A;RTSALEDATA;217;20130902 01:18;VALNET;
D;217;2284422;22;20130902 01:19;P;;;;;;
D;217;2284422;22;20130902 01:19;P;;;;;;
D;217;2284422;22;20130902 01:19;V;;;;;;
D;217;2284422;22;20130902 01:19;V;;;;;;
B;217;2279558;23;20130902 01:19;;1;49;ARGYLE ST;CAMDEN;2570;;;20130704;20130813;600000;;3;SHOP;1;;;0;AH962688;
C;217;2279558;23;20130902 01:19;1/SP60779;
D;217;2279558;23;20130902 01:19;P;;;;;;
D;217;2279558;23;20130902 01:19;P;;;;;;
D;217;2279558;23;20130902 01:19;V;;;;;;
D;217;2279558;23;20130902 01:19;V;;;;;;
B;217;3713258;24;20130902 01:19;;;;TURNER RD;CURRANS HILL;2567;594;M;20120821;20130807;255000;R1;V;VACANT LAND;;GCJ;;0;AH968686;
C;217;3713258;24;20130902 01:19;101/1161129;
D;217;3713258;24;20130902 01:19;P;;;;;;
D;217;3713258;24;20130902 01:19;P;;;;;;
D;217;3713258;24;20130902 01:19;V;;;;;;
D;217;3713258;24;20130902 01:19;V;;;;;;
B;217;3702841;25;20130902 01:19;;;9;ARGENT ST;SPRING FARM;2570;420;M;20130806;20130816;199000;R1;V;VACANT LAND;;EAA;;0;AH971777;
C;217;3702841;25;20130902 01:19;3207/1170665;
D;217;3702841;25;20130902 01:19;P;;;;;;
D;217;3702841;25;20130902 01:19;P;;;;;;
D;217;3702841;25;20130902 01:19;V;;;;;;
B;217;3702863;26;20130902 01:19;;;60;REYNOLDS ST;SPRING FARM;2570;420;M;20130807;20130816;205000;R1;V;VACANT LAND;;EAA;;0;AH969958;
C;217;3702863;26;20130902 01:19;3229/1170665;
D;217;3702863;26;20130902 01:19;P;;;;;;
D;217;3702863;26;20130902 01:19;V;;;;;;
B;217;3714099;27;20130902 01:19;;;46;CROOKSTON DR;CAMDEN SOUTH;2570;653;M;20130314;20130816;255000;R2;V;VACANT LAND;;AAA;;0;AH972738;
C;217;3714099;27;20130902 01:19;2/1178501;
D;217;3714099;27;20130902 01:19;P;;;;;;
D;217;3714099;27;20130902 01:19;P;;;;;;
D;217;3714099;27;20130902 01:19;V;;;;;;
D;217;3714099;27;20130902 01:19;V;;;;;;
D;217;3714099;27;20130902 01:19;V;;;;;;
B;217;3714105;28;20130902 01:19;;;13;FIRST ST;CAMDEN SOUTH;2570;613.2;M;20121210;20130815;259000;R2;V;VACANT LAND;;AAA;;0;AH967839;
C;217;3714105;28;20130902 01:19;8/1178501;
D;217;3714105;28;20130902 01:19;P;;;;;;
D;217;3714105;28;20130902 01:19;P;;;;;;
D;217;3714105;28;20130902 01:19;V;;;;;;
D;217;3714105;28;20130902 01:19;V;;;;;;
D;217;3714105;28;20130902 01:19;V;;;;;;
B;217;3714108;29;20130902 01:19;;;3;SECOND ST;CAMDEN SOUTH;2570;700.5;M;20130604;20130816;275000;R2;V;VACANT LAND;;AAA;;0;AH971746;
C;217;3714108;29;20130902 01:19;11/1178501;
D;217;3714108;29;20130902 01:19;P;;;;;;
D;217;3714108;29;20130902 01:19;P;;;;;;
D;217;3714108;29;20130902 01:19;V;;;;;;
D;217;3714108;29;20130902 01:19;V;;;;;;
D;217;3714108;29;20130902 01:19;V;;;;;;
B;217;3714116;30;20130902 01:19;;;10;FIRST ST;CAMDEN SOUTH;2570;650.1;M;20121214;20130809;259000;R2;V;VACANT LAND;;AAA;;0;AH973920;
C;217;3714116;30;20130902 01:19;19/1178501;
D;217;3714116;30;20130902 01:19;P;;;;;;
D;217;3714116;30;20130902 01:19;P;;;;;;
D;217;3714116;30;20130902 01:19;V;;;;;;
D;217;3714116;30;20130902 01:19;V;;;;;;
D;217;3714116;30;20130902 01:19;V;;;;;;
B;217;3714129;31;20130902 01:19;;;27;FIRST ST;CAMDEN SOUTH;2570;643.9;M;20130625;20130816;279000;R2;V;VACANT LAND;;AAA;;0;AH970706;
C;217;3714129;31;20130902 01:19;32/1178501;
D;217;3714129;31;20130902 01:19;P;;;;;;
D;217;3714129;31;20130902 01:19;P;;;;;;
D;217;3714129;31;20130902 01:19;V;;;;;;
D;217;3714129;31;20130902 01:19;V;;;;;;
D;217;3714129;31;20130902 01:19;V;;;;;;
B;217;3714140;32;20130902 01:19;;;8;THIRD ST;CAMDEN SOUTH;2570;623.9;M;20130626;20130816;275000;R2;V;VACANT LAND;;AAA;;0;AH973695;
C;217;3714140;32;20130902 01:19;43/1178501;
D;217;3714140;32;20130902 01:19;P;;;;;;
D;217;3714140;32;20130902 01:19;P;;;;;;
D;217;3714140;32;20130902 01:19;V;;;;;;
D;217;3714140;32;20130902 01:19;V;;;;;;
D;217;3714140;32;20130902 01:19;V;;;;;;
B;217;3714141;33;20130902 01:19;;;6;THIRD ST;CAMDEN SOUTH;2570;676.6;M;20130530;20130809;279000;R2;V;VACANT LAND;;AAA;;0;AH961053;
C;217;3714141;33;20130902 01:19;44/1178501;
D;217;3714141;33;20130902 01:19;P;;;;;;
D;217;3714141;33;20130902 01:19;V;;;;;;
D;217;3714141;33;20130902 01:19;V;;;;;;
D;217;3714141;33;20130902 01:19;V;;;;;;
B;217;3714143;34;20130902 01:19;;;20;FIRST ST;CAMDEN SOUTH;2570;651.8;M;20130327;20130816;269000;R2;V;VACANT LAND;;AAA;;0;AH973798;
C;217;3714143;34;20130902 01:19;46/1178501;
D;217;3714143;34;20130902 01:19;P;;;;;;
D;217;3714143;34;20130902 01:19;P;;;;;;
D;217;3714143;34;20130902 01:19;V;;;;;;
D;217;3714143;34;20130902 01:19;V;;;;;;
D;217;3714143;34;20130902 01:19;V;;;;;;
B;217;3714145;35;20130902 01:19;;;16;FIRST ST;CAMDEN SOUTH;2570;612;M;20130702;20130809;275000;R2;V;VACANT LAND;;AAA;;0;AH966316;
C;217;3714145;35;20130902 01:19;48/1178501;
D;217;3714145;35;20130902 01:19;P;;;;;;
D;217;3714145;35;20130902 01:19;P;;;;;;
D;217;3714145;35;20130902 01:19;V;;;;;;
D;217;3714145;35;20130902 01:19;V;;;;;;
D;217;3714145;35;20130902 01:19;V;;;;;;
B;217;3641600;36;20130902 01:19;;;54;BANDARA CCT;SPRING FARM;2570;504.8;M;20130628;20130809;200000;R1;V;VACANT LAND;;EAA;;0;AH957553;
C;217;3641600;36;20130902 01:19;3216/1161039;
D;217;3641600;36;20130902 01:19;P;;;;;;
D;217;3641600;36;20130902 01:19;V;;;;;;
B;217;3704801;37;20130902 01:19;;;8;DALEY LOOP;HARRINGTON PARK;2567;983.7;M;20130712;20130808;360000;R2;V;VACANT LAND;;EUA;;0;AH975713;
C;217;3704801;37;20130902 01:19;142/280038;
D;217;3704801;37;20130902 01:19;P;;;;;;
D;217;3704801;37;20130902 01:19;V;;;;;;
B;217;3712643;38;20130902 01:19;;;15;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;601.8;M;20130228;20130815;280000;R1;R;RESIDENCE;;GCJ;;0;AH971305;
C;217;3712643;38;20130902 01:19;4017/1173178;
D;217;3712643;38;20130902 01:19;P;;;;;;
D;217;3712643;38;20130902 01:19;P;;;;;;
D;217;3712643;38;20130902 01:19;V;;;;;;
B;217;3712648;39;20130902 01:19;;;25;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;672.8;M;20130222;20130812;299000;R1;V;VACANT LAND;;GCJ;;0;AH959023;
C;217;3712648;39;20130902 01:19;4022/1173178;
D;217;3712648;39;20130902 01:19;P;;;;;;
D;217;3712648;39;20130902 01:19;P;;;;;;
D;217;3712648;39;20130902 01:19;V;;;;;;
B;217;3712653;40;20130902 01:19;;;3;DEVLIN DR;GLEDSWOOD HILLS;2557;509.4;M;20130731;20130821;272000;R1;V;VACANT LAND;;GCJ;;0;AH976352;
C;217;3712653;40;20130902 01:19;4027/1173178;
D;217;3712653;40;20130902 01:19;P;;;;;;
D;217;3712653;40;20130902 01:19;V;;;;;;
B;217;3712656;41;20130902 01:19;;;8;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;515.9;M;20130515;20130816;255000;R1;V;VACANT LAND;;GCJ;;0;AH970955;
C;217;3712656;41;20130902 01:19;4030/1173178;
D;217;3712656;41;20130902 01:19;P;;;;;;
D;217;3712656;41;20130902 01:19;V;;;;;;
B;217;3712673;42;20130902 01:19;;;4;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;562.2;M;20130628;20130809;277000;R1;V;VACANT LAND;;GCJ;;0;AH952069;
C;217;3712673;42;20130902 01:19;4047/1173178;
D;217;3712673;42;20130902 01:19;P;;;;;;
D;217;3712673;42;20130902 01:19;P;;;;;;
D;217;3712673;42;20130902 01:19;V;;;;;;
B;217;3712678;43;20130902 01:19;;;14;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;516.4;M;20130618;20130809;263000;R1;V;VACANT LAND;;GCJ;;0;AH955526;
C;217;3712678;43;20130902 01:19;4052/1173178;
D;217;3712678;43;20130902 01:19;P;;;;;;
D;217;3712678;43;20130902 01:19;V;;;;;;
B;217;3712689;44;20130902 01:19;;;9;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20130405;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH962210;
C;217;3712689;44;20130902 01:19;4063/1173178;
D;217;3712689;44;20130902 01:19;P;;;;;;
D;217;3712689;44;20130902 01:19;P;;;;;;
D;217;3712689;44;20130902 01:19;V;;;;;;
B;217;3712693;45;20130902 01:19;;;17;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20130508;20130812;267000;R1;V;VACANT LAND;;GCJ;;0;AH967121;
C;217;3712693;45;20130902 01:19;4067/1173178;
D;217;3712693;45;20130902 01:19;P;;;;;;
D;217;3712693;45;20130902 01:19;P;;;;;;
D;217;3712693;45;20130902 01:19;V;;;;;;
B;217;3712704;46;20130902 01:19;;;22;AMBERLEY ST;GLEDSWOOD HILLS;2557;627.9;M;20130328;20130813;282000;R1;V;VACANT LAND;;GCJ;;0;AH959896;
C;217;3712704;46;20130902 01:19;4078/1173178;
D;217;3712704;46;20130902 01:19;P;;;;;;
D;217;3712704;46;20130902 01:19;P;;;;;;
D;217;3712704;46;20130902 01:19;V;;;;;;
B;217;3712711;47;20130902 01:19;;;8;AMBERLEY ST;GLEDSWOOD HILLS;2557;541.5;M;20130516;20130812;272500;R1;R;RESIDENCE;;GCJ;;0;AH969111;
C;217;3712711;47;20130902 01:19;4085/1173178;
D;217;3712711;47;20130902 01:19;P;;;;;;
D;217;3712711;47;20130902 01:19;P;;;;;;
D;217;3712711;47;20130902 01:19;V;;;;;;
B;217;3712712;48;20130902 01:19;;;6;KELMAN COVE;GLEDSWOOD HILLS;2557;505.9;M;20130524;20130806;267500;R1;R;RESIDENCE;;GCJ;;0;AH956848;
C;217;3712712;48;20130902 01:19;4086/1173178;
D;217;3712712;48;20130902 01:19;P;;;;;;
D;217;3712712;48;20130902 01:19;P;;;;;;
D;217;3712712;48;20130902 01:19;V;;;;;;
B;217;3712724;49;20130902 01:19;;;33;CALEDONIA CRES;GLEDSWOOD HILLS;2557;605.4;M;20130321;20130812;272000;R1;V;VACANT LAND;;GCJ;;0;AH956259;
C;217;3712724;49;20130902 01:19;4098/1173178;
D;217;3712724;49;20130902 01:19;P;;;;;;
D;217;3712724;49;20130902 01:19;V;;;;;;
B;217;3712730;50;20130902 01:19;;;19;CALEDONIA CRES;GLEDSWOOD HILLS;2557;654.2;M;20130320;20130813;270000;R1;V;VACANT LAND;;GCJ;;0;AH967102;
C;217;3712730;50;20130902 01:19;4104/1173178;
D;217;3712730;50;20130902 01:19;P;;;;;;
D;217;3712730;50;20130902 01:19;P;;;;;;
D;217;3712730;50;20130902 01:19;V;;;;;;
B;217;3712732;51;20130902 01:19;;;15;CALEDONIA CRES;GLEDSWOOD HILLS;2557;569.3;M;20130716;20130812;277000;R1;V;VACANT LAND;;GCJ;;0;AH956110;
C;217;3712732;51;20130902 01:19;4106/1173178;
D;217;3712732;51;20130902 01:19;P;;;;;;
D;217;3712732;51;20130902 01:19;V;;;;;;
B;217;3713369;52;20130902 01:19;;;;FURLONG DR;CURRANS HILL;2567;617.1;M;20130724;20130812;265000;R1;V;VACANT LAND;;GCJ;;0;AH975571;
C;217;3713369;52;20130902 01:19;213/1161131;
D;217;3713369;52;20130902 01:19;P;;;;;;
D;217;3713369;52;20130902 01:19;V;;;;;;
D;217;3713369;52;20130902 01:19;V;;;;;;
B;217;3702464;53;20130902 01:19;;;9;DENTON RD;SPRING FARM;2570;486.8;M;20130712;20130812;225000;R1;V;VACANT LAND;;EAA;;0;AH954891;
C;217;3702464;53;20130902 01:19;3107/1170664;
D;217;3702464;53;20130902 01:19;P;;;;;;
D;217;3702464;53;20130902 01:19;V;;;;;;
B;217;3702478;54;20130902 01:19;;;20;PLYMOUTH BVD;SPRING FARM;2570;511.2;M;20121023;20130614;210000;R1;V;VACANT LAND;;EAA;;0;AH967183;
C;217;3702478;54;20130902 01:19;3121/1170664;
D;217;3702478;54;20130902 01:19;P;;;;;;
D;217;3702478;54;20130902 01:19;V;;;;;;
B;217;3702508;55;20130902 01:19;;;;REYNOLDS ST;SPRING FARM;2570;420;M;20130712;20130812;215000;R1;V;VACANT LAND;;EAA;;0;AH961006;
C;217;3702508;55;20130902 01:19;3151/1170664;
D;217;3702508;55;20130902 01:19;P;;;;;;
D;217;3702508;55;20130902 01:19;V;;;;;;
B;217;3702530;56;20130902 01:19;;;8;LEWIS ST;SPRING FARM;2570;420;M;20130718;20130726;215000;R1;V;VACANT LAND;;EAA;;0;AH969983;
C;217;3702530;56;20130902 01:19;3173/1170664;
D;217;3702530;56;20130902 01:19;P;;;;;;
D;217;3702530;56;20130902 01:19;V;;;;;;
B;217;3702531;57;20130902 01:19;;;6;LEWIS ST;SPRING FARM;2570;420;M;20130724;20130814;215000;R1;V;VACANT LAND;;EAA;;0;AH963441;
C;217;3702531;57;20130902 01:19;3174/1170664;
D;217;3702531;57;20130902 01:19;P;;;;;;
D;217;3702531;57;20130902 01:19;P;;;;;;
D;217;3702531;57;20130902 01:19;V;;;;;;
B;217;3687077;58;20130902 01:19;;;31;CORRELLIS ST;HARRINGTON PARK;2567;464.4;M;20130712;20130819;256000;R2;V;VACANT LAND;;AWA;;0;AH971992;
C;217;3687077;58;20130902 01:19;228/1151589;
D;217;3687077;58;20130902 01:19;P;;;;;;
D;217;3687077;58;20130902 01:19;P;;;;;;
D;217;3687077;58;20130902 01:19;V;;;;;;
D;217;3687077;58;20130902 01:19;V;;;;;;
D;217;3687077;58;20130902 01:19;V;;;;;;
B;217;3675911;59;20130902 01:19;;;5;LEEDS ST;ORAN PARK;2570;566.9;M;20130712;20130812;249500;R1;V;VACANT LAND;;GCA;;0;AH955359;
C;217;3675911;59;20130902 01:19;3403/1174196;
D;217;3675911;59;20130902 01:19;P;;;;;;
D;217;3675911;59;20130902 01:19;P;;;;;;
D;217;3675911;59;20130902 01:19;V;;;;;;
B;217;3650873;60;20130902 01:19;;;13;VOYAGER ST;GREGORY HILLS;2557;439.2;M;20130710;20130813;505000;R1;R;RESIDENCE;;GCJ;;0;AH959375;
C;217;3650873;60;20130902 01:19;2262/1166234;
D;217;3650873;60;20130902 01:19;P;;;;;;
D;217;3650873;60;20130902 01:19;P;;;;;;
D;217;3650873;60;20130902 01:19;V;;;;;;
B;217;3678515;61;20130902 01:19;;;38;ASIMUS CCT;ELDERSLIE;2570;420.86;M;20130129;20130204;250000;R1;V;VACANT LAND;;AUA;;0;AH940639;
C;217;3678515;61;20130902 01:19;PT 902/1179915;
D;217;3678515;61;20130902 01:19;P;;;;;;
D;217;3678515;61;20130902 01:19;P;;;;;;
D;217;3678515;61;20130902 01:19;V;;;;;;
B;217;3678516;62;20130902 01:19;;;38;ASIMUS CCT;ELDERSLIE;2570;56.94;M;20130129;20130204;250000;R1;V;VACANT LAND;;AUA;;0;AH940639;
C;217;3678516;62;20130902 01:19;PT 902/1179915;
D;217;3678516;62;20130902 01:19;P;;;;;;
D;217;3678516;62;20130902 01:19;P;;;;;;
D;217;3678516;62;20130902 01:19;V;;;;;;
D;217;3678516;62;20130902 01:19;V;;;;;;
B;217;2293177;63;20130902 01:19;;;19;THE WATERMARK;MOUNT ANNAN;2567;582.7;M;20130705;20130816;520000;R2;R;RESIDENCE;;AQA;;0;AH975375;
C;217;2293177;63;20130902 01:19;509/875520;
D;217;2293177;63;20130902 01:19;P;;;;;;
D;217;2293177;63;20130902 01:19;V;;;;;;
D;217;2293177;63;20130902 01:19;V;;;;;;
B;217;2282426;64;20130902 01:19;;;144;COATES PARK RD;COBBITTY;2570;1.957;H;20130527;20130729;800000;RU1;3;HOUSE;;RLA;;0;AH967597;
C;217;2282426;64;20130902 01:19;3/712964;
D;217;2282426;64;20130902 01:19;P;;;;;;
D;217;2282426;64;20130902 01:19;P;;;;;;
D;217;2282426;64;20130902 01:19;V;;;;;;
D;217;2282426;64;20130902 01:19;V;;;;;;
B;217;2282671;65;20130902 01:19;;;10;COLEBEE PL;NARELLAN;2567;568;M;20130709;20130822;397000;R2;R;RESIDENCE;;ASA;;0;AH981254;
C;217;2282671;65;20130902 01:19;109/800066;
D;217;2282671;65;20130902 01:19;P;;;;;;
D;217;2282671;65;20130902 01:19;P;;;;;;
D;217;2282671;65;20130902 01:19;V;;;;;;
Z;342;65;65;210;
