A;RTSALEDATA;217;20130805 01:16;VALNET;
D;217;3164440;19;20130805 01:16;P;;;;;;
D;217;3164440;19;20130805 01:16;V;;;;;;
D;217;3164440;19;20130805 01:16;V;;;;;;
B;217;3713312;20;20130805 01:16;;;;OAKBANK PL;CURRANS HILL;2567;680.3;M;20120516;20130726;265000;;V;VACANT LAND;;;;0;AH912279;
C;217;3713312;20;20130805 01:16;112/1161129;
D;217;3713312;20;20130805 01:16;P;;;;;;
D;217;3713312;20;20130805 01:16;P;;;;;;
D;217;3713312;20;20130805 01:16;V;;;;;;
D;217;3713312;20;20130805 01:16;V;;;;;;
B;217;3713317;21;20130805 01:16;;;;ASCOT DR;CURRANS HILL;2567;632.4;M;20130327;20130726;265000;;V;VACANT LAND;;;;0;AH915434;
C;217;3713317;21;20130805 01:16;117/1161129;
D;217;3713317;21;20130805 01:16;P;;;;;;
D;217;3713317;21;20130805 01:16;P;;;;;;
D;217;3713317;21;20130805 01:16;V;;;;;;
D;217;3713317;21;20130805 01:16;V;;;;;;
B;217;3672538;22;20130805 01:16;;;61;EXPLORER ST;GREGORY HILLS;2557;450;M;20130607;20130712;535000;R1;R;RESIDENCE;;GCJ;;0;AH891950;
C;217;3672538;22;20130805 01:16;2314/1166236;
D;217;3672538;22;20130805 01:16;P;;;;;;
D;217;3672538;22;20130805 01:16;P;;;;;;
D;217;3672538;22;20130805 01:16;V;;;;;;
B;217;3702846;23;20130805 01:16;;;6;BECKHAM ST;SPRING FARM;2570;535.8;M;20121123;20130718;230000;R1;V;VACANT LAND;;EAA;;0;AH903328;
C;217;3702846;23;20130805 01:16;3212/1170665;
D;217;3702846;23;20130805 01:16;P;;;;;;
D;217;3702846;23;20130805 01:16;V;;;;;;
B;217;3702872;24;20130805 01:16;;;;REYNOLDS ST;SPRING FARM;2570;390;M;20130617;20130715;189000;R1;V;VACANT LAND;;EAA;;0;AH904328;
C;217;3702872;24;20130805 01:16;3238/1170665;
D;217;3702872;24;20130805 01:16;P;;;;;;
D;217;3702872;24;20130805 01:16;V;;;;;;
B;217;3685808;25;20130805 01:16;;;15;CAESIA WAY;MOUNT ANNAN;2567;551.4;M;20130605;20130717;259000;R2;V;VACANT LAND;;AZA;;0;AH901203;
C;217;3685808;25;20130805 01:16;4635/1176234;
D;217;3685808;25;20130805 01:16;P;;;;;;
D;217;3685808;25;20130805 01:16;P;;;;;;
D;217;3685808;25;20130805 01:16;V;;;;;;
D;217;3685808;25;20130805 01:16;V;;;;;;
B;217;3621804;26;20130805 01:16;;;26;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20130412;20130510;520000;R1;R;RESIDENCE;;GCJ;;0;AH789615;
C;217;3621804;26;20130805 01:16;2022/1161618;
D;217;3621804;26;20130805 01:16;P;;;;;;
D;217;3621804;26;20130805 01:16;V;;;;;;
B;217;3642606;27;20130805 01:16;;;18;PECK CL;ORAN PARK;2570;480;M;20130531;20130717;230000;R1;V;VACANT LAND;;GCA;;0;AH905263;
C;217;3642606;27;20130805 01:16;3171/1161639;
D;217;3642606;27;20130805 01:16;P;;;;;;
D;217;3642606;27;20130805 01:16;V;;;;;;
D;217;3642606;27;20130805 01:16;V;;;;;;
B;217;3693919;28;20130805 01:16;;;23;DENGATE CL;ELDERSLIE;2570;683.1;M;20130621;20130726;300000;R1;V;VACANT LAND;;AUA;;0;AH917762;
C;217;3693919;28;20130805 01:16;6/1175695;
D;217;3693919;28;20130805 01:16;P;;;;;;
D;217;3693919;28;20130805 01:16;P;;;;;;
D;217;3693919;28;20130805 01:16;V;;;;;;
B;217;3694915;29;20130805 01:16;;;27;DONOVAN BVD;GREGORY HILLS;2557;;;20130606;20130719;489900;;R;RESIDENCE;1;;;0;AH904311;
C;217;3694915;29;20130805 01:16;1/SP87417;
D;217;3694915;29;20130805 01:16;P;;;;;;
D;217;3694915;29;20130805 01:16;V;;;;;;
B;217;3704730;30;20130805 01:16;;;7;PEISLEY CT;HARRINGTON PARK;2567;723.8;M;20130423;20130625;295000;R2;V;VACANT LAND;;EUA;;0;AH884740;
C;217;3704730;30;20130805 01:16;71/280038;
D;217;3704730;30;20130805 01:16;P;;;;;;
D;217;3704730;30;20130805 01:16;P;;;;;;
D;217;3704730;30;20130805 01:16;V;;;;;;
B;217;3711735;31;20130805 01:16;;;;ROSECOMB RD;SPRING FARM;2570;181.575;M;20120822;20130627;226000;R1;V;VACANT LAND;;EAA;;0;AH857442;
C;217;3711735;31;20130805 01:16;PT 5116/1179258;
D;217;3711735;31;20130805 01:16;P;;;;;;
D;217;3711735;31;20130805 01:16;P;;;;;;
D;217;3711735;31;20130805 01:16;V;;;;;;
B;217;3711738;32;20130805 01:16;;;;ROSECOMB RD;SPRING FARM;2570;268.425;M;20120822;20130627;226000;R1;V;VACANT LAND;;EAA;;0;AH857442;
C;217;3711738;32;20130805 01:16;PT 5116/1179258;
D;217;3711738;32;20130805 01:16;P;;;;;;
D;217;3711738;32;20130805 01:16;P;;;;;;
D;217;3711738;32;20130805 01:16;V;;;;;;
B;217;3711743;33;20130805 01:16;;;26;ROSECOMB RD;SPRING FARM;2570;600;M;20120903;20130703;275000;R1;V;VACANT LAND;;EAA;;0;AH902747;
C;217;3711743;33;20130805 01:16;5120/1179258;
D;217;3711743;33;20130805 01:16;P;;;;;;
D;217;3711743;33;20130805 01:16;V;;;;;;
B;217;3711744;34;20130805 01:16;;;28;ROSECOMB RD;SPRING FARM;2570;450;M;20130219;20130704;229000;R1;V;VACANT LAND;;EAA;;0;AH866196;
C;217;3711744;34;20130805 01:16;5121/1179258;
D;217;3711744;34;20130805 01:16;P;;;;;;
D;217;3711744;34;20130805 01:16;P;;;;;;
D;217;3711744;34;20130805 01:16;V;;;;;;
B;217;3711751;35;20130805 01:16;;;35;DANVERS RD;SPRING FARM;2570;390;M;20121121;20130704;209000;R1;V;VACANT LAND;;EAA;;0;AH898380;
C;217;3711751;35;20130805 01:16;5125/1179258;
D;217;3711751;35;20130805 01:16;P;;;;;;
D;217;3711751;35;20130805 01:16;V;;;;;;
B;217;3711778;36;20130805 01:16;;;;DANVERS RD;SPRING FARM;2570;331.4;M;20111117;20130626;235000;R1;V;VACANT LAND;;EAA;;0;AH852409;
C;217;3711778;36;20130805 01:16;PT 5133/1179258;
D;217;3711778;36;20130805 01:16;P;;;;;;
D;217;3711778;36;20130805 01:16;P;;;;;;
D;217;3711778;36;20130805 01:16;V;;;;;;
B;217;3711781;37;20130805 01:16;;;;DANVERS RD;SPRING FARM;2570;178.6;M;20111117;20130626;235000;R1;V;VACANT LAND;;EAA;;0;AH852409;
C;217;3711781;37;20130805 01:16;PT 5133/1179258;
D;217;3711781;37;20130805 01:16;P;;;;;;
D;217;3711781;37;20130805 01:16;P;;;;;;
D;217;3711781;37;20130805 01:16;V;;;;;;
B;217;3702485;38;20130805 01:16;;;13;STEELE AVE;SPRING FARM;2570;457.4;M;20130709;20130719;220000;R1;V;VACANT LAND;;EAA;;0;AH907084;
C;217;3702485;38;20130805 01:16;3128/1170664;
D;217;3702485;38;20130805 01:16;P;;;;;;
D;217;3702485;38;20130805 01:16;P;;;;;;
D;217;3702485;38;20130805 01:16;V;;;;;;
B;217;3702487;39;20130805 01:16;;;4;PLYMOUTH BVD;SPRING FARM;2570;450;M;20130617;20130717;200000;R1;V;VACANT LAND;;EAA;;0;AH913494;
C;217;3702487;39;20130805 01:16;3130/1170664;
D;217;3702487;39;20130805 01:16;P;;;;;;
D;217;3702487;39;20130805 01:16;P;;;;;;
D;217;3702487;39;20130805 01:16;V;;;;;;
B;217;3702520;40;20130805 01:16;;;;REYNOLDS ST;SPRING FARM;2570;420;M;20130705;20130719;215000;R1;V;VACANT LAND;;EAA;;0;AH907632;
C;217;3702520;40;20130805 01:16;3163/1170664;
D;217;3702520;40;20130805 01:16;P;;;;;;
D;217;3702520;40;20130805 01:16;P;;;;;;
D;217;3702520;40;20130805 01:16;V;;;;;;
B;217;3706658;41;20130805 01:16;;;;MITTEN ST;ELDERSLIE;2570;435;M;20130515;20130627;479950;R1;R;RESIDENCE;;AUA;;0;AH854660;
C;217;3706658;41;20130805 01:16;1018/1160422;
D;217;3706658;41;20130805 01:16;P;;;;;;
D;217;3706658;41;20130805 01:16;P;;;;;;
D;217;3706658;41;20130805 01:16;V;;;;;;
B;217;3706659;42;20130805 01:16;;;;MITTEN ST;ELDERSLIE;2570;434.4;M;20130625;20130627;481950;R1;R;RESIDENCE;;AUA;;0;AH901723;
C;217;3706659;42;20130805 01:16;1019/1160422;
D;217;3706659;42;20130805 01:16;P;;;;;;
D;217;3706659;42;20130805 01:16;V;;;;;;
B;217;3706660;43;20130805 01:16;;;;MITTEN ST;ELDERSLIE;2570;442.3;M;20130625;20130627;487950;R1;R;RESIDENCE;;AUA;;0;AH894438;
C;217;3706660;43;20130805 01:16;1020/1160422;
D;217;3706660;43;20130805 01:16;P;;;;;;
D;217;3706660;43;20130805 01:16;P;;;;;;
D;217;3706660;43;20130805 01:16;V;;;;;;
B;217;3687063;44;20130805 01:16;;;30;CORRELLIS ST;HARRINGTON PARK;2567;448.4;M;20130716;20130724;250000;R2;V;VACANT LAND;;AWA;;0;AH914185;
C;217;3687063;44;20130805 01:16;214/1151589;
D;217;3687063;44;20130805 01:16;P;;;;;;
D;217;3687063;44;20130805 01:16;P;;;;;;
D;217;3687063;44;20130805 01:16;V;;;;;;
D;217;3687063;44;20130805 01:16;V;;;;;;
D;217;3687063;44;20130805 01:16;V;;;;;;
B;217;3675912;45;20130805 01:16;;;3;LEEDS ST;ORAN PARK;2570;451.2;M;20130617;20130717;245500;R1;V;VACANT LAND;;GCA;;0;AH902474;
C;217;3675912;45;20130805 01:16;3404/1174196;
D;217;3675912;45;20130805 01:16;P;;;;;;
D;217;3675912;45;20130805 01:16;P;;;;;;
D;217;3675912;45;20130805 01:16;V;;;;;;
B;217;3696391;46;20130805 01:16;;;39;DONOVAN BVD;GREGORY HILLS;2557;386;M;20130607;20130712;489900;;R;RESIDENCE;1;;;0;AH897425;
C;217;3696391;46;20130805 01:16;1/SP87422;
D;217;3696391;46;20130805 01:16;P;;;;;;
D;217;3696391;46;20130805 01:16;V;;;;;;
B;217;3621203;47;20130805 01:16;;;11;LONIGAN PDE;HARRINGTON PARK;2567;908.6;M;20120326;20130719;355000;R2;V;VACANT LAND;;EUA;;0;AH907171;
C;217;3621203;47;20130805 01:16;71/280027;
D;217;3621203;47;20130805 01:16;P;;;;;;
D;217;3621203;47;20130805 01:16;P;;;;;;
D;217;3621203;47;20130805 01:16;V;;;;;;
B;217;3650824;48;20130805 01:16;;;4;HUBBLE ST;GREGORY HILLS;2557;510;M;20130710;20130724;600000;R1;R;RESIDENCE;;GCJ;;0;AH917457;
C;217;3650824;48;20130805 01:16;2213/1166234;
D;217;3650824;48;20130805 01:16;P;;;;;;
D;217;3650824;48;20130805 01:16;P;;;;;;
D;217;3650824;48;20130805 01:16;V;;;;;;
B;217;3678554;49;20130805 01:16;;;9;ASIMUS CCT;ELDERSLIE;2570;522.4;M;20130628;20130719;510000;R1;R;RESIDENCE;;AUA;;0;AH903267;
C;217;3678554;49;20130805 01:16;918/1179915;
D;217;3678554;49;20130805 01:16;P;;;;;;
D;217;3678554;49;20130805 01:16;V;;;;;;
B;217;2284961;50;20130805 01:16;;;9;FURNER AVE;CAMDEN SOUTH;2570;735;M;20130628;20130726;400000;R2;R;RESIDENCE;;AAA;;0;AH918445;
C;217;2284961;50;20130805 01:16;137/260493;
D;217;2284961;50;20130805 01:16;P;;;;;;
D;217;2284961;50;20130805 01:16;P;;;;;;
D;217;2284961;50;20130805 01:16;V;;;;;;
B;217;2287731;51;20130805 01:16;;;40;LITTLE ST;CAMDEN;2570;657.6;M;20130618;20130723;435000;R2;R;RESIDENCE;;ACA;;0;AH910532;
C;217;2287731;51;20130805 01:16;4/220312;
D;217;2287731;51;20130805 01:16;P;;;;;;
D;217;2287731;51;20130805 01:16;V;;;;;;
D;217;2287731;51;20130805 01:16;V;;;;;;
B;217;2288009;52;20130805 01:16;;;23;MACLEAY CT;HARRINGTON PARK;2567;472.5;M;20130628;20130726;450000;R3;R;RESIDENCE;;AMA;;0;AH921109;
C;217;2288009;52;20130805 01:16;5638/878406;
D;217;2288009;52;20130805 01:16;P;;;;;;
D;217;2288009;52;20130805 01:16;V;;;;;;
D;217;2288009;52;20130805 01:16;V;;;;;;
B;217;2285450;53;20130805 01:16;;;49;GRIFFITHS AVE;CAMDEN SOUTH;2570;1900;M;20130531;20130717;777500;R2;R;RESIDENCE;;AFA;;0;AH897493;
C;217;2285450;53;20130805 01:16;305/252625;
D;217;2285450;53;20130805 01:16;P;;;;;;
D;217;2285450;53;20130805 01:16;P;;;;;;
D;217;2285450;53;20130805 01:16;V;;;;;;
B;217;2285498;54;20130805 01:16;;;6 B;GUMBLETON PL;NARELLAN VALE;2567;331.6;M;20130614;20130719;350000;R2;R;RESIDENCE;;ARA;;0;AH906962;
C;217;2285498;54;20130805 01:16;2372/858291;
D;217;2285498;54;20130805 01:16;P;;;;;;
D;217;2285498;54;20130805 01:16;V;;;;;;
B;217;2288307;55;20130805 01:16;;;9;MARTINE AVE;CAMDEN SOUTH;2570;872.6;M;20130612;20130724;467500;R2;3;HOUSE;;AEA;;0;AH912272;
C;217;2288307;55;20130805 01:16;636/224250;
D;217;2288307;55;20130805 01:16;P;;;;;;
D;217;2288307;55;20130805 01:16;P;;;;;;
D;217;2288307;55;20130805 01:16;V;;;;;;
D;217;2288307;55;20130805 01:16;V;;;;;;
B;217;2293604;56;20130805 01:16;;;224;TURNER RD;CURRANS HILL;2567;501;M;20130612;20130712;505000;R2;R;RESIDENCE;;ANA;;0;AH904981;
C;217;2293604;56;20130805 01:16;339/1006335;
D;217;2293604;56;20130805 01:16;P;;;;;;
D;217;2293604;56;20130805 01:16;P;;;;;;
D;217;2293604;56;20130805 01:16;V;;;;;;
D;217;2293604;56;20130805 01:16;V;;;;;;
B;217;2852954;57;20130805 01:16;;;29;LISSANTHE ST;MOUNT ANNAN;2567;570.1;M;20130617;20130716;485000;R2;R;RESIDENCE;;AZA;;0;AH896832;
C;217;2852954;57;20130805 01:16;2818/1032786;
D;217;2852954;57;20130805 01:16;P;;;;;;
D;217;2852954;57;20130805 01:16;P;;;;;;
D;217;2852954;57;20130805 01:16;V;;;;;;
B;217;3286058;58;20130805 01:16;;;24;BRADLEY DR;HARRINGTON PARK;2567;461.5;M;20130521;20130709;552000;R2;V;VACANT LAND;;AWA;;0;AH909024;
C;217;3286058;58;20130805 01:16;2975/1105294;
D;217;3286058;58;20130805 01:16;P;;;;;;
D;217;3286058;58;20130805 01:16;P;;;;;;
D;217;3286058;58;20130805 01:16;V;;;;;;
D;217;3286058;58;20130805 01:16;V;;;;;;
B;217;3288535;59;20130805 01:16;;;105;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;488;M;20130709;20130719;570000;R2;R;RESIDENCE;;AWA;;0;AH904527;
C;217;3288535;59;20130805 01:16;3328/1105570;
D;217;3288535;59;20130805 01:16;P;;;;;;
D;217;3288535;59;20130805 01:16;P;;;;;;
D;217;3288535;59;20130805 01:16;V;;;;;;
Z;298;59;59;178;
