A;RTSALEDATA;142;20131111 01:15;VALNET;
D;142;1513682;29;20131111 01:15;V;;;;;;
B;142;1533528;30;20131111 01:15;;;5;PHILLIPS RD;KOGARAH;2217;1126;M;20130906;20130926;1050000;IN2;3;FACTORY;;FAM;;0;AI134496;
C;142;1533528;30;20131111 01:15;6, 7/27090;
D;142;1533528;30;20131111 01:15;P;;;;;;
D;142;1533528;30;20131111 01:15;P;;;;;;
D;142;1533528;30;20131111 01:15;V;;;;;;
B;142;1530018;31;20131111 01:15;;2;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20130920;20131028;785000;;R;RESIDENCE;2;;;0;AI123357;
C;142;1530018;31;20131111 01:15;2/SP6981;
D;142;1530018;31;20131111 01:15;P;;;;;;
D;142;1530018;31;20131111 01:15;P;;;;;;
D;142;1530018;31;20131111 01:15;V;;;;;;
D;142;1530018;31;20131111 01:15;V;;;;;;
B;142;1519514;32;20131111 01:15;;1;10;DUNMORE ST N;BEXLEY;2207;;;20130902;20130930;380000;;R;RESIDENCE;1;;;0;AI134368;
C;142;1519514;32;20131111 01:15;1/SP55;
D;142;1519514;32;20131111 01:15;P;;;;;;
D;142;1519514;32;20131111 01:15;V;;;;;;
B;142;1519514;33;20131111 01:15;;15;10;DUNMORE ST S;BEXLEY;2207;;;20130902;20130930;380000;;R;RESIDENCE;15;;;0;AI134368;
C;142;1519514;33;20131111 01:15;15/SP55;
D;142;1519514;33;20131111 01:15;P;;;;;;
D;142;1519514;33;20131111 01:15;V;;;;;;
B;142;1519514;34;20131111 01:15;;22;10;DUNMORE ST S;BEXLEY;2207;;;20130902;20130930;380000;;R;RESIDENCE;22;;;0;AI134368;
C;142;1519514;34;20131111 01:15;22/SP55;
D;142;1519514;34;20131111 01:15;P;;;;;;
D;142;1519514;34;20131111 01:15;V;;;;;;
B;142;1511624;35;20131111 01:15;;;1;BARDEN ST;ARNCLIFFE;2205;481.5;M;20130902;20131104;1200000;R3;R;RESIDENCE;;SRA;;0;AI144085;
C;142;1511624;35;20131111 01:15;5, 6/1/1793;
D;142;1511624;35;20131111 01:15;P;;;;;;
D;142;1511624;35;20131111 01:15;P;;;;;;
D;142;1511624;35;20131111 01:15;V;;;;;;
D;142;1511624;35;20131111 01:15;V;;;;;;
B;142;1511734;36;20131111 01:15;;6;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20130914;20131030;550000;;R;RESIDENCE;6;;;0;AI132544;
C;142;1511734;36;20131111 01:15;6/SP52387;
D;142;1511734;36;20131111 01:15;P;;;;;;
D;142;1511734;36;20131111 01:15;V;;;;;;
D;142;1511734;36;20131111 01:15;V;;;;;;
B;142;1530414;37;20131111 01:15;;;18 A;MARSH ST;ARNCLIFFE;2205;720.8;M;20130924;20131021;779000;R2;R;RESIDENCE;;XGG;;0;AI116902;
C;142;1530414;37;20131111 01:15;B/379449;
D;142;1530414;37;20131111 01:15;P;;;;;;
D;142;1530414;37;20131111 01:15;P;;;;;;
D;142;1530414;37;20131111 01:15;V;;;;;;
B;142;1522522;38;20131111 01:15;;13;29;GANNON AVE;DOLLS POINT;2219;;;20130914;20131025;490000;;R;RESIDENCE;13;;;0;AI129041;
C;142;1522522;38;20131111 01:15;13/SP5136;
D;142;1522522;38;20131111 01:15;P;;;;;;
D;142;1522522;38;20131111 01:15;V;;;;;;
D;142;1522522;38;20131111 01:15;V;;;;;;
B;142;1530517;39;20131111 01:15;;3;6;MAWSON ST;BARDWELL VALLEY;2207;;;20130913;20131101;560000;;R;RESIDENCE;3;;;0;AI146031;
C;142;1530517;39;20131111 01:15;3/SP17571;
D;142;1530517;39;20131111 01:15;P;;;;;;
D;142;1530517;39;20131111 01:15;V;;;;;;
B;142;1517935;40;20131111 01:15;;;59;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20130914;20131028;1490000;R2;R;RESIDENCE;;XAA;;0;AI134279;
C;142;1517935;40;20131111 01:15;58/8384;
D;142;1517935;40;20131111 01:15;P;;;;;;
D;142;1517935;40;20131111 01:15;V;;;;;;
D;142;1517935;40;20131111 01:15;V;;;;;;
B;142;1509990;41;20131111 01:15;;2;17;ALFRED ST;RAMSGATE BEACH;2217;;;20130914;20131029;678000;;R;RESIDENCE;2;;;0;AI128873;
C;142;1509990;41;20131111 01:15;2/SP7956;
D;142;1509990;41;20131111 01:15;P;;;;;;
D;142;1509990;41;20131111 01:15;V;;;;;;
B;142;1515306;42;20131111 01:15;;;126;CALEDONIAN ST;BEXLEY;2207;411;M;20130831;20131014;600000;R2;R;RESIDENCE;;XPP;AC;0;AI96181;
C;142;1515306;42;20131111 01:15;E/357505;
D;142;1515306;42;20131111 01:15;P;;;;;;
D;142;1515306;42;20131111 01:15;V;;;;;;
B;142;1523318;43;20131111 01:15;;6;26;GLADSTONE ST;BEXLEY;2207;;;20130911;20131025;586000;;R;RESIDENCE;6;;;0;AI125914;
C;142;1523318;43;20131111 01:15;6/SP3542;
D;142;1523318;43;20131111 01:15;P;;;;;;
D;142;1523318;43;20131111 01:15;V;;;;;;
B;142;1523400;44;20131111 01:15;;8;34;GLADSTONE ST;BEXLEY;2207;;;20130718;20130822;450000;;R;RESIDENCE;8;;;0;AI129921;
C;142;1523400;44;20131111 01:15;8/SP1797;
D;142;1523400;44;20131111 01:15;P;;;;;;
D;142;1523400;44;20131111 01:15;P;;;;;;
D;142;1523400;44;20131111 01:15;V;;;;;;
D;142;1523400;44;20131111 01:15;V;;;;;;
B;142;1523400;45;20131111 01:15;;24;34;GLADSTONE ST;BEXLEY;2207;;;20130718;20130822;450000;;R;RESIDENCE;24;;;0;AI129921;
C;142;1523400;45;20131111 01:15;24/SP1797;
D;142;1523400;45;20131111 01:15;P;;;;;;
D;142;1523400;45;20131111 01:15;P;;;;;;
D;142;1523400;45;20131111 01:15;V;;;;;;
D;142;1523400;45;20131111 01:15;V;;;;;;
B;142;1525972;46;20131111 01:15;;6;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20130918;20131028;520000;;R;RESIDENCE;6;;;0;AI127970;
C;142;1525972;46;20131111 01:15;6/SP2528;
D;142;1525972;46;20131111 01:15;P;;;;;;
D;142;1525972;46;20131111 01:15;V;;;;;;
B;142;1525972;47;20131111 01:15;;19;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20130918;20131028;520000;;R;RESIDENCE;19;;;0;AI127970;
C;142;1525972;47;20131111 01:15;19/SP2528;
D;142;1525972;47;20131111 01:15;P;;;;;;
D;142;1525972;47;20131111 01:15;V;;;;;;
B;142;1531987;48;20131111 01:15;;;16 A;MOSS ST;SANS SOUCI;2219;461.6;M;20130928;20131024;1276000;R2;R;RESIDENCE;;XAA;;0;AI127275;
C;142;1531987;48;20131111 01:15;18/539331;
D;142;1531987;48;20131111 01:15;P;;;;;;
D;142;1531987;48;20131111 01:15;P;;;;;;
D;142;1531987;48;20131111 01:15;V;;;;;;
B;142;1534223;49;20131111 01:15;;8;30;PRESIDENT AVE;KOGARAH;2217;;;20130914;20131028;396000;;R;RESIDENCE;8;;;0;AI134271;
C;142;1534223;49;20131111 01:15;8/SP6957;
D;142;1534223;49;20131111 01:15;P;;;;;;
D;142;1534223;49;20131111 01:15;P;;;;;;
D;142;1534223;49;20131111 01:15;V;;;;;;
D;142;1534223;49;20131111 01:15;V;;;;;;
B;142;1543009;50;20131111 01:15;;14;147;THE GRAND PDE;MONTEREY;2217;;;20130918;20131030;540000;;R;RESIDENCE;14;;;0;AI135794;
C;142;1543009;50;20131111 01:15;14/SP412;
D;142;1543009;50;20131111 01:15;P;;;;;;
D;142;1543009;50;20131111 01:15;V;;;;;;
D;142;1543009;50;20131111 01:15;V;;;;;;
B;142;1543009;51;20131111 01:15;;23;147;THE GRAND PDE;MONTEREY;2217;;;20130918;20131030;540000;;R;RESIDENCE;23;;;0;AI135794;
C;142;1543009;51;20131111 01:15;23/SP412;
D;142;1543009;51;20131111 01:15;P;;;;;;
D;142;1543009;51;20131111 01:15;V;;;;;;
D;142;1543009;51;20131111 01:15;V;;;;;;
B;142;1546129;52;20131111 01:15;;1;72;WASHINGTON ST;BEXLEY;2207;;;20130917;20131029;660000;;R;RESIDENCE;1;;;0;AI137720;
C;142;1546129;52;20131111 01:15;1/SP62780;
D;142;1546129;52;20131111 01:15;P;;;;;;
D;142;1546129;52;20131111 01:15;P;;;;;;
D;142;1546129;52;20131111 01:15;V;;;;;;
B;142;1546221;53;20131111 01:15;;;9 A;WASHINGTON ST;BEXLEY;2207;607;M;20130626;20130807;621000;R3;R;RESIDENCE;;SRB;;0;AI135346;
C;142;1546221;53;20131111 01:15;2/503980;
D;142;1546221;53;20131111 01:15;P;;;;;;
D;142;1546221;53;20131111 01:15;P;;;;;;
D;142;1546221;53;20131111 01:15;V;;;;;;
B;142;1540833;54;20131111 01:15;;11;50;SOLANDER ST;MONTEREY;2217;;;20130910;20131021;450000;;R;RESIDENCE;11;;;0;AI136793;
C;142;1540833;54;20131111 01:15;11/SP1225;
D;142;1540833;54;20131111 01:15;P;;;;;;
D;142;1540833;54;20131111 01:15;V;;;;;;
B;142;1540833;55;20131111 01:15;;20;50;SOLANDER ST;MONTEREY;2217;;;20131004;20131025;465000;;R;RESIDENCE;20;;;0;AI128697;
C;142;1540833;55;20131111 01:15;20/SP1225;
D;142;1540833;55;20131111 01:15;P;;;;;;
D;142;1540833;55;20131111 01:15;V;;;;;;
B;142;1540833;56;20131111 01:15;;20;50;SOLANDER ST;MONTEREY;2217;;;20131004;20131025;20000;;3;GARAGE;34;;;0;AI126828;
C;142;1540833;56;20131111 01:15;34/SP1225;
D;142;1540833;56;20131111 01:15;P;;;;;;
D;142;1540833;56;20131111 01:15;V;;;;;;
B;142;1540833;57;20131111 01:15;;11;50;SOLANDER ST;MONTEREY;2217;;;20130910;20131021;450000;;R;RESIDENCE;36;;;0;AI136793;
C;142;1540833;57;20131111 01:15;36/SP1225;
D;142;1540833;57;20131111 01:15;P;;;;;;
D;142;1540833;57;20131111 01:15;V;;;;;;
B;142;1538779;58;20131111 01:15;;7;180;RUSSELL AVE;DOLLS POINT;2219;;;20130911;20131029;525000;;R;RESIDENCE;7;;;0;AI135518;
C;142;1538779;58;20131111 01:15;7/SP493;
D;142;1538779;58;20131111 01:15;P;;;;;;
D;142;1538779;58;20131111 01:15;P;;;;;;
D;142;1538779;58;20131111 01:15;V;;;;;;
B;142;1541956;59;20131111 01:15;;;7;TABRETT ST;BANKSIA;2216;613.11;M;20131005;20131104;1000000;R2;R;RESIDENCE;;XGG;;0;AI147583;
C;142;1541956;59;20131111 01:15;16/12/2248;
D;142;1541956;59;20131111 01:15;P;;;;;;
D;142;1541956;59;20131111 01:15;V;;;;;;
Z;289;59;59;169;
