A;RTSALEDATA;114;20130826 01:13;VALNET;
B;114;1226722;6;20130826 01:13;;;42 R;DURRAWEEN LANE;BENI;2830;16.19;H;20130621;20130802;368000;RU2;R;RESIDENCE;;RFR;;0;AH957059;
C;114;1226722;6;20130826 01:13;149/754287;
D;114;1226722;6;20130826 01:13;P;;;;;;
D;114;1226722;6;20130826 01:13;P;;;;;;
D;114;1226722;6;20130826 01:13;V;;;;;;
D;114;1226722;6;20130826 01:13;V;;;;;;
B;114;1229730;7;20130826 01:13;;;13;LINDA DR;DUBBO;2830;613.4;M;20130708;20130809;45000;R2;V;VACANT LAND;;LDW;;0;AH963573;
C;114;1229730;7;20130826 01:13;182/242226;
D;114;1229730;7;20130826 01:13;P;;;;;;
D;114;1229730;7;20130826 01:13;P;;;;;;
D;114;1229730;7;20130826 01:13;P;;;;;;
D;114;1229730;7;20130826 01:13;V;;;;;;
B;114;1227341;8;20130826 01:13;;;214;FITZROY ST;DUBBO;2830;847.3;M;20130627;20130731;275000;R1;R;RESIDENCE;;GRS;;0;AH942968;
C;114;1227341;8;20130826 01:13;1/14940;
D;114;1227341;8;20130826 01:13;P;;;;;;
D;114;1227341;8;20130826 01:13;P;;;;;;
D;114;1227341;8;20130826 01:13;V;;;;;;
B;114;1235439;9;20130826 01:13;;;457;WHEELERS LANE;DUBBO;2830;610.7;M;20130619;20130726;246000;R2;R;RESIDENCE;;LDE;;0;AH961608;
C;114;1235439;9;20130826 01:13;41/252838;
D;114;1235439;9;20130826 01:13;P;;;;;;
D;114;1235439;9;20130826 01:13;V;;;;;;
D;114;1235439;9;20130826 01:13;V;;;;;;
B;114;1225223;10;20130826 01:13;;;70;COBBORA RD;DUBBO;2830;860;M;20130718;20130806;257000;R2;R;RESIDENCE;;LDE;;0;AH962239;
C;114;1225223;10;20130826 01:13;3/26586;
D;114;1225223;10;20130826 01:13;P;;;;;;
D;114;1225223;10;20130826 01:13;P;;;;;;
D;114;1225223;10;20130826 01:13;V;;;;;;
D;114;1225223;10;20130826 01:13;V;;;;;;
B;114;1228038;11;20130826 01:13;;;5;GLEN EAGLES WAY;DUBBO;2830;886.3;M;20130626;20130802;470000;R2;R;RESIDENCE;;LDD;;0;AH959846;
C;114;1228038;11;20130826 01:13;242/883435;
D;114;1228038;11;20130826 01:13;P;;;;;;
D;114;1228038;11;20130826 01:13;P;;;;;;
D;114;1228038;11;20130826 01:13;V;;;;;;
D;114;1228038;11;20130826 01:13;V;;;;;;
B;114;1225722;12;20130826 01:13;;;66;CORBETT AVE;DUBBO;2830;566.22;M;20130705;20130815;207000;R2;R;RESIDENCE;;LDW;;0;AH963574;
C;114;1225722;12;20130826 01:13;9/36674;
D;114;1225722;12;20130826 01:13;P;;;;;;
D;114;1225722;12;20130826 01:13;P;;;;;;
D;114;1225722;12;20130826 01:13;V;;;;;;
B;114;1231548;13;20130826 01:13;;;101;NORTH ST;DUBBO;2830;588.1;M;20130613;20130813;147500;R2;R;RESIDENCE;;LDW;;0;AH953599;
C;114;1231548;13;20130826 01:13;7/27925;
D;114;1231548;13;20130826 01:13;P;;;;;;
D;114;1231548;13;20130826 01:13;V;;;;;;
B;114;3546613;14;20130826 01:13;;;64;WINGEWARRA ST;DUBBO;2830;3512;M;20130312;20130523;7550000;B3;3;COMMERCIAL;;BCF;;0;AH871022;
C;114;3546613;14;20130826 01:13;100/832271;
D;114;3546613;14;20130826 01:13;P;;;;;;
D;114;3546613;14;20130826 01:13;V;;;;;;
B;114;3663004;15;20130826 01:13;;;32;SOUTHLAKES PDE;DUBBO;2830;800;M;20130326;20130801;150000;R1;V;VACANT LAND;;GRS;;0;AH941651;
C;114;3663004;15;20130826 01:13;99/1178940;
D;114;3663004;15;20130826 01:13;P;;;;;;
D;114;3663004;15;20130826 01:13;P;;;;;;
D;114;3663004;15;20130826 01:13;V;;;;;;
B;114;3192951;16;20130826 01:13;;;25;NAMOI CRES;DUBBO;2830;732.6;M;20130628;20130801;355000;R2;R;RESIDENCE;;LDN;;0;AH956949;
C;114;3192951;16;20130826 01:13;192/1085920;
D;114;3192951;16;20130826 01:13;P;;;;;;
D;114;3192951;16;20130826 01:13;V;;;;;;
B;114;3718923;17;20130826 01:13;;;9 L;CONICA RD;MINORE;2830;8.162;H;20130624;20130806;165000;;V;VACANT LAND;;;;0;AH942189;
C;114;3718923;17;20130826 01:13;1/1161001;
D;114;3718923;17;20130826 01:13;P;;;;;;
D;114;3718923;17;20130826 01:13;P;;;;;;
D;114;3718923;17;20130826 01:13;V;;;;;;
B;114;3714159;18;20130826 01:13;;;2;CHAMPAGNE DR;DUBBO;2830;655.2;M;20121115;20130808;125000;;V;VACANT LAND;;;;0;AH954861;
C;114;3714159;18;20130826 01:13;1101/1186514;
D;114;3714159;18;20130826 01:13;P;;;;;;
D;114;3714159;18;20130826 01:13;V;;;;;;
B;114;3714161;19;20130826 01:13;;;4;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20121115;20130808;110000;;V;VACANT LAND;;;;0;AH954844;
C;114;3714161;19;20130826 01:13;1103/1186514;
D;114;3714161;19;20130826 01:13;P;;;;;;
D;114;3714161;19;20130826 01:13;V;;;;;;
B;114;3714162;20;20130826 01:13;;;6;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121115;20130808;110000;;V;VACANT LAND;;;;0;AH954698;
C;114;3714162;20;20130826 01:13;1104/1186514;
D;114;3714162;20;20130826 01:13;P;;;;;;
D;114;3714162;20;20130826 01:13;V;;;;;;
B;114;3714167;21;20130826 01:13;;;16;ELLENBOROUGH AVE;DUBBO;2830;750;M;20130111;20130808;110000;;V;VACANT LAND;;;;0;AH950432;
C;114;3714167;21;20130826 01:13;1109/1186514;
D;114;3714167;21;20130826 01:13;P;;;;;;
D;114;3714167;21;20130826 01:13;P;;;;;;
D;114;3714167;21;20130826 01:13;V;;;;;;
B;114;3714174;22;20130826 01:13;;;7;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20121115;20130808;115000;;V;VACANT LAND;;;;0;AH954886;
C;114;3714174;22;20130826 01:13;1116/1186514;
D;114;3714174;22;20130826 01:13;P;;;;;;
D;114;3714174;22;20130826 01:13;V;;;;;;
B;114;3714177;23;20130826 01:13;;;6;CHAMPAGNE DR;DUBBO;2830;766.3;M;20130607;20130808;125000;;V;VACANT LAND;;;;0;AH953377;
C;114;3714177;23;20130826 01:13;1119/1186514;
D;114;3714177;23;20130826 01:13;P;;;;;;
D;114;3714177;23;20130826 01:13;V;;;;;;
B;114;3704889;24;20130826 01:13;;;28 B;DALBEATTIE CRES;DUBBO;2830;510.4;M;20130529;20130812;329000;R2;R;RESIDENCE;;LDC;;0;AH960594;
C;114;3704889;24;20130826 01:13;5122/1185721;
D;114;3704889;24;20130826 01:13;P;;;;;;
D;114;3704889;24;20130826 01:13;P;;;;;;
D;114;3704889;24;20130826 01:13;V;;;;;;
B;114;3710194;25;20130826 01:13;;;14;HAMMOND ST;DUBBO;2830;1075;M;20130701;20130812;140000;R2;V;VACANT LAND;;LDS;;0;AH960512;
C;114;3710194;25;20130826 01:13;14/1184736;
D;114;3710194;25;20130826 01:13;P;;;;;;
D;114;3710194;25;20130826 01:13;P;;;;;;
D;114;3710194;25;20130826 01:13;V;;;;;;
B;114;3693383;26;20130826 01:13;;;8;ARGYLE AVE;DUBBO;2830;914;M;20130131;20130812;115000;R2;V;VACANT LAND;;LDN;;0;AH958559;
C;114;3693383;26;20130826 01:13;111/1183853;
D;114;3693383;26;20130826 01:13;P;;;;;;
D;114;3693383;26;20130826 01:13;V;;;;;;
Z;126;26;26;72;
