A;RTSALEDATA;303;20131021 01:19;VALNET;
B;303;3599910;16;20131021 01:20;;;36;WATTLE DR;YAMBA;2464;419.8;M;20130830;20131004;365000;R3;R;RESIDENCE;;AUC;;0;AI78440;
C;303;3599910;16;20131021 01:20;23/1168652;
D;303;3599910;16;20131021 01:20;P;;;;;;
D;303;3599910;16;20131021 01:20;P;;;;;;
D;303;3599910;16;20131021 01:20;V;;;;;;
D;303;3599910;16;20131021 01:20;V;;;;;;
D;303;3599910;16;20131021 01:20;V;;;;;;
B;303;1762489;17;20131021 01:20;;;72;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;4013;M;20130821;20130930;350000;RU1;R;RESIDENCE;;JAA;;0;AI82478;
C;303;1762489;17;20131021 01:20;10/831581;
D;303;1762489;17;20131021 01:20;P;;;;;;
D;303;1762489;17;20131021 01:20;P;;;;;;
D;303;1762489;17;20131021 01:20;V;;;;;;
D;303;1762489;17;20131021 01:20;V;;;;;;
B;303;1803133;18;20131021 01:20;;;861;OLD GLEN INNES RD;CHAMBIGNE;2460;7.891;H;20130820;20131001;100000;RU2;V;VACANT LAND;;RSA;;0;AI93327;
C;303;1803133;18;20131021 01:20;132/752844;
D;303;1803133;18;20131021 01:20;P;;;;;;
D;303;1803133;18;20131021 01:20;P;;;;;;
D;303;1803133;18;20131021 01:20;V;;;;;;
B;303;1802041;19;20131021 01:20;;;796;GLENS CREEK RD;NYMBOIDA;2460;40;H;20120816;20120816;89200;RU2;V;VACANT LAND;;GBC;;0;AI81972;
C;303;1802041;19;20131021 01:20;1/709257;
D;303;1802041;19;20131021 01:20;P;;;;;;
D;303;1802041;19;20131021 01:20;V;;;;;;
B;303;1837654;20;20131021 01:20;;;23;BELLENGEN ST;TUCABIA;2462;2024;M;20130821;20130923;222200;R2;R;RESIDENCE;;TUU;;0;AI67139;
C;303;1837654;20;20131021 01:20;2/4/758999;
D;303;1837654;20;20131021 01:20;P;;;;;;
D;303;1837654;20;20131021 01:20;V;;;;;;
B;303;1837676;21;20131021 01:20;;;3;CAKORA ST;TUCABIA;2462;999.4;M;20130820;20130920;160000;R2;R;RESIDENCE;;TUU;;0;AI48476;
C;303;1837676;21;20131021 01:20;17/774666;
D;303;1837676;21;20131021 01:20;P;;;;;;
D;303;1837676;21;20131021 01:20;V;;;;;;
B;303;1840822;22;20131021 01:20;;;16;LAWSON CL;WOOLI;2462;1234;M;20130614;20130712;395000;R2;R;RESIDENCE;;VBB;;0;AI86620;
C;303;1840822;22;20131021 01:20;78/264447;
D;303;1840822;22;20131021 01:20;P;;;;;;
D;303;1840822;22;20131021 01:20;P;;;;;;
D;303;1840822;22;20131021 01:20;V;;;;;;
B;303;3699140;23;20131021 01:20;;;2439;SHERWOOD CREEK RD;GLENREAGH;2450;4.926;H;20130830;20131004;125000;RU2;V;VACANT LAND;;GBC;;0;AI88463;
C;303;3699140;23;20131021 01:20;2/1178670;
D;303;3699140;23;20131021 01:20;P;;;;;;
D;303;3699140;23;20131021 01:20;V;;;;;;
D;303;3699140;23;20131021 01:20;V;;;;;;
B;303;3730786;24;20131021 01:20;;;;DINJERRA RD;GLENUGIE;2460;215.3;H;20130116;20130222;173000;;V;VACANT LAND;;;;0;AH590023;
C;303;3730786;24;20131021 01:20;1/167394;
D;303;3730786;24;20131021 01:20;P;;;;;;
D;303;3730786;24;20131021 01:20;P;;;;;;
D;303;3730786;24;20131021 01:20;V;;;;;;
D;303;3730786;24;20131021 01:20;V;;;;;;
B;303;3730790;25;20131021 01:20;;;;DINJERRA RD;GLENUGIE;2460;162.5;H;20130412;20130510;276000;;V;VACANT LAND;;;;0;AH758253;
C;303;3730790;25;20131021 01:20;43/751374;
D;303;3730790;25;20131021 01:20;P;;;;;;
D;303;3730790;25;20131021 01:20;P;;;;;;
D;303;3730790;25;20131021 01:20;V;;;;;;
D;303;3730790;25;20131021 01:20;V;;;;;;
B;303;3730794;26;20131021 01:20;;;;SANDERS RD;MOLEVILLE CREEK;2460;5.313;H;20130911;20131003;260000;;V;VACANT LAND;;;;0;AI77648;
C;303;3730794;26;20131021 01:20;982/1178189;
D;303;3730794;26;20131021 01:20;P;;;;;;
D;303;3730794;26;20131021 01:20;P;;;;;;
D;303;3730794;26;20131021 01:20;V;;;;;;
D;303;3730794;26;20131021 01:20;V;;;;;;
B;303;3730798;27;20131021 01:20;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20130806;20130923;155000;;V;VACANT LAND;;;;0;AI66549;
C;303;3730798;27;20131021 01:20;230/1187301;
D;303;3730798;27;20131021 01:20;P;;;;;;
D;303;3730798;27;20131021 01:20;P;;;;;;
D;303;3730798;27;20131021 01:20;V;;;;;;
B;303;3317661;28;20131021 01:20;;;198;VILLIERS ST;GRAFTON;2460;472.2;M;20130830;20130926;340000;R1;R;RESIDENCE;;EBB;;0;AI75490;
C;303;3317661;28;20131021 01:20;72/1112359;
D;303;3317661;28;20131021 01:20;P;;;;;;
D;303;3317661;28;20131021 01:20;P;;;;;;
D;303;3317661;28;20131021 01:20;V;;;;;;
B;303;3332319;29;20131021 01:20;;;15;SCHOOL DR;SWAN CREEK;2462;2112;M;20130910;20131003;230000;R2;R;RESIDENCE;;CYY;;0;AI93008;
C;303;3332319;29;20131021 01:20;2/510191;
D;303;3332319;29;20131021 01:20;P;;;;;;
D;303;3332319;29;20131021 01:20;V;;;;;;
D;303;3332319;29;20131021 01:20;V;;;;;;
Z;150;29;29;90;
