A;RTSALEDATA;010;20131125 01:17;VALNET;
B;010;3707199;7;20131125 01:17;;;13;OASIS CL;SOLDIERS POINT;2317;400.4;M;20130604;20131004;499000;A;R;RESIDENCE;;FH;;0;AI182478;
C;010;3707199;7;20131125 01:17;6/1185902;
D;010;3707199;7;20131125 01:17;P;;;;;;
D;010;3707199;7;20131125 01:17;P;;;;;;
D;010;3707199;7;20131125 01:17;V;;;;;;
B;010;3707201;8;20131125 01:17;;;17;OASIS CL;SOLDIERS POINT;2317;401.2;M;20131004;20131107;225000;A;V;VACANT LAND;;FH;;0;AI174127;
C;010;3707201;8;20131125 01:17;8/1185902;
D;010;3707201;8;20131125 01:17;P;;;;;;
D;010;3707201;8;20131125 01:17;P;;;;;;
D;010;3707201;8;20131125 01:17;V;;;;;;
B;010;3738587;9;20131125 01:17;;;649;EAST SEAHAM RD;EAST SEAHAM;2324;8.048;H;20130827;20131017;290000;;V;VACANT LAND;;;;75;AI142599;
C;010;3738587;9;20131125 01:17;22/1186537;
D;010;3738587;9;20131125 01:17;P;;;;;;
D;010;3738587;9;20131125 01:17;V;;;;;;
D;010;3738587;9;20131125 01:17;V;;;;;;
B;010;263288;10;20131125 01:17;;;10;DUNMORE AVE;ANNA BAY;2316;607.7;M;20131004;20131107;389000;A;R;RESIDENCE;;GE;;0;AI167312;
C;010;263288;10;20131125 01:17;25/262247;
D;010;263288;10;20131125 01:17;P;;;;;;
D;010;263288;10;20131125 01:17;V;;;;;;
B;010;263613;11;20131125 01:17;;;4;MELALEUCA DR;ONE MILE;2316;4233;M;20131002;20131106;779000;P;R;RESIDENCE;;EH;;0;AI175152;
C;010;263613;11;20131125 01:17;201/840865;
D;010;263613;11;20131125 01:17;P;;;;;;
D;010;263613;11;20131125 01:17;P;;;;;;
D;010;263613;11;20131125 01:17;V;;;;;;
B;010;263686;12;20131125 01:17;;;84;MORNA POINT RD;ANNA BAY;2316;607;M;20130927;20131108;375000;A;3;HOUSE;;GC;;0;AI176206;
C;010;263686;12;20131125 01:17;338/13134;
D;010;263686;12;20131125 01:17;P;;;;;;
D;010;263686;12;20131125 01:17;V;;;;;;
B;010;263916;13;20131125 01:17;;;44;PACIFIC AVE;ANNA BAY;2316;569.1;M;20131002;20131024;440000;A;R;RESIDENCE;;GC;;0;AI164352;
C;010;263916;13;20131125 01:17;144/13134;
D;010;263916;13;20131125 01:17;P;;;;;;
D;010;263916;13;20131125 01:17;P;;;;;;
D;010;263916;13;20131125 01:17;V;;;;;;
D;010;263916;13;20131125 01:17;V;;;;;;
B;010;264327;14;20131125 01:17;;;19;KINGSLEY DR;BOAT HARBOUR;2316;682.6;M;20131017;20131114;450000;A;R;RESIDENCE;;GA;;0;AI177728;
C;010;264327;14;20131125 01:17;1/20/251247;
D;010;264327;14;20131125 01:17;P;;;;;;
D;010;264327;14;20131125 01:17;P;;;;;;
D;010;264327;14;20131125 01:17;V;;;;;;
B;010;267861;15;20131125 01:17;;1;18;SHORELINE DR;FINGAL BAY;2315;;;20131002;20131113;350000;;R;RESIDENCE;1;;;0;AI170938;
C;010;267861;15;20131125 01:17;1/SP44761;
D;010;267861;15;20131125 01:17;P;;;;;;
D;010;267861;15;20131125 01:17;P;;;;;;
D;010;267861;15;20131125 01:17;V;;;;;;
B;010;268094;16;20131125 01:17;;;57;SHORELINE DR;FINGAL BAY;2315;585;M;20131022;20131115;443000;A;R;RESIDENCE;;FX;;0;AI178202;
C;010;268094;16;20131125 01:17;96/771068;
D;010;268094;16;20131125 01:17;P;;;;;;
D;010;268094;16;20131125 01:17;P;;;;;;
D;010;268094;16;20131125 01:17;V;;;;;;
B;010;268862;17;20131125 01:17;;;14;BEACH RD;LEMON TREE PASSAGE;2319;613.4;M;20130910;20131108;657000;A;R;RESIDENCE;;EF;;0;AI170897;
C;010;268862;17;20131125 01:17;10/223671;
D;010;268862;17;20131125 01:17;P;;;;;;
D;010;268862;17;20131125 01:17;P;;;;;;
D;010;268862;17;20131125 01:17;V;;;;;;
D;010;268862;17;20131125 01:17;V;;;;;;
B;010;271673;18;20131125 01:17;;15;21;DOWLING ST;NELSON BAY;2315;;;20131004;20131108;260000;;R;RESIDENCE;15;;;0;AI175410;
C;010;271673;18;20131125 01:17;15/SP37878;
D;010;271673;18;20131125 01:17;P;;;;;;
D;010;271673;18;20131125 01:17;V;;;;;;
D;010;271673;18;20131125 01:17;V;;;;;;
B;010;266721;19;20131125 01:17;;;25;SIR HENRY PARKES AVE;MEDOWIE;2318;2000;M;20130917;20131008;520000;R;R;RESIDENCE;;YA;;0;AI155597;
C;010;266721;19;20131125 01:17;71/870724;
D;010;266721;19;20131125 01:17;P;;;;;;
D;010;266721;19;20131125 01:17;P;;;;;;
D;010;266721;19;20131125 01:17;V;;;;;;
D;010;266721;19;20131125 01:17;V;;;;;;
B;010;266786;20;20131125 01:17;;;3;SYLVAN AVE;MEDOWIE;2318;2274;M;20131025;20131111;527500;R;R;RESIDENCE;;YA;;0;AI161578;
C;010;266786;20;20131125 01:17;107/1014528;
D;010;266786;20;20131125 01:17;P;;;;;;
D;010;266786;20;20131125 01:17;P;;;;;;
D;010;266786;20;20131125 01:17;V;;;;;;
D;010;266786;20;20131125 01:17;V;;;;;;
B;010;272304;21;20131125 01:17;;6;3;INTREPID CL;NELSON BAY;2315;;;20131002;20131030;427500;;R;RESIDENCE;6;;;0;AI160309;
C;010;272304;21;20131125 01:17;6/SP15480;
D;010;272304;21;20131125 01:17;P;;;;;;
D;010;272304;21;20131125 01:17;P;;;;;;
D;010;272304;21;20131125 01:17;V;;;;;;
B;010;274910;22;20131125 01:17;THE HELM;10;22;VOYAGER CL;NELSON BAY;2315;;;20130925;20131114;310000;;R;RESIDENCE;10;;;0;AI173481;
C;010;274910;22;20131125 01:17;10/SP9024;
D;010;274910;22;20131125 01:17;P;;;;;;
D;010;274910;22;20131125 01:17;P;;;;;;
D;010;274910;22;20131125 01:17;V;;;;;;
D;010;274910;22;20131125 01:17;V;;;;;;
B;010;267052;23;20131125 01:17;;;20;BRAID RD;FERN BAY;2295;505.9;M;20130913;20131111;375000;A;R;RESIDENCE;;HF;;0;AI163395;
C;010;267052;23;20131125 01:17;82/38010;
D;010;267052;23;20131125 01:17;P;;;;;;
D;010;267052;23;20131125 01:17;V;;;;;;
B;010;272695;24;20131125 01:17;;2;60;LAWSON ST;NELSON BAY;2315;625.5;M;20131021;20131106;415000;A;R;RESIDENCE;;GQ;;0;AI158410;
C;010;272695;24;20131125 01:17;2/876685;
D;010;272695;24;20131125 01:17;P;;;;;;
D;010;272695;24;20131125 01:17;V;;;;;;
D;010;272695;24;20131125 01:17;V;;;;;;
B;010;275469;25;20131125 01:17;;;78;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20130916;20131028;279000;A;R;RESIDENCE;;JD;;0;AI171108;
C;010;275469;25;20131125 01:17;103/243407;
D;010;275469;25;20131125 01:17;P;;;;;;
D;010;275469;25;20131125 01:17;V;;;;;;
B;010;283825;26;20131125 01:17;;;12 A;KANIMBLA DR;SALAMANDER BAY;2317;338.5;M;20131018;20131114;345000;A;R;RESIDENCE;;FF;;0;AI176798;
C;010;283825;26;20131125 01:17;3/841928;
D;010;283825;26;20131125 01:17;P;;;;;;
D;010;283825;26;20131125 01:17;P;;;;;;
D;010;283825;26;20131125 01:17;V;;;;;;
B;010;276335;27;20131125 01:17;;;2;CARPENTER ST;RAYMOND TERRACE;2324;663.9;M;20130925;20131111;250000;A;R;RESIDENCE;;JC;;0;AI165880;
C;010;276335;27;20131125 01:17;13/206495;
D;010;276335;27;20131125 01:17;P;;;;;;
D;010;276335;27;20131125 01:17;V;;;;;;
D;010;276335;27;20131125 01:17;V;;;;;;
B;010;284418;28;20131125 01:17;;;33;MULUBINDA PDE;CORLETTE;2315;800;M;20131016;20131113;690000;A;R;RESIDENCE;;FD;;0;AI177979;
C;010;284418;28;20131125 01:17;3/259938;
D;010;284418;28;20131125 01:17;P;;;;;;
D;010;284418;28;20131125 01:17;P;;;;;;
D;010;284418;28;20131125 01:17;V;;;;;;
D;010;284418;28;20131125 01:17;V;;;;;;
B;010;284504;29;20131125 01:17;;;55;PANTOWORA ST;CORLETTE;2315;616.3;M;20131011;20131108;415000;A;R;RESIDENCE;;FD;;0;AI161590;
C;010;284504;29;20131125 01:17;25/252412;
D;010;284504;29;20131125 01:17;P;;;;;;
D;010;284504;29;20131125 01:17;V;;;;;;
D;010;284504;29;20131125 01:17;V;;;;;;
B;010;284808;30;20131125 01:17;;;101;SALAMANDER WAY;SALAMANDER BAY;2317;2106;M;20130828;20130925;915000;P;R;RESIDENCE;;SJ;;0;AI171009;
C;010;284808;30;20131125 01:17;85/715013;
D;010;284808;30;20131125 01:17;P;;;;;;
D;010;284808;30;20131125 01:17;P;;;;;;
D;010;284808;30;20131125 01:17;V;;;;;;
B;010;284919;31;20131125 01:17;;4;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20131002;20131113;350000;;R;RESIDENCE;4;;;0;AI170976;
C;010;284919;31;20131125 01:17;4/SP62215;
D;010;284919;31;20131125 01:17;P;;;;;;
D;010;284919;31;20131125 01:17;V;;;;;;
B;010;280287;32;20131125 01:17;;;33;WAHROONGA ST;RAYMOND TERRACE;2324;588.1;M;20131010;20131101;262500;A;3;HOUSE;;JA;;0;AI158601;
C;010;280287;32;20131125 01:17;78/24655;
D;010;280287;32;20131125 01:17;P;;;;;;
D;010;280287;32;20131125 01:17;P;;;;;;
D;010;280287;32;20131125 01:17;V;;;;;;
B;010;283007;33;20131125 01:17;;;21;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20131009;20131107;310000;A;V;VACANT LAND;;FH;;0;AI174427;
C;010;283007;33;20131125 01:17;481/27846;
D;010;283007;33;20131125 01:17;P;;;;;;
D;010;283007;33;20131125 01:17;P;;;;;;
D;010;283007;33;20131125 01:17;V;;;;;;
D;010;283007;33;20131125 01:17;V;;;;;;
B;010;283070;34;20131125 01:17;;;10;DANALENE PDE;CORLETTE;2315;607;M;20130916;20131028;1870000;A;R;RESIDENCE;;FA;;0;AI163839;
C;010;283070;34;20131125 01:17;8/214499;
D;010;283070;34;20131125 01:17;P;;;;;;
D;010;283070;34;20131125 01:17;V;;;;;;
D;010;283070;34;20131125 01:17;V;;;;;;
B;010;278286;35;20131125 01:17;;;2;LACHLAN ST;RAYMOND TERRACE;2324;587.4;M;20131018;20131115;280000;A;R;RESIDENCE;;JF;;0;AI180230;
C;010;278286;35;20131125 01:17;132/262378;
D;010;278286;35;20131125 01:17;P;;;;;;
D;010;278286;35;20131125 01:17;P;;;;;;
D;010;278286;35;20131125 01:17;V;;;;;;
D;010;278286;35;20131125 01:17;V;;;;;;
B;010;281043;36;20131125 01:17;;;13;ESSENDENE RD;SHOAL BAY;2315;486.9;M;20130925;20131106;436000;A;3;HOUSE;;GK;;0;AI174964;
C;010;281043;36;20131125 01:17;426/24397;
D;010;281043;36;20131125 01:17;P;;;;;;
D;010;281043;36;20131125 01:17;V;;;;;;
D;010;281043;36;20131125 01:17;V;;;;;;
B;010;289355;37;20131125 01:17;;;64;TOMAGO RD;TOMAGO;2322;1.2;H;20131001;20131106;630000;R;R;RESIDENCE;;RR;;0;AI158291;
C;010;289355;37;20131125 01:17;110/879239;
D;010;289355;37;20131125 01:17;P;;;;;;
D;010;289355;37;20131125 01:17;P;;;;;;
D;010;289355;37;20131125 01:17;P;;;;;;
D;010;289355;37;20131125 01:17;V;;;;;;
D;010;289355;37;20131125 01:17;V;;;;;;
B;010;290408;38;20131125 01:17;;;12;OLD PUNT RD;SWAN BAY;2324;148;M;20131101;20131108;35000;R;3;CABIN;;HA;;0;AI173740;
C;010;290408;38;20131125 01:17;12/285220;
D;010;290408;38;20131125 01:17;P;;;;;;
D;010;290408;38;20131125 01:17;V;;;;;;
B;010;288126;39;20131125 01:17;;;28;PRESIDENT WILSON WALK;TANILBA BAY;2319;731;M;20130913;20131025;330000;A;R;RESIDENCE;;FT;;0;AI181417;
C;010;288126;39;20131125 01:17;2131/810884;
D;010;288126;39;20131125 01:17;P;;;;;;
D;010;288126;39;20131125 01:17;P;;;;;;
D;010;288126;39;20131125 01:17;V;;;;;;
D;010;288126;39;20131125 01:17;V;;;;;;
B;010;288360;40;20131125 01:17;;;115;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20131011;20131028;310000;A;R;RESIDENCE;;FT;;0;AI135024;
C;010;288360;40;20131125 01:17;651A/16365;
D;010;288360;40;20131125 01:17;P;;;;;;
D;010;288360;40;20131125 01:17;V;;;;;;
B;010;291336;41;20131125 01:17;THE DUNES;7;38;MARINE DR;FINGAL BAY;2315;;;20130919;20131101;378000;;R;RESIDENCE;7;;;0;AI150602;
C;010;291336;41;20131125 01:17;7/SP19238;
D;010;291336;41;20131125 01:17;P;;;;;;
D;010;291336;41;20131125 01:17;P;;;;;;
D;010;291336;41;20131125 01:17;V;;;;;;
D;010;291336;41;20131125 01:17;V;;;;;;
B;010;2772361;42;20131125 01:17;;;29;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;434.3;M;20130913;20131104;260000;A;R;RESIDENCE;;FL;;0;AI166304;
C;010;2772361;42;20131125 01:17;544/1021673;
D;010;2772361;42;20131125 01:17;P;;;;;;
D;010;2772361;42;20131125 01:17;V;;;;;;
B;010;2909286;43;20131125 01:17;;;5 H;ESSINGTON WAY;ANNA BAY;2316;515.6;M;20131017;20131107;200000;A;V;VACANT LAND;;GF;;0;AI171161;
C;010;2909286;43;20131125 01:17;18/1040887;
D;010;2909286;43;20131125 01:17;P;;;;;;
D;010;2909286;43;20131125 01:17;P;;;;;;
D;010;2909286;43;20131125 01:17;V;;;;;;
B;010;3286286;44;20131125 01:17;;;227 A;ADELAIDE ST;RAYMOND TERRACE;2324;303;M;20131001;20131111;310000;A;R;RESIDENCE;;JA;;0;AI171172;
C;010;3286286;44;20131125 01:17;6/1105240;
D;010;3286286;44;20131125 01:17;P;;;;;;
D;010;3286286;44;20131125 01:17;V;;;;;;
B;010;3298586;45;20131125 01:17;;;10;GRAHAMSTOWN RD;MEDOWIE;2318;26.58;H;20130816;20130930;1000000;R;V;VACANT LAND;;EG;;0;AI175959;
C;010;3298586;45;20131125 01:17;1/1105039;
D;010;3298586;45;20131125 01:17;P;;;;;;
D;010;3298586;45;20131125 01:17;V;;;;;;
B;010;3303920;46;20131125 01:17;;50;19;CHURCH ST;NELSON BAY;2315;;;20130802;20131104;260000;;R;RESIDENCE;50;;;0;AI152131;
C;010;3303920;46;20131125 01:17;50/SP78622;
D;010;3303920;46;20131125 01:17;P;;;;;;
D;010;3303920;46;20131125 01:17;V;;;;;;
B;010;3303920;47;20131125 01:17;;51;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131104;575000;;R;RESIDENCE;51;;;0;AI149771;
C;010;3303920;47;20131125 01:17;51/SP78622;
D;010;3303920;47;20131125 01:17;P;;;;;;
D;010;3303920;47;20131125 01:17;V;;;;;;
B;010;3303920;48;20131125 01:17;;51;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131104;575000;;R;RESIDENCE;51;;;0;AI149773;
C;010;3303920;48;20131125 01:17;51/SP78622;
D;010;3303920;48;20131125 01:17;P;;;;;;
D;010;3303920;48;20131125 01:17;V;;;;;;
B;010;3303920;49;20131125 01:17;;52;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131104;575000;;R;RESIDENCE;52;;;0;AI149771;
C;010;3303920;49;20131125 01:17;52/SP78622;
D;010;3303920;49;20131125 01:17;P;;;;;;
D;010;3303920;49;20131125 01:17;V;;;;;;
B;010;3303920;50;20131125 01:17;;52;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131104;575000;;R;RESIDENCE;52;;;0;AI149772;
C;010;3303920;50;20131125 01:17;52/SP78622;
D;010;3303920;50;20131125 01:17;P;;;;;;
D;010;3303920;50;20131125 01:17;V;;;;;;
B;010;3320668;51;20131125 01:17;;;43;IRONBARK DR;FERN BAY;2295;689.2;M;20131009;20131106;655000;A;R;RESIDENCE;;JE;;0;AI182656;
C;010;3320668;51;20131125 01:17;37/280008;
D;010;3320668;51;20131125 01:17;P;;;;;;
D;010;3320668;51;20131125 01:17;P;;;;;;
D;010;3320668;51;20131125 01:17;V;;;;;;
Z;255;51;51;151;
