A;RTSALEDATA;089;20130826 01:11;VALNET;
C;089;826118;7;20130826 01:11;1/SP39252;
D;089;826118;7;20130826 01:11;P;;;;;;
D;089;826118;7;20130826 01:11;V;;;;;;
B;089;810258;8;20130826 01:11;;23;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130606;20130718;440000;;R;RESIDENCE;23;;;0;AH909511;
C;089;810258;8;20130826 01:11;23/SP61928;
D;089;810258;8;20130826 01:11;P;;;;;;
D;089;810258;8;20130826 01:11;V;;;;;;
B;089;826467;9;20130826 01:11;;13;7;HAROLD ST;PARRAMATTA;2150;;;20130629;20130812;361000;;R;RESIDENCE;13;;;0;AH955822;
C;089;826467;9;20130826 01:11;13/SP42818;
D;089;826467;9;20130826 01:11;P;;;;;;
D;089;826467;9;20130826 01:11;V;;;;;;
D;089;826467;9;20130826 01:11;V;;;;;;
B;089;831144;10;20130826 01:11;;;18;KING ST;DUNDAS VALLEY;2117;929.03;M;20130508;20130806;710000;R2;R;RESIDENCE;;AKA;;0;AH946299;
C;089;831144;10;20130826 01:11;48/7768;
D;089;831144;10;20130826 01:11;P;;;;;;
D;089;831144;10;20130826 01:11;V;;;;;;
B;089;807737;11;20130826 01:11;;;38;BENNETTS RD E;DUNDAS;2117;695.6;M;20130702;20130812;662500;R2;R;RESIDENCE;;AKA;;0;AH951263;
C;089;807737;11;20130826 01:11;28/36752;
D;089;807737;11;20130826 01:11;P;;;;;;
D;089;807737;11;20130826 01:11;P;;;;;;
D;089;807737;11;20130826 01:11;V;;;;;;
D;089;807737;11;20130826 01:11;V;;;;;;
D;089;807737;11;20130826 01:11;V;;;;;;
D;089;807737;11;20130826 01:11;V;;;;;;
B;089;813163;12;20130826 01:11;;6;17;CAMPBELL ST;PARRAMATTA;2150;;;20130520;20130726;367000;;R;RESIDENCE;6;;;0;AH940412;
C;089;813163;12;20130826 01:11;6/SP42315;
D;089;813163;12;20130826 01:11;P;;;;;;
D;089;813163;12;20130826 01:11;V;;;;;;
D;089;813163;12;20130826 01:11;V;;;;;;
B;089;824044;13;20130826 01:11;;4;89;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130506;20130624;545000;;R;RESIDENCE;4;;;0;AH941668;
C;089;824044;13;20130826 01:11;4/SP58473;
D;089;824044;13;20130826 01:11;P;;;;;;
D;089;824044;13;20130826 01:11;P;;;;;;
D;089;824044;13;20130826 01:11;V;;;;;;
D;089;824044;13;20130826 01:11;V;;;;;;
B;089;805239;14;20130826 01:11;;;40;ANDERSON AVE;DUNDAS;2117;377.1;M;20130709;20130809;591000;R2;R;RESIDENCE;;AEA;;0;AH955672;
C;089;805239;14;20130826 01:11;2/858221;
D;089;805239;14;20130826 01:11;P;;;;;;
D;089;805239;14;20130826 01:11;V;;;;;;
D;089;805239;14;20130826 01:11;V;;;;;;
B;089;807857;15;20130826 01:11;;;51;BERTHA ST;MERRYLANDS;2160;464.52;M;20130707;20130819;506250;R2;R;RESIDENCE;;BCA;;0;AH955744;
C;089;807857;15;20130826 01:11;20/3/1260;
D;089;807857;15;20130826 01:11;P;;;;;;
D;089;807857;15;20130826 01:11;P;;;;;;
D;089;807857;15;20130826 01:11;V;;;;;;
B;089;827013;16;20130826 01:11;PARRAMATTA TRAVELODGE;;104;HASSALL ST;ROSEHILL;2142;4997;M;20130503;20130703;16000000;B4;3;HOTEL;;HBM;;0;AH871177;
C;089;827013;16;20130826 01:11;101/840898;
D;089;827013;16;20130826 01:11;P;;;;;;
D;089;827013;16;20130826 01:11;V;;;;;;
B;089;827174;17;20130826 01:11;;4;185;HAWKESBURY RD;WESTMEAD;2145;;;20130629;20130813;395000;;R;RESIDENCE;4;;;0;AH959425;
C;089;827174;17;20130826 01:11;4/SP14417;
D;089;827174;17;20130826 01:11;P;;;;;;
D;089;827174;17;20130826 01:11;V;;;;;;
D;089;827174;17;20130826 01:11;V;;;;;;
B;089;830785;18;20130826 01:11;;;11;KENNY PL;CARLINGFORD;2118;752.5;M;20130706;20130807;648000;R2;R;RESIDENCE;;AKA;;0;AH949686;
C;089;830785;18;20130826 01:11;796/36846;
D;089;830785;18;20130826 01:11;P;;;;;;
D;089;830785;18;20130826 01:11;P;;;;;;
D;089;830785;18;20130826 01:11;V;;;;;;
D;089;830785;18;20130826 01:11;V;;;;;;
B;089;811475;19;20130826 01:11;;56;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20130605;20130729;476000;;R;RESIDENCE;60;;;0;AH956225;
C;089;811475;19;20130826 01:11;60/SP58891;
D;089;811475;19;20130826 01:11;P;;;;;;
D;089;811475;19;20130826 01:11;P;;;;;;
D;089;811475;19;20130826 01:11;V;;;;;;
D;089;811475;19;20130826 01:11;V;;;;;;
B;089;830949;20;20130826 01:11;;11;65;KENT ST;EPPING;2121;;;20130626;20130812;825000;;R;RESIDENCE;11;;;0;AH958322;
C;089;830949;20;20130826 01:11;11/SP40103;
D;089;830949;20;20130826 01:11;P;;;;;;
D;089;830949;20;20130826 01:11;V;;;;;;
D;089;830949;20;20130826 01:11;V;;;;;;
B;089;814477;21;20130826 01:11;;;1 C;CHAMBERLAIN RD;GUILDFORD;2161;339.3;M;20130703;20130802;513000;R2;R;RESIDENCE;;BCA;;0;AH941739;
C;089;814477;21;20130826 01:11;1/877985;
D;089;814477;21;20130826 01:11;P;;;;;;
D;089;814477;21;20130826 01:11;V;;;;;;
D;089;814477;21;20130826 01:11;V;;;;;;
B;089;828001;22;20130826 01:11;;;5;HILLCREST AVE;WINSTON HILLS;2153;743.1;M;20130606;20130719;700000;R2;3;HOUSE;;CBA;;0;AH944010;
C;089;828001;22;20130826 01:11;1/573620;
D;089;828001;22;20130826 01:11;P;;;;;;
D;089;828001;22;20130826 01:11;P;;;;;;
D;089;828001;22;20130826 01:11;V;;;;;;
D;089;828001;22;20130826 01:11;V;;;;;;
B;089;825458;23;20130826 01:11;;;36;GREGORY ST;GRANVILLE;2142;371.55;M;20130506;20130617;700000;R2;R;RESIDENCE;;CXF;;0;AH966269;
C;089;825458;23;20130826 01:11;15/7/1788;
D;089;825458;23;20130826 01:11;P;;;;;;
D;089;825458;23;20130826 01:11;V;;;;;;
D;089;825458;23;20130826 01:11;V;;;;;;
B;089;828254;24;20130826 01:11;;;12;HOLMES AVE;OATLANDS;2117;935.8;M;20130608;20130731;1080000;R2;R;RESIDENCE;;AEA;;0;AH935825;
C;089;828254;24;20130826 01:11;21/206883;
D;089;828254;24;20130826 01:11;P;;;;;;
D;089;828254;24;20130826 01:11;V;;;;;;
D;089;828254;24;20130826 01:11;V;;;;;;
D;089;828254;24;20130826 01:11;V;;;;;;
B;089;809383;25;20130826 01:11;;;32;BORONIA AVE;EPPING;2121;266.7;M;20130723;20130813;730000;R2;R;RESIDENCE;;ABA;;0;AH958620;
C;089;809383;25;20130826 01:11;12/854191;
D;089;809383;25;20130826 01:11;P;;;;;;
D;089;809383;25;20130826 01:11;V;;;;;;
D;089;809383;25;20130826 01:11;V;;;;;;
B;089;828319;26;20130826 01:11;;;33;HOLWAY ST;EASTWOOD;2122;796.7;M;20130622;20130819;1250000;R2;R;RESIDENCE;;CXF;;0;AH955759;
C;089;828319;26;20130826 01:11;27/15422;
D;089;828319;26;20130826 01:11;P;;;;;;
D;089;828319;26;20130826 01:11;V;;;;;;
B;089;836401;27;20130826 01:11;;;44;MAYFIELD ST;WENTWORTHVILLE;2145;556.4;M;20130615;20130729;565000;R2;R;RESIDENCE;;BQA;;0;AH938465;
C;089;836401;27;20130826 01:11;1/28728;
D;089;836401;27;20130826 01:11;P;;;;;;
D;089;836401;27;20130826 01:11;P;;;;;;
D;089;836401;27;20130826 01:11;V;;;;;;
B;089;831493;28;20130826 01:11;;;292;KISSING POINT RD;ERMINGTON;2115;916.9;M;20130626;20130807;951000;R2;R;RESIDENCE;;AKA;;0;AH947152;
C;089;831493;28;20130826 01:11;5/215814;
D;089;831493;28;20130826 01:11;P;;;;;;
D;089;831493;28;20130826 01:11;P;;;;;;
D;089;831493;28;20130826 01:11;V;;;;;;
D;089;831493;28;20130826 01:11;V;;;;;;
D;089;831493;28;20130826 01:11;V;;;;;;
D;089;831493;28;20130826 01:11;V;;;;;;
B;089;834151;29;20130826 01:11;;2;68;MACARTHUR ST;PARRAMATTA;2150;;;20130626;20130807;380000;;R;RESIDENCE;2;;;0;AH942294;
C;089;834151;29;20130826 01:11;2/SP53909;
D;089;834151;29;20130826 01:11;P;;;;;;
D;089;834151;29;20130826 01:11;V;;;;;;
D;089;834151;29;20130826 01:11;V;;;;;;
B;089;847783;30;20130826 01:11;;40;8;SORRELL ST;PARRAMATTA;2150;;;20130624;20130806;370000;;R;RESIDENCE;40;;;0;AH946290;
C;089;847783;30;20130826 01:11;40/SP16657;
D;089;847783;30;20130826 01:11;P;;;;;;
D;089;847783;30;20130826 01:11;V;;;;;;
B;089;834151;31;20130826 01:11;;70;68;MACARTHUR ST;PARRAMATTA;2150;;;20130620;20130812;315000;;3;CAR SPACE;70;;;0;AH956212;
C;089;834151;31;20130826 01:11;70/SP53909;
D;089;834151;31;20130826 01:11;P;;;;;;
D;089;834151;31;20130826 01:11;V;;;;;;
B;089;834151;32;20130826 01:11;;103;66;MACARTHUR ST;PARRAMATTA;2150;;;20130626;20130807;380000;;R;RESIDENCE;103;;;0;AH942294;
C;089;834151;32;20130826 01:11;103/SP53909;
D;089;834151;32;20130826 01:11;P;;;;;;
D;089;834151;32;20130826 01:11;V;;;;;;
D;089;834151;32;20130826 01:11;V;;;;;;
B;089;834151;33;20130826 01:11;;186;66;MACARTHUR ST;PARRAMATTA;2150;;;20130620;20130812;315000;;3;CAR SPACE;186;;;0;AH956212;
C;089;834151;33;20130826 01:11;186/SP53909;
D;089;834151;33;20130826 01:11;P;;;;;;
D;089;834151;33;20130826 01:11;V;;;;;;
B;089;839726;34;20130826 01:11;;1;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130705;20130809;295000;;R;RESIDENCE;1;;;0;AH953030;
C;089;839726;34;20130826 01:11;1/SP14485;
D;089;839726;34;20130826 01:11;P;;;;;;
D;089;839726;34;20130826 01:11;V;;;;;;
D;089;839726;34;20130826 01:11;V;;;;;;
B;089;848233;35;20130826 01:11;;;17;SOUDAN ST;MERRYLANDS;2160;341.4;M;20130528;20130730;770000;R3;R;RESIDENCE;;KAB;;0;AH947652;
C;089;848233;35;20130826 01:11;1/112379 1/659694;
D;089;848233;35;20130826 01:11;P;;;;;;
D;089;848233;35;20130826 01:11;V;;;;;;
B;089;848234;36;20130826 01:11;;;19;SOUDAN ST;MERRYLANDS;2160;796.7;M;20130528;20130730;510000;R3;R;RESIDENCE;;KAB;;0;AH947644;
C;089;848234;36;20130826 01:11;12/112924 2/661377;
D;089;848234;36;20130826 01:11;P;;;;;;
D;089;848234;36;20130826 01:11;V;;;;;;
D;089;848234;36;20130826 01:11;V;;;;;;
B;089;837544;37;20130826 01:11;;;4;MOMBRI ST;MERRYLANDS;2160;366.7;M;20130703;20130814;470000;R4;R;RESIDENCE;;JAC;;0;AH963102;
C;089;837544;37;20130826 01:11;2/997687;
D;089;837544;37;20130826 01:11;P;;;;;;
D;089;837544;37;20130826 01:11;P;;;;;;
D;089;837544;37;20130826 01:11;V;;;;;;
B;089;2847628;38;20130826 01:11;;1;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;204;M;20130623;20130806;470000;;R;RESIDENCE;1;;;0;AH942622;
C;089;2847628;38;20130826 01:11;1/SP64178;
D;089;2847628;38;20130826 01:11;P;;;;;;
D;089;2847628;38;20130826 01:11;P;;;;;;
D;089;2847628;38;20130826 01:11;V;;;;;;
B;089;2847628;39;20130826 01:11;;18;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;86;M;20130621;20130802;370000;;R;RESIDENCE;18;;;0;AH944576;
C;089;2847628;39;20130826 01:11;18/SP64178;
D;089;2847628;39;20130826 01:11;P;;;;;;
D;089;2847628;39;20130826 01:11;V;;;;;;
B;089;828583;40;20130826 01:11;;1;8;HOPE ST;ROSEHILL;2142;;;20111111;20120222;2675000;;R;RESIDENCE;1;;;0;AH934701;
C;089;828583;40;20130826 01:11;1/SP64025;
D;089;828583;40;20130826 01:11;P;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
D;089;828583;40;20130826 01:11;V;;;;;;
B;089;828583;41;20130826 01:11;;5;8;HOPE ST;ROSEHILL;2142;;;20111111;20120222;2675000;;R;RESIDENCE;5;;;0;AH934701;
C;089;828583;41;20130826 01:11;5/SP64025;
D;089;828583;41;20130826 01:11;P;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
D;089;828583;41;20130826 01:11;V;;;;;;
B;089;828583;42;20130826 01:11;;24;8;HOPE ST;ROSEHILL;2142;;;20111111;20120222;2675000;;R;RESIDENCE;24;;;0;AH934701;
C;089;828583;42;20130826 01:11;24/SP64025;
D;089;828583;42;20130826 01:11;P;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
D;089;828583;42;20130826 01:11;V;;;;;;
B;089;828583;43;20130826 01:11;;23;8;HOPE ST;ROSEHILL;2142;;;20111111;20120222;2675000;;R;RESIDENCE;23;;;0;AH934701;
C;089;828583;43;20130826 01:11;23/SP64025;
D;089;828583;43;20130826 01:11;P;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
D;089;828583;43;20130826 01:11;V;;;;;;
B;089;828583;44;20130826 01:11;;41;8;HOPE ST;ROSEHILL;2142;;;20111111;20120222;2675000;;R;RESIDENCE;41;;;0;AH934701;
C;089;828583;44;20130826 01:11;41/SP64025;
D;089;828583;44;20130826 01:11;P;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
D;089;828583;44;20130826 01:11;V;;;;;;
B;089;828583;45;20130826 01:11;;55;8;HOPE ST;ROSEHILL;2142;;;20111111;20120222;2675000;;R;RESIDENCE;55;;;0;AH934701;
C;089;828583;45;20130826 01:11;55/SP64025;
D;089;828583;45;20130826 01:11;P;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
D;089;828583;45;20130826 01:11;V;;;;;;
B;089;2911981;46;20130826 01:11;VALLEY GARDENS;25;46;STEWART ST;ERMINGTON;2115;397;M;20130525;20130809;556000;;R;RESIDENCE;25;;;0;AH951362;
C;089;2911981;46;20130826 01:11;25/SP67678;
D;089;2911981;46;20130826 01:11;P;;;;;;
D;089;2911981;46;20130826 01:11;V;;;;;;
B;089;3390912;47;20130826 01:11;;3;26;BETTINGTON RD;OATLANDS;2117;;;20130622;20130806;642000;;R;RESIDENCE;3;;;0;AH943406;
C;089;3390912;47;20130826 01:11;3/SP80719;
D;089;3390912;47;20130826 01:11;P;;;;;;
D;089;3390912;47;20130826 01:11;P;;;;;;
D;089;3390912;47;20130826 01:11;V;;;;;;
B;089;3447604;48;20130826 01:11;;14;517;WENTWORTH AVE;TOONGABBIE;2146;204;M;20130619;20130812;448000;;R;RESIDENCE;14;;;0;AH957179;
C;089;3447604;48;20130826 01:11;14/SP82067;
D;089;3447604;48;20130826 01:11;P;;;;;;
D;089;3447604;48;20130826 01:11;P;;;;;;
D;089;3447604;48;20130826 01:11;V;;;;;;
D;089;3447604;48;20130826 01:11;V;;;;;;
B;089;3464541;49;20130826 01:11;;5;268;RAILWAY TCE;GUILDFORD;2161;;;20130624;20130814;340000;;R;RESIDENCE;5;;;0;AH962647;
C;089;3464541;49;20130826 01:11;5/SP82449;
D;089;3464541;49;20130826 01:11;P;;;;;;
D;089;3464541;49;20130826 01:11;P;;;;;;
D;089;3464541;49;20130826 01:11;V;;;;;;
B;089;832315;50;20130826 01:11;;28;14;LAMONT ST;PARRAMATTA;2150;;;20130624;20130806;331500;;R;RESIDENCE;17;;;0;AH939443;
C;089;832315;50;20130826 01:11;17/SP1269;
D;089;832315;50;20130826 01:11;P;;;;;;
D;089;832315;50;20130826 01:11;V;;;;;;
D;089;832315;50;20130826 01:11;V;;;;;;
B;089;832315;51;20130826 01:11;;28;14;LAMONT ST;PARRAMATTA;2150;;;20130624;20130806;331500;;R;RESIDENCE;73;;;0;AH939443;
C;089;832315;51;20130826 01:11;73/SP1269;
D;089;832315;51;20130826 01:11;P;;;;;;
D;089;832315;51;20130826 01:11;V;;;;;;
D;089;832315;51;20130826 01:11;V;;;;;;
B;089;832425;52;20130826 01:11;;;62;LANGDON RD;WINSTON HILLS;2153;558.9;M;20130809;20130809;310000;R2;R;RESIDENCE;;CBA;;0;AH957460;
C;089;832425;52;20130826 01:11;9/841273;
D;089;832425;52;20130826 01:11;P;;;;;;
D;089;832425;52;20130826 01:11;V;;;;;;
D;089;832425;52;20130826 01:11;V;;;;;;
B;089;848777;53;20130826 01:11;;;44;STATION ST;GUILDFORD;2161;567.27;M;20130627;20130725;620000;R3;R;RESIDENCE;;KAB;;0;AH948891;
C;089;848777;53;20130826 01:11;27/2/1647;
D;089;848777;53;20130826 01:11;P;;;;;;
D;089;848777;53;20130826 01:11;V;;;;;;
D;089;848777;53;20130826 01:11;V;;;;;;
B;089;846394;54;20130826 01:11;;1;26;ROSS ST;PARRAMATTA;2150;;;20130626;20130814;1225000;;3;COMMERCIAL;1;;;0;AH963152;
C;089;846394;54;20130826 01:11;1/SP37197;
D;089;846394;54;20130826 01:11;P;;;;;;
D;089;846394;54;20130826 01:11;V;;;;;;
B;089;832950;55;20130826 01:11;;;9;LENA ST;GRANVILLE;2142;389.95;M;20130627;20130808;555000;R2;R;RESIDENCE;;BCA;;0;AH949875;
C;089;832950;55;20130826 01:11;E/14956;
D;089;832950;55;20130826 01:11;P;;;;;;
D;089;832950;55;20130826 01:11;P;;;;;;
D;089;832950;55;20130826 01:11;V;;;;;;
B;089;833117;56;20130826 01:11;;;15;LEXINGTON AVE;EASTWOOD;2122;463.8;M;20130702;20130813;670000;R2;R;RESIDENCE;;ABA;;0;AH958586;
C;089;833117;56;20130826 01:11;41/872863;
D;089;833117;56;20130826 01:11;P;;;;;;
D;089;833117;56;20130826 01:11;P;;;;;;
D;089;833117;56;20130826 01:11;V;;;;;;
B;089;844169;57;20130826 01:11;;;128;RAILWAY TCE;MERRYLANDS;2160;790.4;M;20130627;20130808;690500;R2;R;RESIDENCE;;BCA;;0;AH959362;
C;089;844169;57;20130826 01:11;165/10194;
D;089;844169;57;20130826 01:11;P;;;;;;
D;089;844169;57;20130826 01:11;P;;;;;;
D;089;844169;57;20130826 01:11;V;;;;;;
B;089;852324;58;20130826 01:11;;4;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20130618;20130801;301000;;R;RESIDENCE;4;;;0;AH941298;
C;089;852324;58;20130826 01:11;4/SP45546;
D;089;852324;58;20130826 01:11;P;;;;;;
D;089;852324;58;20130826 01:11;V;;;;;;
B;089;853210;59;20130826 01:11;;8;52;VIRGINIA ST;ROSEHILL;2142;;;20130701;20130812;320000;;R;RESIDENCE;8;;;0;AH953476;
C;089;853210;59;20130826 01:11;8/SP13781;
D;089;853210;59;20130826 01:11;P;;;;;;
D;089;853210;59;20130826 01:11;P;;;;;;
D;089;853210;59;20130826 01:11;V;;;;;;
B;089;3034307;60;20130826 01:11;;3;63;PARK RD;RYDALMERE;2116;;;20130704;20130815;595000;;R;RESIDENCE;3;;;0;AH961171;
C;089;3034307;60;20130826 01:11;3/SP71347;
D;089;3034307;60;20130826 01:11;P;;;;;;
D;089;3034307;60;20130826 01:11;P;;;;;;
D;089;3034307;60;20130826 01:11;V;;;;;;
D;089;3034307;60;20130826 01:11;V;;;;;;
B;089;3090476;61;20130826 01:11;;36;19;GOOD ST;PARRAMATTA;2150;;;20130622;20130806;422000;;R;RESIDENCE;36;;;0;AH942740;
C;089;3090476;61;20130826 01:11;36/SP72385;
D;089;3090476;61;20130826 01:11;P;;;;;;
D;089;3090476;61;20130826 01:11;V;;;;;;
B;089;3139601;62;20130826 01:11;;602;91 B;BRIDGE RD;WESTMEAD;2145;;;20130629;20130814;445100;;R;RESIDENCE;56;;;0;AH962416;
C;089;3139601;62;20130826 01:11;56/SP73889;
D;089;3139601;62;20130826 01:11;P;;;;;;
D;089;3139601;62;20130826 01:11;V;;;;;;
D;089;3139601;62;20130826 01:11;V;;;;;;
B;089;3562257;63;20130826 01:11;;;20 A;VICTORIA RD;PARRAMATTA;2150;1.323;H;20130517;20130703;22140000;B4;3;COMMERCIAL;;LAC;;0;AH899553;
C;089;3562257;63;20130826 01:11;2/1159215;
D;089;3562257;63;20130826 01:11;P;;;;;;
D;089;3562257;63;20130826 01:11;V;;;;;;
