A;RTSALEDATA;221;20130722 01:19;VALNET;
D;221;2437614;13;20130722 01:19;V;;;;;;
B;221;2442949;14;20130722 01:19;;;91;GIPPS RD;GREYSTANES;2145;556.4;M;20130521;20130701;495000;A;R;RESIDENCE;;AS;;0;AH865410;
C;221;2442949;14;20130722 01:19;18/237689;
D;221;2442949;14;20130722 01:19;P;;;;;;
D;221;2442949;14;20130722 01:19;V;;;;;;
B;221;2453641;15;20130722 01:19;;;23;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20130430;20130709;543381;A;R;RESIDENCE;;AC;;0;AH881549;
C;221;2453641;15;20130722 01:19;154/239246;
D;221;2453641;15;20130722 01:19;P;;;;;;
D;221;2453641;15;20130722 01:19;P;;;;;;
D;221;2453641;15;20130722 01:19;V;;;;;;
D;221;2453641;15;20130722 01:19;V;;;;;;
B;221;2448836;16;20130722 01:19;;;7;LLOYD ST;GREYSTANES;2145;562.8;M;20130607;20130705;560000;A;R;RESIDENCE;;BE;;0;AH875463;
C;221;2448836;16;20130722 01:19;12/236897;
D;221;2448836;16;20130722 01:19;P;;;;;;
D;221;2448836;16;20130722 01:19;P;;;;;;
D;221;2448836;16;20130722 01:19;V;;;;;;
D;221;2448836;16;20130722 01:19;V;;;;;;
B;221;2456776;17;20130722 01:19;;;54;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130524;20130705;593000;A;R;RESIDENCE;;AG;;0;AH868778;
C;221;2456776;17;20130722 01:19;248/11653;
D;221;2456776;17;20130722 01:19;P;;;;;;
D;221;2456776;17;20130722 01:19;P;;;;;;
D;221;2456776;17;20130722 01:19;V;;;;;;
B;221;2446538;18;20130722 01:19;;7;18;INKERMAN ST;GRANVILLE;2142;;;20130416;20130702;275500;;R;RESIDENCE;7;;;0;AH865262;
C;221;2446538;18;20130722 01:19;7/SP10176;
D;221;2446538;18;20130722 01:19;P;;;;;;
D;221;2446538;18;20130722 01:19;V;;;;;;
D;221;2446538;18;20130722 01:19;V;;;;;;
B;221;2451823;19;20130722 01:19;;;298;MERRYLANDS RD;MERRYLANDS;2160;461.6;M;20130528;20130529;500000;A;R;RESIDENCE;;HB;;0;AH780624;
C;221;2451823;19;20130722 01:19;B/397906;
D;221;2451823;19;20130722 01:19;P;;;;;;
D;221;2451823;19;20130722 01:19;V;;;;;;
B;221;2456989;20;20130722 01:19;;;117;RINGROSE AVE;GREYSTANES;2145;556.4;M;20130703;20130703;91875;A;R;RESIDENCE;;BE;;19;AH866041;
C;221;2456989;20;20130722 01:19;2/203991;
D;221;2456989;20;20130722 01:19;P;;;;;;
D;221;2456989;20;20130722 01:19;V;;;;;;
D;221;2456989;20;20130722 01:19;V;;;;;;
B;221;2462407;21;20130722 01:19;;;137;GREAT WESTERN HWY;MAYS HILL;2145;453.35;M;20130529;20130710;530000;A;R;RESIDENCE;;AR;;0;AH883529;
C;221;2462407;21;20130722 01:19;328/13239;
D;221;2462407;21;20130722 01:19;P;;;;;;
D;221;2462407;21;20130722 01:19;P;;;;;;
D;221;2462407;21;20130722 01:19;V;;;;;;
B;221;2462454;22;20130722 01:19;;;202;GREAT WESTERN HWY;WESTMEAD;2145;973.8;M;20130323;20130705;921500;A;R;RESIDENCE;;AT;;0;AH880739;
C;221;2462454;22;20130722 01:19;40/12539;
D;221;2462454;22;20130722 01:19;P;;;;;;
D;221;2462454;22;20130722 01:19;P;;;;;;
D;221;2462454;22;20130722 01:19;V;;;;;;
B;221;2446876;23;20130722 01:19;;;102;JERSEY RD;SOUTH WENTWORTHVILLE;2145;739.8;M;20130518;20130710;485000;A;R;RESIDENCE;;BE;;0;AH884511;
C;221;2446876;23;20130722 01:19;2/502925;
D;221;2446876;23;20130722 01:19;P;;;;;;
D;221;2446876;23;20130722 01:19;P;;;;;;
D;221;2446876;23;20130722 01:19;V;;;;;;
B;221;2446886;24;20130722 01:19;;;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;2760;M;20130523;20130704;1400000;A;V;VACANT LAND;;JK;;0;AH870205;
C;221;2446886;24;20130722 01:19;A/416422;
D;221;2446886;24;20130722 01:19;P;;;;;;
D;221;2446886;24;20130722 01:19;V;;;;;;
D;221;2446886;24;20130722 01:19;V;;;;;;
B;221;2446961;25;20130722 01:19;;;55;JERSEY RD;GREYSTANES;2145;556.4;M;20130522;20130703;470000;A;R;RESIDENCE;;BE;;0;AH873564;
C;221;2446961;25;20130722 01:19;72/218384;
D;221;2446961;25;20130722 01:19;P;;;;;;
D;221;2446961;25;20130722 01:19;V;;;;;;
B;221;2457576;26;20130722 01:19;;;5;RUBINA ST;MERRYLANDS WEST;2160;404.6;M;20130520;20130710;670000;A;R;RESIDENCE;;AR;;0;AH879417;
C;221;2457576;26;20130722 01:19;17, 18/C/2733;
D;221;2457576;26;20130722 01:19;P;;;;;;
D;221;2457576;26;20130722 01:19;P;;;;;;
D;221;2457576;26;20130722 01:19;P;;;;;;
D;221;2457576;26;20130722 01:19;V;;;;;;
B;221;2453150;27;20130722 01:19;;2;56;NEIL ST;MERRYLANDS;2160;;;20130525;20130708;340000;;R;RESIDENCE;2;;;0;AH873214;
C;221;2453150;27;20130722 01:19;2/SP60248;
D;221;2453150;27;20130722 01:19;P;;;;;;
D;221;2453150;27;20130722 01:19;P;;;;;;
D;221;2453150;27;20130722 01:19;V;;;;;;
B;221;2453150;28;20130722 01:19;;14;56;NEIL ST;MERRYLANDS;2160;;;20130527;20130709;330000;;R;RESIDENCE;14;;;0;AH876716;
C;221;2453150;28;20130722 01:19;14/SP60248;
D;221;2453150;28;20130722 01:19;P;;;;;;
D;221;2453150;28;20130722 01:19;V;;;;;;
B;221;2453249;29;20130722 01:19;;;11;NELSON RD;YENNORA;2161;3113;M;20130321;20130524;1610000;I;3;WAREHOUSE;;FJ;;0;AH861389;
C;221;2453249;29;20130722 01:19;201/589089;
D;221;2453249;29;20130722 01:19;P;;;;;;
D;221;2453249;29;20130722 01:19;P;;;;;;
D;221;2453249;29;20130722 01:19;V;;;;;;
D;221;2453249;29;20130722 01:19;V;;;;;;
D;221;2453249;29;20130722 01:19;V;;;;;;
D;221;2453249;29;20130722 01:19;V;;;;;;
D;221;2453249;29;20130722 01:19;V;;;;;;
B;221;2453328;30;20130722 01:19;;1;52;NEWMAN ST;MERRYLANDS;2160;;;20130429;20130621;427600;;R;RESIDENCE;1;;;0;AH864648;
C;221;2453328;30;20130722 01:19;1/SP60404;
D;221;2453328;30;20130722 01:19;P;;;;;;
D;221;2453328;30;20130722 01:19;V;;;;;;
D;221;2453328;30;20130722 01:19;V;;;;;;
B;221;2458549;31;20130722 01:19;;7;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20130325;20130708;305050;;R;RESIDENCE;7;;;0;AH871200;
C;221;2458549;31;20130722 01:19;7/SP13743;
D;221;2458549;31;20130722 01:19;P;;;;;;
D;221;2458549;31;20130722 01:19;P;;;;;;
D;221;2458549;31;20130722 01:19;V;;;;;;
B;221;2448212;32;20130722 01:19;;3;57;LANE ST;WENTWORTHVILLE;2145;;;20130507;20130620;350000;;R;RESIDENCE;3;;;0;AH876802;
C;221;2448212;32;20130722 01:19;3/SP36202;
D;221;2448212;32;20130722 01:19;P;;;;;;
D;221;2448212;32;20130722 01:19;P;;;;;;
D;221;2448212;32;20130722 01:19;V;;;;;;
D;221;2448212;32;20130722 01:19;V;;;;;;
B;221;2460848;33;20130722 01:19;;26;153;TOONGABBIE RD;TOONGABBIE;2146;;;20130528;20130709;465000;;R;RESIDENCE;26;;;0;AH876051;
C;221;2460848;33;20130722 01:19;26/SP64671;
D;221;2460848;33;20130722 01:19;P;;;;;;
D;221;2460848;33;20130722 01:19;P;;;;;;
D;221;2460848;33;20130722 01:19;V;;;;;;
D;221;2460848;33;20130722 01:19;V;;;;;;
B;221;2916238;34;20130722 01:19;;;3;PATENT SQ;HOLROYD;2142;244.6;M;20130703;20130703;292500;A;R;RESIDENCE;;HB;;0;AH866056;
C;221;2916238;34;20130722 01:19;123/1040989;
D;221;2916238;34;20130722 01:19;P;;;;;;
D;221;2916238;34;20130722 01:19;P;;;;;;
D;221;2916238;34;20130722 01:19;V;;;;;;
D;221;2916238;34;20130722 01:19;V;;;;;;
B;221;3370273;35;20130722 01:19;;54;120;DRIFTWAY DR;PEMULWUY;2145;;;20130527;20130708;351000;;R;RESIDENCE;54;;;0;AH876527;
C;221;3370273;35;20130722 01:19;54/SP80238;
D;221;3370273;35;20130722 01:19;P;;;;;;
D;221;3370273;35;20130722 01:19;P;;;;;;
D;221;3370273;35;20130722 01:19;V;;;;;;
B;221;2999559;36;20130722 01:19;;14;17;TODD ST;MERRYLANDS WEST;2160;;;20130504;20130617;350250;;R;RESIDENCE;14;;;0;AH827817;
C;221;2999559;36;20130722 01:19;14/SP69588;
D;221;2999559;36;20130722 01:19;P;;;;;;
D;221;2999559;36;20130722 01:19;V;;;;;;
B;221;3102272;37;20130722 01:19;;;62;DARUGA AVE;PEMULWUY;2145;139.3;M;20130429;20130710;515000;A;R;RESIDENCE;;BP;;0;AH881151;
C;221;3102272;37;20130722 01:19;3100/1068163;
D;221;3102272;37;20130722 01:19;P;;;;;;
D;221;3102272;37;20130722 01:19;P;;;;;;
D;221;3102272;37;20130722 01:19;V;;;;;;
B;221;3499030;38;20130722 01:19;;4;36;LEETON ST;MERRYLANDS;2160;;;20130525;20130708;380500;;R;RESIDENCE;4;;;0;AH877426;
C;221;3499030;38;20130722 01:19;4/SP82648;
D;221;3499030;38;20130722 01:19;P;;;;;;
D;221;3499030;38;20130722 01:19;V;;;;;;
B;221;3240022;39;20130722 01:19;;;4;BURRIANG WAY;PEMULWUY;2145;305.4;M;20130606;20130710;634000;A;R;RESIDENCE;;BP;;0;AH881352;
C;221;3240022;39;20130722 01:19;4066/1081249;
D;221;3240022;39;20130722 01:19;P;;;;;;
D;221;3240022;39;20130722 01:19;P;;;;;;
D;221;3240022;39;20130722 01:19;V;;;;;;
D;221;3240022;39;20130722 01:19;V;;;;;;
B;221;3660983;40;20130722 01:19;;;11;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;217.8;M;20130513;20130625;435000;A;R;RESIDENCE;;BE;;0;AH869433;
C;221;3660983;40;20130722 01:19;32/1155328;
D;221;3660983;40;20130722 01:19;P;;;;;;
D;221;3660983;40;20130722 01:19;P;;;;;;
D;221;3660983;40;20130722 01:19;V;;;;;;
B;221;3622859;41;20130722 01:19;;;6;KIPPAX ST;GREYSTANES;2145;66;M;20130301;20130628;490000;;R;RESIDENCE;15;;;0;AH862473;
C;221;3622859;41;20130722 01:19;15/SP86460;
D;221;3622859;41;20130722 01:19;P;;;;;;
D;221;3622859;41;20130722 01:19;V;;;;;;
D;221;3622859;41;20130722 01:19;V;;;;;;
B;221;3622859;42;20130722 01:19;;;6;KIPPAX ST;GREYSTANES;2145;73;M;20130301;20130628;490000;;R;RESIDENCE;16;;;0;AH862473;
C;221;3622859;42;20130722 01:19;16/SP86460;
D;221;3622859;42;20130722 01:19;P;;;;;;
D;221;3622859;42;20130722 01:19;V;;;;;;
D;221;3622859;42;20130722 01:19;V;;;;;;
B;221;3622859;43;20130722 01:19;;;6;KIPPAX ST;GREYSTANES;2145;69;M;20130301;20130628;490000;;R;RESIDENCE;17;;;0;AH862473;
C;221;3622859;43;20130722 01:19;17/SP86460;
D;221;3622859;43;20130722 01:19;P;;;;;;
D;221;3622859;43;20130722 01:19;V;;;;;;
D;221;3622859;43;20130722 01:19;V;;;;;;
B;221;2856958;44;20130722 01:19;;19;30;MEMORIAL AVE;MERRYLANDS;2160;;;20130529;20130710;353000;;R;RESIDENCE;19;;;0;AH884479;
C;221;2856958;44;20130722 01:19;19/SP64473;
D;221;2856958;44;20130722 01:19;P;;;;;;
D;221;2856958;44;20130722 01:19;P;;;;;;
D;221;2856958;44;20130722 01:19;V;;;;;;
D;221;2856958;44;20130722 01:19;V;;;;;;
B;221;3250963;45;20130722 01:19;;1;38;GIRRAWEEN RD;GIRRAWEEN;2145;372.8;M;20130514;20130702;437500;A;R;RESIDENCE;;AW;;0;AH865034;
C;221;3250963;45;20130722 01:19;10/1097343;
D;221;3250963;45;20130722 01:19;P;;;;;;
D;221;3250963;45;20130722 01:19;P;;;;;;
D;221;3250963;45;20130722 01:19;V;;;;;;
B;221;3294135;46;20130722 01:19;;;7;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;5305;M;20130419;20130531;20000000;A;3;HOSPITAL;;JK;;0;AH874009;
C;221;3294135;46;20130722 01:19;100/1106791;
D;221;3294135;46;20130722 01:19;P;;;;;;
D;221;3294135;46;20130722 01:19;V;;;;;;
Z;235;46;46;141;
