A;RTSALEDATA;013;20130930 01:08;VALNET;
B;013;3621035;20;20130930 01:08;;;61;LEEWARD CCT;TEA GARDENS;2324;545;M;20130815;20130919;151000;A;V;VACANT LAND;;AV;;0;AI35447;
C;013;3621035;20;20130930 01:08;94/280002;
D;013;3621035;20;20130930 01:08;P;;;;;;
D;013;3621035;20;20130930 01:08;P;;;;;;
D;013;3621035;20;20130930 01:08;V;;;;;;
B;013;3621037;21;20130930 01:08;;;;LEEWARD CCT;TEA GARDENS;2324;1.157;H;20130819;20130902;1003000;A;V;VACANT LAND;;AT;;0;AI35607;
C;013;3621037;21;20130930 01:08;96/280002;
D;013;3621037;21;20130930 01:08;P;;;;;;
D;013;3621037;21;20130930 01:08;V;;;;;;
B;013;308515;22;20130930 01:08;;3;43;HELEN ST;FORSTER;2428;;;20130806;20130917;123000;;3;UNIT;3;;;0;AI40807;
C;013;308515;22;20130930 01:08;3/SP22522;
D;013;308515;22;20130930 01:08;P;;;;;;
D;013;308515;22;20130930 01:08;V;;;;;;
B;013;305957;23;20130930 01:08;;1;13;ARGO PL;FORSTER;2428;;;20130729;20130909;322000;;R;RESIDENCE;1;;;0;AI41858;
C;013;305957;23;20130930 01:08;1/SP63209;
D;013;305957;23;20130930 01:08;P;;;;;;
D;013;305957;23;20130930 01:08;P;;;;;;
D;013;305957;23;20130930 01:08;V;;;;;;
D;013;305957;23;20130930 01:08;V;;;;;;
B;013;307609;24;20130930 01:08;;;120;ELIZABETH PDE;FORSTER;2428;700.4;M;20130809;20130920;705000;A;R;RESIDENCE;;DJ;;0;AI41011;
C;013;307609;24;20130930 01:08;160/261608;
D;013;307609;24;20130930 01:08;P;;;;;;
D;013;307609;24;20130930 01:08;V;;;;;;
D;013;307609;24;20130930 01:08;V;;;;;;
B;013;307651;25;20130930 01:08;;;55;ELOUERA CRES;FORSTER;2428;680.1;M;20130531;20130828;529000;A;R;RESIDENCE;;DJ;;0;AI37083;
C;013;307651;25;20130930 01:08;61/245073;
D;013;307651;25;20130930 01:08;P;;;;;;
D;013;307651;25;20130930 01:08;P;;;;;;
D;013;307651;25;20130930 01:08;V;;;;;;
D;013;307651;25;20130930 01:08;V;;;;;;
B;013;307725;26;20130930 01:08;;;8;EYRE CRES;FORSTER;2428;525.1;M;20130812;20130916;400000;A;R;RESIDENCE;;DN;;0;AI38698;
C;013;307725;26;20130930 01:08;83/848775;
D;013;307725;26;20130930 01:08;P;;;;;;
D;013;307725;26;20130930 01:08;V;;;;;;
D;013;307725;26;20130930 01:08;V;;;;;;
B;013;311156;27;20130930 01:08;;;6;SENTRY CRES;FORSTER;2428;675.1;M;20130724;20130904;106000;A;V;VACANT LAND;;DN;;0;AI37033;
C;013;311156;27;20130930 01:08;623/836664;
D;013;311156;27;20130930 01:08;P;;;;;;
D;013;311156;27;20130930 01:08;P;;;;;;
D;013;311156;27;20130930 01:08;V;;;;;;
B;013;313866;28;20130930 01:08;;;16;FLORA PDE;TUNCURRY;2428;775.2;M;20130530;20130711;392500;A;R;RESIDENCE;;AA;;0;AH900958;
C;013;313866;28;20130930 01:08;35/43912;
D;013;313866;28;20130930 01:08;P;;;;;;
D;013;313866;28;20130930 01:08;P;;;;;;
D;013;313866;28;20130930 01:08;V;;;;;;
B;013;308908;29;20130930 01:08;;;35;KENROSE ST;FORSTER;2428;736.6;M;20130822;20130913;614800;A;R;RESIDENCE;;DJ;;0;AI38356;
C;013;308908;29;20130930 01:08;81/801589;
D;013;308908;29;20130930 01:08;P;;;;;;
D;013;308908;29;20130930 01:08;P;;;;;;
D;013;308908;29;20130930 01:08;V;;;;;;
B;013;308913;30;20130930 01:08;;;25;KENROSE ST;FORSTER;2428;810.2;M;20130809;20130920;520000;A;R;RESIDENCE;;DJ;;0;AI46558;
C;013;308913;30;20130930 01:08;86/771229;
D;013;308913;30;20130930 01:08;P;;;;;;
D;013;308913;30;20130930 01:08;P;;;;;;
D;013;308913;30;20130930 01:08;V;;;;;;
B;013;317018;31;20130930 01:08;;;8;CROLL ST;BLUEYS BEACH;2428;1087;M;20130830;20130919;945000;A;R;RESIDENCE;;VN;;0;AI35775;
C;013;317018;31;20130930 01:08;6, 7/22135;
D;013;317018;31;20130930 01:08;P;;;;;;
D;013;317018;31;20130930 01:08;P;;;;;;
D;013;317018;31;20130930 01:08;V;;;;;;
D;013;317018;31;20130930 01:08;V;;;;;;
B;013;317019;32;20130930 01:08;;;6;CROLL ST;BLUEYS BEACH;2428;594.4;M;20130830;20130919;725000;A;R;RESIDENCE;;VN;;0;AI46319;
C;013;317019;32;20130930 01:08;5/22135;
D;013;317019;32;20130930 01:08;P;;;;;;
D;013;317019;32;20130930 01:08;P;;;;;;
D;013;317019;32;20130930 01:08;V;;;;;;
D;013;317019;32;20130930 01:08;V;;;;;;
B;013;309864;33;20130930 01:08;;18;106;LITTLE ST;FORSTER;2428;;;20130808;20130912;175000;;R;RESIDENCE;18;;;0;AI49471;
C;013;309864;33;20130930 01:08;18/SP17797;
D;013;309864;33;20130930 01:08;P;;;;;;
D;013;309864;33;20130930 01:08;P;;;;;;
D;013;309864;33;20130930 01:08;V;;;;;;
D;013;309864;33;20130930 01:08;V;;;;;;
D;013;309864;33;20130930 01:08;V;;;;;;
B;013;3269738;34;20130930 01:08;;11;152;LITTLE ST;FORSTER;2428;;;20130819;20130830;318000;;R;RESIDENCE;11;;;0;AI41850;
C;013;3269738;34;20130930 01:08;11/SP77607;
D;013;3269738;34;20130930 01:08;P;;;;;;
D;013;3269738;34;20130930 01:08;P;;;;;;
D;013;3269738;34;20130930 01:08;V;;;;;;
Z;176;34;34;106;
