A;RTSALEDATA;539;20131216 01:26;VALNET;
B;539;460412;9;20131216 01:26;;;87;HIGH ST;QUEANBEYAN EAST;2620;1347;M;20130621;20130621;600000;IN1;R;RESIDENCE;;MDB;;0;AI232067;
C;539;460412;9;20131216 01:26;15/221081;
D;539;460412;9;20131216 01:26;P;;;;;;
D;539;460412;9;20131216 01:26;V;;;;;;
D;539;460412;9;20131216 01:26;V;;;;;;
B;539;460561;10;20131216 01:26;;;5;HIRST AVE;QUEANBEYAN;2620;571;M;20131010;20131115;460000;R2;R;RESIDENCE;;AEA;;0;AI216794;
C;539;460561;10;20131216 01:26;118/13963;
D;539;460561;10;20131216 01:26;P;;;;;;
D;539;460561;10;20131216 01:26;P;;;;;;
D;539;460561;10;20131216 01:26;V;;;;;;
B;539;463590;11;20131216 01:26;;;4;NICHOLII LOOP;JERRABOMBERRA;2619;817.5;M;20130926;20131205;855000;R2;R;RESIDENCE;;DJJ;;0;AI236726;
C;539;463590;11;20131216 01:26;1251/1008353;
D;539;463590;11;20131216 01:26;P;;;;;;
D;539;463590;11;20131216 01:26;P;;;;;;
D;539;463590;11;20131216 01:26;V;;;;;;
B;539;458289;12;20131216 01:26;;;18;DOYLE PL;KARABAR;2620;764.3;M;20131104;20131121;580000;R2;R;RESIDENCE;;HTN;;0;AI199469;
C;539;458289;12;20131216 01:26;176/737038;
D;539;458289;12;20131216 01:26;P;;;;;;
D;539;458289;12;20131216 01:26;P;;;;;;
D;539;458289;12;20131216 01:26;V;;;;;;
D;539;458289;12;20131216 01:26;V;;;;;;
B;539;466479;13;20131216 01:26;;8;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20131101;20131120;275000;;R;RESIDENCE;8;;;0;AI219556;
C;539;466479;13;20131216 01:26;8/SP14374;
D;539;466479;13;20131216 01:26;P;;;;;;
D;539;466479;13;20131216 01:26;V;;;;;;
B;539;461251;14;20131216 01:26;;6;8;KILLARD ST;QUEANBEYAN;2620;;;20131018;20131129;285000;;R;RESIDENCE;6;;;0;AI219470;
C;539;461251;14;20131216 01:26;6/SP41085;
D;539;461251;14;20131216 01:26;P;;;;;;
D;539;461251;14;20131216 01:26;V;;;;;;
D;539;461251;14;20131216 01:26;V;;;;;;
B;539;467485;15;20131216 01:26;;;46;WOODHILL LINK;JERRABOMBERRA;2619;1042;M;20131101;20131202;690000;R2;R;RESIDENCE;;DJJ;;0;AI225718;
C;539;467485;15;20131216 01:26;1042/872496;
D;539;467485;15;20131216 01:26;P;;;;;;
D;539;467485;15;20131216 01:26;P;;;;;;
D;539;467485;15;20131216 01:26;V;;;;;;
D;539;467485;15;20131216 01:26;V;;;;;;
B;539;481860;16;20131216 01:26;;;104;SWAN DR;GOOGONG;2620;5.791;H;20130819;20131129;799000;E4;R;RESIDENCE;;RHS;;0;AI232680;
C;539;481860;16;20131216 01:26;45/775098;
D;539;481860;16;20131216 01:26;P;;;;;;
D;539;481860;16;20131216 01:26;P;;;;;;
D;539;481860;16;20131216 01:26;V;;;;;;
D;539;481860;16;20131216 01:26;V;;;;;;
B;539;3601965;17;20131216 01:26;;;18 A;BREEN PL;JERRABOMBERRA;2619;415.8;M;20131101;20131126;510000;R2;R;RESIDENCE;;DNK;;0;AI216637;
C;539;3601965;17;20131216 01:26;2/1168630;
D;539;3601965;17;20131216 01:26;P;;;;;;
D;539;3601965;17;20131216 01:26;V;;;;;;
B;539;3221800;18;20131216 01:26;;22;39;CRAWFORD ST;QUEANBEYAN;2620;;;20131104;20131125;350000;;R;RESIDENCE;22;;;0;AI214819;
C;539;3221800;18;20131216 01:26;22/SP75791;
D;539;3221800;18;20131216 01:26;P;;;;;;
D;539;3221800;18;20131216 01:26;P;;;;;;
D;539;3221800;18;20131216 01:26;V;;;;;;
D;539;3221800;18;20131216 01:26;V;;;;;;
B;539;3727588;19;20131216 01:26;;;6;BLAIR CRES;GOOGONG;2620;728;M;20120621;20131106;291000;R1;V;VACANT LAND;;DGA;;0;AI189079;
C;539;3727588;19;20131216 01:26;197/1185463;
D;539;3727588;19;20131216 01:26;P;;;;;;
D;539;3727588;19;20131216 01:26;P;;;;;;
D;539;3727588;19;20131216 01:26;V;;;;;;
B;539;3729320;20;20131216 01:26;;1;98;URIARRA RD;CRESTWOOD;2620;199;M;20121011;20131025;422500;;R;RESIDENCE;1;;;0;AI227542;
C;539;3729320;20;20131216 01:26;1/SP88849;
D;539;3729320;20;20131216 01:26;P;;;;;;
D;539;3729320;20;20131216 01:26;P;;;;;;
D;539;3729320;20;20131216 01:26;V;;;;;;
B;539;3729320;21;20131216 01:26;;4;98;URIARRA RD;CRESTWOOD;2620;208;M;20121203;20131129;425000;;R;RESIDENCE;4;;;0;AI224989;
C;539;3729320;21;20131216 01:26;4/SP88849;
D;539;3729320;21;20131216 01:26;P;;;;;;
D;539;3729320;21;20131216 01:26;P;;;;;;
D;539;3729320;21;20131216 01:26;V;;;;;;
B;539;3734933;22;20131216 01:26;;;57;KENDALL AVE;QUEANBEYAN WEST;2620;1766;M;20130726;20130906;610000;IN1;3;COMMERCIAL;;MDB;;0;AI186590;
C;539;3734933;22;20131216 01:26;1/1165372;
D;539;3734933;22;20131216 01:26;P;;;;;;
D;539;3734933;22;20131216 01:26;V;;;;;;
B;539;2858489;23;20131216 01:26;;;24;TOOROONGA CRES;JERRABOMBERRA;2619;500.1;M;20131009;20131119;539000;R2;R;RESIDENCE;;DNK;;0;AI226342;
C;539;2858489;23;20131216 01:26;522/1033589;
D;539;2858489;23;20131216 01:26;P;;;;;;
D;539;2858489;23;20131216 01:26;V;;;;;;
B;539;3283682;24;20131216 01:26;;6;43;ANTILL ST;QUEANBEYAN;2620;;;20131024;20131126;395000;;R;RESIDENCE;6;;;0;AI219459;
C;539;3283682;24;20131216 01:26;6/SP77758;
D;539;3283682;24;20131216 01:26;P;;;;;;
D;539;3283682;24;20131216 01:26;P;;;;;;
D;539;3283682;24;20131216 01:26;V;;;;;;
Z;123;24;24;73;
