A;RTSALEDATA;143;20130812 01:24;VALNET;
D;143;3704264;25;20130812 01:24;P;;;;;;
D;143;3704264;25;20130812 01:24;P;;;;;;
D;143;3704264;25;20130812 01:24;V;;;;;;
B;143;3704264;26;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;106;M;20120303;20130719;420000;;R;RESIDENCE;78;;;0;AH905237;
C;143;3704264;26;20130812 01:24;78/SP87671;
D;143;3704264;26;20130812 01:24;P;;;;;;
D;143;3704264;26;20130812 01:24;V;;;;;;
B;143;3704264;27;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20100710;20130705;450000;;R;RESIDENCE;108;;;0;AH913102;
C;143;3704264;27;20130812 01:24;108/SP87671;
D;143;3704264;27;20130812 01:24;P;;;;;;
D;143;3704264;27;20130812 01:24;V;;;;;;
B;143;3704264;28;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20111120;20130627;447000;;R;RESIDENCE;120;;;0;AH860016;
C;143;3704264;28;20130812 01:24;120/SP87671;
D;143;3704264;28;20130812 01:24;P;;;;;;
D;143;3704264;28;20130812 01:24;V;;;;;;
B;143;3704264;29;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;159;M;20130224;20130708;553000;;R;RESIDENCE;153;;;0;AH880232;
C;143;3704264;29;20130812 01:24;153/SP87671;
D;143;3704264;29;20130812 01:24;P;;;;;;
D;143;3704264;29;20130812 01:24;V;;;;;;
B;143;3704264;30;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;159;M;20130224;20130708;515000;;R;RESIDENCE;153;;;0;AH880231;
C;143;3704264;30;20130812 01:24;153/SP87671;
D;143;3704264;30;20130812 01:24;P;;;;;;
D;143;3704264;30;20130812 01:24;V;;;;;;
B;143;1555512;31;20130812 01:24;;;20;MARIA ST;STRATHFIELD SOUTH;2136;531.1;M;20130322;20130322;600000;R2;R;RESIDENCE;;ERN;;0;AH933876;
C;143;1555512;31;20130812 01:24;40/11110;
D;143;1555512;31;20130812 01:24;P;;;;;;
D;143;1555512;31;20130812 01:24;P;;;;;;
D;143;1555512;31;20130812 01:24;V;;;;;;
B;143;1550927;32;20130812 01:24;;21;10;BURLINGTON RD;HOMEBUSH;2140;;;20130706;20130802;456000;;R;RESIDENCE;21;;;0;AH933160;
C;143;1550927;32;20130812 01:24;21/SP33704;
D;143;1550927;32;20130812 01:24;P;;;;;;
D;143;1550927;32;20130812 01:24;V;;;;;;
B;143;1548469;33;20130812 01:24;;;26;ABBOTSFORD RD;HOMEBUSH;2140;668.88;M;20130622;20130802;1600000;R2;R;RESIDENCE;;EGG;;0;AH932015;
C;143;1548469;33;20130812 01:24;1/6382;
D;143;1548469;33;20130812 01:24;P;;;;;;
D;143;1548469;33;20130812 01:24;V;;;;;;
D;143;1548469;33;20130812 01:24;V;;;;;;
B;143;1548720;34;20130812 01:24;;1003;5;ALBERT RD;STRATHFIELD;2135;;;20130524;20130705;780000;;R;RESIDENCE;43;;;0;AH925792;
C;143;1548720;34;20130812 01:24;43/SP51316;
D;143;1548720;34;20130812 01:24;P;;;;;;
D;143;1548720;34;20130812 01:24;V;;;;;;
D;143;1548720;34;20130812 01:24;V;;;;;;
B;143;1548720;35;20130812 01:24;;104;3;ALBERT RD;STRATHFIELD;2135;;;20130524;20130705;780000;;R;RESIDENCE;104;;;0;AH925792;
C;143;1548720;35;20130812 01:24;104/SP51316;
D;143;1548720;35;20130812 01:24;P;;;;;;
D;143;1548720;35;20130812 01:24;V;;;;;;
D;143;1548720;35;20130812 01:24;V;;;;;;
B;143;1548720;36;20130812 01:24;;105;3;ALBERT RD;STRATHFIELD;2135;;;20130524;20130705;780000;;R;RESIDENCE;105;;;0;AH925792;
C;143;1548720;36;20130812 01:24;105/SP51316;
D;143;1548720;36;20130812 01:24;P;;;;;;
D;143;1548720;36;20130812 01:24;V;;;;;;
D;143;1548720;36;20130812 01:24;V;;;;;;
B;143;1554353;37;20130812 01:24;;;32;HUNTER ST;STRATHFIELD;2135;607;M;20130608;20130723;1810000;R2;R;RESIDENCE;;ENN;;0;AH935587;
C;143;1554353;37;20130812 01:24;66/7837;
D;143;1554353;37;20130812 01:24;P;;;;;;
D;143;1554353;37;20130812 01:24;P;;;;;;
D;143;1554353;37;20130812 01:24;V;;;;;;
D;143;1554353;37;20130812 01:24;V;;;;;;
B;143;1549433;38;20130812 01:24;;;69;ALBYN RD;STRATHFIELD;2135;839.46;M;20130504;20130729;2025000;R2;R;RESIDENCE;;EGG;;0;AH924474;
C;143;1549433;38;20130812 01:24;10/2/581;
D;143;1549433;38;20130812 01:24;P;;;;;;
D;143;1549433;38;20130812 01:24;P;;;;;;
D;143;1549433;38;20130812 01:24;V;;;;;;
D;143;1549433;38;20130812 01:24;V;;;;;;
B;143;1549594;39;20130812 01:24;;;35;ANSELM ST;STRATHFIELD SOUTH;2136;575.4;M;20130615;20130729;805000;R3;R;RESIDENCE;;EDS;;0;AH921895;
C;143;1549594;39;20130812 01:24;12/16697;
D;143;1549594;39;20130812 01:24;P;;;;;;
D;143;1549594;39;20130812 01:24;V;;;;;;
D;143;1549594;39;20130812 01:24;V;;;;;;
D;143;1549594;39;20130812 01:24;V;;;;;;
B;143;1554904;40;20130812 01:24;;4;397;LIVERPOOL RD;STRATHFIELD;2135;;;20130605;20130731;590000;;R;RESIDENCE;4;;;0;AH926974;
C;143;1554904;40;20130812 01:24;4/SP14080;
D;143;1554904;40;20130812 01:24;P;;;;;;
D;143;1554904;40;20130812 01:24;P;;;;;;
D;143;1554904;40;20130812 01:24;V;;;;;;
D;143;1554904;40;20130812 01:24;V;;;;;;
B;143;1555266;41;20130812 01:24;;;38;MACKENZIE ST;STRATHFIELD;2135;714.5;M;20130223;20130730;2400000;R2;R;RESIDENCE;;EAA;;0;AH927680;
C;143;1555266;41;20130812 01:24;9/243698;
D;143;1555266;41;20130812 01:24;P;;;;;;
D;143;1555266;41;20130812 01:24;P;;;;;;
D;143;1555266;41;20130812 01:24;V;;;;;;
B;143;1557835;42;20130812 01:24;;;169;THE BOULEVARDE;STRATHFIELD;2135;650.29;M;20130622;20130801;1450000;R2;R;RESIDENCE;;EPP;;0;AH924147;
C;143;1557835;42;20130812 01:24;60/7837;
D;143;1557835;42;20130812 01:24;P;;;;;;
D;143;1557835;42;20130812 01:24;P;;;;;;
D;143;1557835;42;20130812 01:24;V;;;;;;
B;143;1552788;43;20130812 01:24;;;8;FLORENCE ST;STRATHFIELD;2135;696.77;M;20130615;20130729;1536000;R2;R;RESIDENCE;;EGG;;0;AH918575;
C;143;1552788;43;20130812 01:24;1/101521;
D;143;1552788;43;20130812 01:24;P;;;;;;
D;143;1552788;43;20130812 01:24;V;;;;;;
B;143;1551535;44;20130812 01:24;;701;7;CHURCHILL AVE;STRATHFIELD;2135;;;20130604;20130716;585000;;R;RESIDENCE;33;;;0;AH916769;
C;143;1551535;44;20130812 01:24;33/SP64598;
D;143;1551535;44;20130812 01:24;P;;;;;;
D;143;1551535;44;20130812 01:24;V;;;;;;
Z;203;44;44;113;
