A;RTSALEDATA;209;20130708 01:26;VALNET;
C;209;2048612;8;20130708 01:26;1/229038;
D;209;2048612;8;20130708 01:26;P;;;;;;
D;209;2048612;8;20130708 01:26;P;;;;;;
D;209;2048612;8;20130708 01:26;V;;;;;;
D;209;2048612;8;20130708 01:26;V;;;;;;
B;209;2052407;9;20130708 01:26;;1;19;BOTANY ST;BONDI JUNCTION;2022;;;20130511;20130624;627500;;R;RESIDENCE;1;;;0;AH839877;
C;209;2052407;9;20130708 01:26;1/SP10426;
D;209;2052407;9;20130708 01:26;P;;;;;;
D;209;2052407;9;20130708 01:26;P;;;;;;
D;209;2052407;9;20130708 01:26;V;;;;;;
B;209;2055184;10;20130708 01:26;;;107;CHALEYER ST;ROSE BAY;2029;417.3;M;20130315;20130611;1595000;R2;R;RESIDENCE;;ADH;;0;AH836745;
C;209;2055184;10;20130708 01:26;20/15791;
D;209;2055184;10;20130708 01:26;P;;;;;;
D;209;2055184;10;20130708 01:26;P;;;;;;
D;209;2055184;10;20130708 01:26;V;;;;;;
D;209;2055184;10;20130708 01:26;V;;;;;;
B;209;2052770;11;20130708 01:26;;4;140;BRIGHTON BVD;NORTH BONDI;2026;;;20130530;20130620;622500;;R;RESIDENCE;4;;;0;AH835281;
C;209;2052770;11;20130708 01:26;4/SP21550;
D;209;2052770;11;20130708 01:26;P;;;;;;
D;209;2052770;11;20130708 01:26;V;;;;;;
B;209;2061453;12;20130708 01:26;;;192;HASTINGS PDE;NORTH BONDI;2026;411;M;20130528;20130621;5500000;R3;R;RESIDENCE;;AMB;;0;AH841995;
C;209;2061453;12;20130708 01:26;25/8/786;
D;209;2061453;12;20130708 01:26;P;;;;;;
D;209;2061453;12;20130708 01:26;V;;;;;;
D;209;2061453;12;20130708 01:26;V;;;;;;
B;209;2072090;13;20130708 01:26;;1;70;PLOWMAN ST;NORTH BONDI;2026;;;20130509;20130701;500000;;R;RESIDENCE;1;;;0;AH858132;
C;209;2072090;13;20130708 01:26;1/SP6088;
D;209;2072090;13;20130708 01:26;P;;;;;;
D;209;2072090;13;20130708 01:26;V;;;;;;
D;209;2072090;13;20130708 01:26;V;;;;;;
B;209;2064335;14;20130708 01:26;;;19;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20130513;20130621;1330000;R3;R;RESIDENCE;;AJB;;0;AH846691;
C;209;2064335;14;20130708 01:26;4/221245;
D;209;2064335;14;20130708 01:26;P;;;;;;
D;209;2064335;14;20130708 01:26;P;;;;;;
D;209;2064335;14;20130708 01:26;V;;;;;;
D;209;2064335;14;20130708 01:26;V;;;;;;
B;209;2067041;15;20130708 01:26;;69;17;NEWLAND ST;BONDI JUNCTION;2022;;;20130621;20130701;810000;;3;COMMERCIAL;69;;;0;AH851119;
C;209;2067041;15;20130708 01:26;69/SP62782;
D;209;2067041;15;20130708 01:26;P;;;;;;
D;209;2067041;15;20130708 01:26;V;;;;;;
B;209;2067111;16;20130708 01:26;;67;25;NEWLAND ST;BONDI JUNCTION;2022;;;20130515;20130701;310000;;R;RESIDENCE;67;;;0;AH853364;
C;209;2067111;16;20130708 01:26;67/SP21280;
D;209;2067111;16;20130708 01:26;P;;;;;;
D;209;2067111;16;20130708 01:26;V;;;;;;
B;209;2075420;17;20130708 01:26;;;18;STEPHEN ST;BONDI;2026;301.9;M;20130329;20130509;2270000;R2;R;RESIDENCE;;ABR;;0;AH738462;
C;209;2075420;17;20130708 01:26;1/105051;
D;209;2075420;17;20130708 01:26;P;;;;;;
D;209;2075420;17;20130708 01:26;V;;;;;;
B;209;2078010;18;20130708 01:26;;16;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20130509;20130620;1020000;;R;RESIDENCE;16;;;0;AH844900;
C;209;2078010;18;20130708 01:26;16/SP9885;
D;209;2078010;18;20130708 01:26;P;;;;;;
D;209;2078010;18;20130708 01:26;P;;;;;;
D;209;2078010;18;20130708 01:26;V;;;;;;
D;209;2078010;18;20130708 01:26;V;;;;;;
B;209;2067525;19;20130708 01:26;;;87;OAKLEY RD;NORTH BONDI;2026;512.2;M;20121213;20130613;2500000;R3;R;RESIDENCE;;AMB;;0;AH823838;
C;209;2067525;19;20130708 01:26;11/14970;
D;209;2067525;19;20130708 01:26;P;;;;;;
D;209;2067525;19;20130708 01:26;V;;;;;;
D;209;2067525;19;20130708 01:26;V;;;;;;
B;209;2070181;20;20130708 01:26;;23;71;OXFORD ST;BONDI JUNCTION;2022;;;20130507;20130618;562000;;R;RESIDENCE;23;;;0;AH828494;
C;209;2070181;20;20130708 01:26;23/SP48887;
D;209;2070181;20;20130708 01:26;P;;;;;;
D;209;2070181;20;20130708 01:26;P;;;;;;
D;209;2070181;20;20130708 01:26;V;;;;;;
B;209;2072847;21;20130708 01:26;;;84;RAMSGATE AVE;BONDI BEACH;2026;238.94;M;20130427;20130614;2230000;R3;R;RESIDENCE;;AMS;;0;AH836758;
C;209;2072847;21;20130708 01:26;A/406020;
D;209;2072847;21;20130708 01:26;P;;;;;;
D;209;2072847;21;20130708 01:27;V;;;;;;
D;209;2072847;21;20130708 01:27;V;;;;;;
B;209;2070456;22;20130708 01:27;;54;251;OXFORD ST;BONDI JUNCTION;2022;;;20130601;20130601;675000;;3;COMMERCIAL;54;;;0;AH840569;
C;209;2070456;22;20130708 01:27;54/SP31337;
D;209;2070456;22;20130708 01:27;P;;;;;;
D;209;2070456;22;20130708 01:27;V;;;;;;
B;209;2070456;23;20130708 01:27;;55;251;OXFORD ST;BONDI JUNCTION;2022;;;20130601;20130601;675000;;3;COMMERCIAL;55;;;0;AH840569;
C;209;2070456;23;20130708 01:27;55/SP31337;
D;209;2070456;23;20130708 01:27;P;;;;;;
D;209;2070456;23;20130708 01:27;V;;;;;;
B;209;2070615;24;20130708 01:27;;33;257;OXFORD ST;BONDI JUNCTION;2022;;;20130419;20130614;580000;;R;RESIDENCE;33;;;0;AH841059;
C;209;2070615;24;20130708 01:27;33/SP56963;
D;209;2070615;24;20130708 01:27;P;;;;;;
D;209;2070615;24;20130708 01:27;V;;;;;;
B;209;2073354;25;20130708 01:27;;;37;ROBERTS ST;ROSE BAY;2029;316.2;M;20130523;20130627;1640000;R2;R;RESIDENCE;;ADH;;0;AH849579;
C;209;2073354;25;20130708 01:27;2/77771;
D;209;2073354;25;20130708 01:27;P;;;;;;
D;209;2073354;25;20130708 01:27;P;;;;;;
D;209;2073354;25;20130708 01:27;V;;;;;;
B;209;2069856;26;20130708 01:27;;4;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130516;20130619;788000;;R;RESIDENCE;4;;;0;AH840713;
C;209;2069856;26;20130708 01:27;4/SP68401;
D;209;2069856;26;20130708 01:27;P;;;;;;
D;209;2069856;26;20130708 01:27;P;;;;;;
D;209;2069856;26;20130708 01:27;V;;;;;;
B;209;2071124;27;20130708 01:27;;3;29;PAUL ST;BONDI JUNCTION;2022;;;20130520;20130624;645000;;R;RESIDENCE;3;;;0;AH846356;
C;209;2071124;27;20130708 01:27;3/SP10452;
D;209;2071124;27;20130708 01:27;P;;;;;;
D;209;2071124;27;20130708 01:27;P;;;;;;
D;209;2071124;27;20130708 01:27;V;;;;;;
B;209;2073723;28;20130708 01:27;;12;126;ROSCOE ST;BONDI BEACH;2026;;;20130501;20130613;410000;;R;RESIDENCE;12;;;0;AH830173;
C;209;2073723;28;20130708 01:27;12/SP19469;
D;209;2073723;28;20130708 01:27;P;;;;;;
D;209;2073723;28;20130708 01:27;P;;;;;;
D;209;2073723;28;20130708 01:27;V;;;;;;
D;209;2073723;28;20130708 01:27;V;;;;;;
B;209;2076496;29;20130708 01:27;;;8;WALTER ST;BONDI JUNCTION;2022;113.8;M;20130601;20130621;1245500;R3;R;RESIDENCE;;AJB;;0;AH838645;
C;209;2076496;29;20130708 01:27;1/509124;
D;209;2076496;29;20130708 01:27;P;;;;;;
D;209;2076496;29;20130708 01:27;P;;;;;;
D;209;2076496;29;20130708 01:27;V;;;;;;
B;209;2054775;30;20130708 01:27;;2;23;CARLISLE ST;TAMARAMA;2026;;;20130412;20130607;675000;;R;RESIDENCE;2;;;0;AH800792;
C;209;2054775;30;20130708 01:27;2/SP12294;
D;209;2054775;30;20130708 01:27;P;;;;;;
D;209;2054775;30;20130708 01:27;V;;;;;;
D;209;2054775;30;20130708 01:27;V;;;;;;
B;209;3053235;31;20130708 01:27;;6;53;BENNETT ST;BONDI;2026;;;20130510;20130621;575000;;R;RESIDENCE;6;;;0;AH834839;
C;209;3053235;31;20130708 01:27;6/SP71708;
D;209;3053235;31;20130708 01:27;P;;;;;;
D;209;3053235;31;20130708 01:27;V;;;;;;
D;209;3053235;31;20130708 01:27;V;;;;;;
B;209;3122723;32;20130708 01:27;GENOA APARTMENTS;103;33;BRONTE RD;BONDI JUNCTION;2022;;;20130528;20130701;785000;;R;RESIDENCE;3;;;0;AH852022;
C;209;3122723;32;20130708 01:27;3/SP72886;
D;209;3122723;32;20130708 01:27;P;;;;;;
D;209;3122723;32;20130708 01:27;P;;;;;;
D;209;3122723;32;20130708 01:27;V;;;;;;
B;209;3658906;33;20130708 01:27;;;12 A;LANCASTER RD;DOVER HEIGHTS;2030;269.8;M;20130227;20130624;2400000;R2;R;RESIDENCE;;ADH;;0;AH837058;
C;209;3658906;33;20130708 01:27;122/1165269;
D;209;3658906;33;20130708 01:27;P;;;;;;
D;209;3658906;33;20130708 01:27;V;;;;;;
B;209;3705456;34;20130708 01:27;;310;63;HALL ST;BONDI BEACH;2026;;;20130118;20130621;2000000;;R;RESIDENCE;10;;;0;AH833027;
C;209;3705456;34;20130708 01:27;10/SP88209;
D;209;3705456;34;20130708 01:27;P;;;;;;
D;209;3705456;34;20130708 01:27;V;;;;;;
D;209;3705456;34;20130708 01:27;V;;;;;;
B;209;3705456;35;20130708 01:27;;403;63;HALL ST;BONDI BEACH;2026;;;20101113;20130621;870000;;3;HOME UNIT;21;;;0;AH833538;
C;209;3705456;35;20130708 01:27;21/SP88209;
D;209;3705456;35;20130708 01:27;P;;;;;;
D;209;3705456;35;20130708 01:27;P;;;;;;
D;209;3705456;35;20130708 01:27;V;;;;;;
D;209;3705456;35;20130708 01:27;V;;;;;;
B;209;3705456;36;20130708 01:27;;406;63;HALL ST;BONDI BEACH;2026;;;20101113;20130621;1800000;;R;RESIDENCE;24;;;0;AH830870;
C;209;3705456;36;20130708 01:27;24/SP88209;
D;209;3705456;36;20130708 01:27;P;;;;;;
D;209;3705456;36;20130708 01:27;P;;;;;;
D;209;3705456;36;20130708 01:27;V;;;;;;
D;209;3705456;36;20130708 01:27;V;;;;;;
B;209;3705456;37;20130708 01:27;;501;63;HALL ST;BONDI BEACH;2026;;;20101201;20130621;1750000;;R;RESIDENCE;27;;;0;AH837934;
C;209;3705456;37;20130708 01:27;27/SP88209;
D;209;3705456;37;20130708 01:27;P;;;;;;
D;209;3705456;37;20130708 01:27;V;;;;;;
D;209;3705456;37;20130708 01:27;V;;;;;;
B;209;3705456;38;20130708 01:27;;502;63;HALL ST;BONDI BEACH;2026;;;20101113;20130621;890000;;R;RESIDENCE;28;;;0;AH833136;
C;209;3705456;38;20130708 01:27;28/SP88209;
D;209;3705456;38;20130708 01:27;P;;;;;;
D;209;3705456;38;20130708 01:27;P;;;;;;
D;209;3705456;38;20130708 01:27;V;;;;;;
D;209;3705456;38;20130708 01:27;V;;;;;;
B;209;3705456;39;20130708 01:27;;507;63;HALL ST;BONDI BEACH;2026;;;20120831;20130621;1850000;;R;RESIDENCE;33;;;0;AH844758;
C;209;3705456;39;20130708 01:27;33/SP88209;
D;209;3705456;39;20130708 01:27;P;;;;;;
D;209;3705456;39;20130708 01:27;P;;;;;;
D;209;3705456;39;20130708 01:27;V;;;;;;
D;209;3705456;39;20130708 01:27;V;;;;;;
B;209;3705456;40;20130708 01:27;;603;63;HALL ST;BONDI BEACH;2026;;;20101113;20130621;910000;;R;RESIDENCE;37;;;0;AH835792;
C;209;3705456;40;20130708 01:27;37/SP88209;
D;209;3705456;40;20130708 01:27;P;;;;;;
D;209;3705456;40;20130708 01:27;V;;;;;;
D;209;3705456;40;20130708 01:27;V;;;;;;
B;209;3705456;41;20130708 01:27;;605;63;HALL ST;BONDI BEACH;2026;;;20110524;20130621;3578000;;R;RESIDENCE;39;;;0;AH833364;
C;209;3705456;41;20130708 01:27;39/SP88209;
D;209;3705456;41;20130708 01:27;P;;;;;;
D;209;3705456;41;20130708 01:27;V;;;;;;
D;209;3705456;41;20130708 01:27;V;;;;;;
B;209;3705456;42;20130708 01:27;;607;63;HALL ST;BONDI BEACH;2026;;;20110111;20130621;1925000;;R;RESIDENCE;41;;;0;AH840581;
C;209;3705456;42;20130708 01:27;41/SP88209;
D;209;3705456;42;20130708 01:27;P;;;;;;
D;209;3705456;42;20130708 01:27;P;;;;;;
D;209;3705456;42;20130708 01:27;V;;;;;;
D;209;3705456;42;20130708 01:27;V;;;;;;
B;209;3692132;43;20130708 01:27;;5;50;MACPHERSON ST;BRONTE;2024;169;M;20130501;20130531;1285000;;R;RESIDENCE;5;;;0;AH824189;
C;209;3692132;43;20130708 01:27;5/SP87819;
D;209;3692132;43;20130708 01:27;P;;;;;;
D;209;3692132;43;20130708 01:27;P;;;;;;
D;209;3692132;43;20130708 01:27;V;;;;;;
B;209;3303614;44;20130708 01:27;;16;6;JAQUES AVE;BONDI BEACH;2026;;;20130510;20130621;950000;;R;RESIDENCE;16;;;0;AH832881;
C;209;3303614;44;20130708 01:27;16/SP78551;
D;209;3303614;44;20130708 01:27;P;;;;;;
D;209;3303614;44;20130708 01:27;V;;;;;;
B;209;3303614;45;20130708 01:27;;;6;JAQUES AVE;BONDI BEACH;2026;;;20130510;20130621;950000;;R;RESIDENCE;41;;;0;AH832881;
C;209;3303614;45;20130708 01:27;41/SP78551;
D;209;3303614;45;20130708 01:27;P;;;;;;
D;209;3303614;45;20130708 01:27;V;;;;;;
B;209;3319917;46;20130708 01:27;;1;21;GAERLOCH AVE;TAMARAMA;2026;;;20130504;20130617;3000000;;R;RESIDENCE;1;;;0;AH843380;
C;209;3319917;46;20130708 01:27;1/SP78883;
D;209;3319917;46;20130708 01:27;P;;;;;;
D;209;3319917;46;20130708 01:27;V;;;;;;
D;209;3319917;46;20130708 01:27;V;;;;;;
Z;231;46;46;137;
