A;RTSALEDATA;086;20131216 01:17;VALNET;
C;086;741592;7;20131216 01:17;36/SP3347;
D;086;741592;7;20131216 01:17;P;;;;;;
D;086;741592;7;20131216 01:17;P;;;;;;
D;086;741592;7;20131216 01:17;V;;;;;;
B;086;742157;8;20131216 01:17;;8;13;GILBERT ST;MANLY;2095;;;20130924;20131203;625000;;R;RESIDENCE;8;;;0;AI222151;
C;086;742157;8;20131216 01:17;8/SP541;
D;086;742157;8;20131216 01:17;P;;;;;;
D;086;742157;8;20131216 01:17;V;;;;;;
B;086;744834;9;20131216 01:17;;;3;MACMILLAN ST;SEAFORTH;2092;581.7;M;20131025;20131206;1102000;R2;R;RESIDENCE;;RAC;;0;AI235960;
C;086;744834;9;20131216 01:17;7/8465;
D;086;744834;9;20131216 01:17;P;;;;;;
D;086;744834;9;20131216 01:17;P;;;;;;
D;086;744834;9;20131216 01:17;V;;;;;;
B;086;753322;10;20131216 01:17;;;153;WOODLAND ST N;BALGOWLAH;2093;798.3;M;20131026;20131209;1075000;R1;R;RESIDENCE;;RAD;;0;AI235039;
C;086;753322;10;20131216 01:17;1/746360;
D;086;753322;10;20131216 01:17;P;;;;;;
D;086;753322;10;20131216 01:17;V;;;;;;
B;086;751078;11;20131216 01:17;;3;80;WEST ESP;MANLY;2095;;;20131105;20131122;1250000;;R;RESIDENCE;3;;;0;AI215330;
C;086;751078;11;20131216 01:17;3/SP15889;
D;086;751078;11;20131216 01:17;P;;;;;;
D;086;751078;11;20131216 01:17;P;;;;;;
D;086;751078;11;20131216 01:17;V;;;;;;
B;086;751086;12;20131216 01:17;ELIZABETH TOWERS;18;81;WEST ESP;MANLY;2095;;;20131023;20131128;875000;;3;HOME UNIT;18;;;0;AI211463;
C;086;751086;12;20131216 01:17;18/SP2174;
D;086;751086;12;20131216 01:17;P;;;;;;
D;086;751086;12;20131216 01:17;V;;;;;;
D;086;751086;12;20131216 01:17;V;;;;;;
B;086;751086;13;20131216 01:17;ELIZABETH TOWERS;25;81;WEST ESP;MANLY;2095;;;20131023;20131128;875000;;3;HOME UNIT;25;;;0;AI211463;
C;086;751086;13;20131216 01:17;25/SP2174;
D;086;751086;13;20131216 01:17;P;;;;;;
D;086;751086;13;20131216 01:17;V;;;;;;
D;086;751086;13;20131216 01:17;V;;;;;;
B;086;745938;14;20131216 01:17;;4;92;NORTH STEYNE;MANLY;2095;;;20131015;20131126;475000;;R;RESIDENCE;4;;;0;AI203275;
C;086;745938;14;20131216 01:17;4/SP478;
D;086;745938;14;20131216 01:17;P;;;;;;
D;086;745938;14;20131216 01:17;P;;;;;;
D;086;745938;14;20131216 01:17;V;;;;;;
B;086;751178;15;20131216 01:17;;6;87;WEST ESP;MANLY;2095;;;20130926;20131202;882000;;R;RESIDENCE;6;;;0;AI223872;
C;086;751178;15;20131216 01:17;6/SP7322;
D;086;751178;15;20131216 01:17;P;;;;;;
D;086;751178;15;20131216 01:17;P;;;;;;
D;086;751178;15;20131216 01:17;V;;;;;;
D;086;751178;15;20131216 01:17;V;;;;;;
B;086;746317;16;20131216 01:17;;5;9;ORCHARD ST;BALGOWLAH;2093;;;20131003;20131128;463000;;R;RESIDENCE;5;;;0;AI215598;
C;086;746317;16;20131216 01:17;5/SP14234;
D;086;746317;16;20131216 01:17;P;;;;;;
D;086;746317;16;20131216 01:17;P;;;;;;
D;086;746317;16;20131216 01:17;V;;;;;;
B;086;746330;17;20131216 01:17;;;3;ORCHARD ST;BALGOWLAH;2093;498.2;M;20131102;20131203;1450000;R1;3;HOUSE;;RAF;;0;AI230354;
C;086;746330;17;20131216 01:17;5/5783;
D;086;746330;17;20131216 01:17;P;;;;;;
D;086;746330;17;20131216 01:17;P;;;;;;
D;086;746330;17;20131216 01:17;V;;;;;;
D;086;746330;17;20131216 01:17;V;;;;;;
B;086;751486;18;20131216 01:17;;;2;VALLEY RD;BALGOWLAH HEIGHTS;2093;461.6;M;20131104;20131121;1300000;R2;R;RESIDENCE;;RAA;;0;AI195196;
C;086;751486;18;20131216 01:17;A/413420;
D;086;751486;18;20131216 01:17;P;;;;;;
D;086;751486;18;20131216 01:17;V;;;;;;
D;086;751486;18;20131216 01:17;V;;;;;;
B;086;751505;19;20131216 01:17;;;5;VALLEY RD;BALGOWLAH HEIGHTS;2093;1317;M;20131003;20131114;1875000;R2;R;RESIDENCE;;RAA;;0;AI211171;
C;086;751505;19;20131216 01:17;22/18053;
D;086;751505;19;20131216 01:17;P;;;;;;
D;086;751505;19;20131216 01:17;V;;;;;;
D;086;751505;19;20131216 01:17;V;;;;;;
B;086;746499;20;20131216 01:17;;19;53;OSBORNE RD;MANLY;2095;;;20130813;20130813;587500;;R;RESIDENCE;19;;;0;AI229235;
C;086;746499;20;20131216 01:17;19/SP10486;
D;086;746499;20;20131216 01:17;P;;;;;;
D;086;746499;20;20131216 01:17;V;;;;;;
D;086;746499;20;20131216 01:17;V;;;;;;
B;086;749489;21;20131216 01:17;;122;48;SYDNEY RD;MANLY;2095;;;20130524;20131121;450000;;R;RESIDENCE;4;;;0;AI215091;
C;086;749489;21;20131216 01:17;4/SP45730;
D;086;749489;21;20131216 01:17;P;;;;;;
D;086;749489;21;20131216 01:17;P;;;;;;
D;086;749489;21;20131216 01:17;V;;;;;;
B;086;747103;22;20131216 01:17;;;44;PEACOCK ST;SEAFORTH;2092;638.2;M;20130916;20131127;1600000;R2;R;RESIDENCE;;RAC;;0;AI206322;
C;086;747103;22;20131216 01:17;2/22233;
D;086;747103;22;20131216 01:17;P;;;;;;
D;086;747103;22;20131216 01:17;P;;;;;;
D;086;747103;22;20131216 01:17;V;;;;;;
D;086;747103;22;20131216 01:17;V;;;;;;
B;086;749766;23;20131216 01:17;;11;322;SYDNEY RD;BALGOWLAH;2093;;;20131106;20131203;1050000;;R;RESIDENCE;11;;;0;AI228196;
C;086;749766;23;20131216 01:17;11/SP61772;
D;086;749766;23;20131216 01:17;P;;;;;;
D;086;749766;23;20131216 01:17;V;;;;;;
B;086;752517;24;20131216 01:17;;;69;WEST ST;BALGOWLAH;2093;677.4;M;20130919;20131122;1650000;R1;R;RESIDENCE;;RAD;;0;AI223148;
C;086;752517;24;20131216 01:17;8/2/2072;
D;086;752517;24;20131216 01:17;P;;;;;;
D;086;752517;24;20131216 01:17;P;;;;;;
D;086;752517;24;20131216 01:17;V;;;;;;
B;086;3483403;25;20131216 01:17;;205;5;SYLVAN AVE;BALGOWLAH;2093;79;M;20131018;20131129;535000;;R;RESIDENCE;178;;;0;AI217635;
C;086;3483403;25;20131216 01:17;178/SP81720;
D;086;3483403;25;20131216 01:17;P;;;;;;
D;086;3483403;25;20131216 01:17;V;;;;;;
B;086;3037243;26;20131216 01:17;;;3;SEAFORTH CRES;SEAFORTH;2092;911.5;M;20130917;20131118;4250000;E3;R;RESIDENCE;;EMM;;0;AI185714;
C;086;3037243;26;20131216 01:17;102/1059539 NSW Maritime 6939_3;
D;086;3037243;26;20131216 01:17;P;;;;;;
D;086;3037243;26;20131216 01:17;V;;;;;;
B;086;3597584;27;20131216 01:17;;1;18;DENISON ST;MANLY;2095;201;M;20130823;20131202;1500000;;R;RESIDENCE;1;;;0;AI219617;
C;086;3597584;27;20131216 01:17;1/SP85482;
D;086;3597584;27;20131216 01:17;P;;;;;;
D;086;3597584;27;20131216 01:17;P;;;;;;
D;086;3597584;27;20131216 01:17;V;;;;;;
D;086;3597584;27;20131216 01:17;V;;;;;;
B;086;3729815;28;20131216 01:17;;6;5;WEST PROM;MANLY;2095;70;M;20131017;20131128;759000;;R;RESIDENCE;6;;;0;AI213761;
C;086;3729815;28;20131216 01:17;6/SP88888;
D;086;3729815;28;20131216 01:17;P;;;;;;
D;086;3729815;28;20131216 01:17;V;;;;;;
B;086;736813;29;20131216 01:17;;;1 A;BEATTY ST;BALGOWLAH HEIGHTS;2093;958.3;M;20130815;20131126;2500000;E3;R;RESIDENCE;;EMM;;0;AI221789;
C;086;736813;29;20131216 01:17;211/879829;
D;086;736813;29;20131216 01:17;P;;;;;;
D;086;736813;29;20131216 01:17;V;;;;;;
D;086;736813;29;20131216 01:17;V;;;;;;
B;086;742466;30;20131216 01:17;;6;5;GRIFFIN ST;MANLY;2095;;;20131004;20131204;615000;;R;RESIDENCE;6;;;0;AI226311;
C;086;742466;30;20131216 01:17;6/SP40755;
D;086;742466;30;20131216 01:17;P;;;;;;
D;086;742466;30;20131216 01:17;V;;;;;;
D;086;742466;30;20131216 01:17;V;;;;;;
B;086;742554;31;20131216 01:17;;2;117;GRIFFITHS ST;BALGOWLAH;2093;;;20131004;20131129;652000;;3;HOME UNIT;2;;;0;AI214502;
C;086;742554;31;20131216 01:17;2/SP4875;
D;086;742554;31;20131216 01:17;P;;;;;;
D;086;742554;31;20131216 01:17;V;;;;;;
D;086;742554;31;20131216 01:17;V;;;;;;
B;086;742831;32;20131216 01:17;;5;4;HARLAND RD;FAIRLIGHT;2094;;;20131018;20131129;420000;;R;RESIDENCE;5;;;0;AI219914;
C;086;742831;32;20131216 01:17;5/SP970;
D;086;742831;32;20131216 01:17;P;;;;;;
D;086;742831;32;20131216 01:17;P;;;;;;
D;086;742831;32;20131216 01:17;V;;;;;;
B;086;742838;33;20131216 01:17;;1;2;HARLAND RD;FAIRLIGHT;2094;;;20131017;20131128;572000;;R;RESIDENCE;1;;;0;AI214599;
C;086;742838;33;20131216 01:17;1/SP620;
D;086;742838;33;20131216 01:17;P;;;;;;
D;086;742838;33;20131216 01:17;V;;;;;;
B;086;734913;34;20131216 01:17;;6;69;ADDISON RD;MANLY;2095;;;20131101;20131128;450000;;R;RESIDENCE;6;;;0;AI216006;
C;086;734913;34;20131216 01:17;6/SP10981;
D;086;734913;34;20131216 01:17;P;;;;;;
D;086;734913;34;20131216 01:17;V;;;;;;
B;086;735366;35;20131216 01:17;;;22;ALAN AVE;SEAFORTH;2092;1220;M;20130928;20131122;1895000;R2;R;RESIDENCE;;RAC;;0;AI222530;
C;086;735366;35;20131216 01:17;100/4889;
D;086;735366;35;20131216 01:17;P;;;;;;
D;086;735366;35;20131216 01:17;P;;;;;;
D;086;735366;35;20131216 01:17;V;;;;;;
B;086;735447;36;20131216 01:17;;;3;ALLENBY LANE;CLONTARF;2093;998.4;M;20130926;20131204;3200000;R2;R;RESIDENCE;;RAA;;0;AI236737;
C;086;735447;36;20131216 01:17;1/837084;
D;086;735447;36;20131216 01:17;P;;;;;;
D;086;735447;36;20131216 01:17;P;;;;;;
D;086;735447;36;20131216 01:17;V;;;;;;
B;086;743543;37;20131216 01:17;;;14;JUDITH ST;SEAFORTH;2092;651.3;M;20130821;20131119;1056000;R2;R;RESIDENCE;;RAB;;0;AI216050;
C;086;743543;37;20131216 01:17;273/11162;
D;086;743543;37;20131216 01:17;P;;;;;;
D;086;743543;37;20131216 01:17;P;;;;;;
D;086;743543;37;20131216 01:17;V;;;;;;
D;086;743543;37;20131216 01:17;V;;;;;;
B;086;3299911;38;20131216 01:17;;2;81;NORTH STEYNE;MANLY;2095;;;20131025;20131206;1450000;;R;RESIDENCE;2;;;0;AI232991;
C;086;3299911;38;20131216 01:17;2/SP77923;
D;086;3299911;38;20131216 01:17;P;;;;;;
D;086;3299911;38;20131216 01:17;V;;;;;;
Z;188;38;38;110;
