A;RTSALEDATA;526;20130708 01:31;VALNET;
B;526;447299;6;20130708 01:31;;;114;GIBRALTER RD;BRAYTON;2579;16.19;H;20130405;20130607;475000;RU2;V;VACANT LAND;;UHK;;0;AH815955;
C;526;447299;6;20130708 01:31;127/750014;
D;526;447299;6;20130708 01:31;P;;;;;;
D;526;447299;6;20130708 01:31;P;;;;;;
D;526;447299;6;20130708 01:31;P;;;;;;
D;526;447299;6;20130708 01:31;V;;;;;;
B;526;3709826;7;20130708 01:31;;;;PEELWOOD RD;LAGGAN;2583;60.64;H;20130313;20130531;450000;;R;RESIDENCE;;;;0;AH821180;
C;526;3709826;7;20130708 01:31;11/849037;
D;526;3709826;7;20130708 01:31;P;;;;;;
D;526;3709826;7;20130708 01:31;V;;;;;;
B;526;3709874;8;20130708 01:31;;;1487;RHYANNA RD;MIDDLE ARM;2580;543.48;H;20130419;20130614;1600000;;3;FARM/RURAL;;;;0;AH815418;
C;526;3709874;8;20130708 01:31;29, 33, 66, 71, 77, 112, 113, 128, 129, 130, 157, 175, 176, 177, 190, ;
C;526;3709874;8;20130708 01:31;242, 246/750051 10, 16/1054358 10/1135717;
D;526;3709874;8;20130708 01:31;P;;;;;;
D;526;3709874;8;20130708 01:31;P;;;;;;
D;526;3709874;8;20130708 01:31;V;;;;;;
D;526;3709874;8;20130708 01:31;V;;;;;;
B;526;3707065;9;20130708 01:31;;;;KIOWARRAH RD;BEVENDALE;2581;16.19;H;20130408;20130620;93000;;V;VACANT LAND;;;;0;AH834399;
C;526;3707065;9;20130708 01:31;158/754139;
D;526;3707065;9;20130708 01:31;P;;;;;;
D;526;3707065;9;20130708 01:31;P;;;;;;
D;526;3707065;9;20130708 01:31;V;;;;;;
B;526;3707067;10;20130708 01:31;;;;KIOWARRAH RD;BEVENDALE;2581;159.85;H;20130408;20130620;102000;;V;VACANT LAND;;;;0;AH834392;
C;526;3707067;10;20130708 01:31;208/754139;
D;526;3707067;10;20130708 01:31;P;;;;;;
D;526;3707067;10;20130708 01:31;P;;;;;;
D;526;3707067;10;20130708 01:31;V;;;;;;
B;526;3707071;11;20130708 01:31;;;;KIOWARRAH RD;BEVENDALE;2581;20.23;H;20130415;20130527;49950;;V;VACANT LAND;;;;0;AH843785;
C;526;3707071;11;20130708 01:31;118/754140;
D;526;3707071;11;20130708 01:31;P;;;;;;
D;526;3707071;11;20130708 01:31;P;;;;;;
D;526;3707071;11;20130708 01:31;V;;;;;;
B;526;3707073;12;20130708 01:31;;;;KIOWARRAH RD;BEVENDALE;2581;121.5;H;20130509;20130620;99950;;V;VACANT LAND;;;;0;AH833046;
C;526;3707073;12;20130708 01:31;126/754140;
D;526;3707073;12;20130708 01:31;P;;;;;;
D;526;3707073;12;20130708 01:31;V;;;;;;
B;526;3707075;13;20130708 01:31;;;;KIOWARRAH RD;BEVENDALE;2581;16.19;H;20130405;20130620;59950;;V;VACANT LAND;;;;0;AH831097;
C;526;3707075;13;20130708 01:31;30/754140;
D;526;3707075;13;20130708 01:31;P;;;;;;
D;526;3707075;13;20130708 01:31;P;;;;;;
D;526;3707075;13;20130708 01:31;V;;;;;;
B;526;3707076;14;20130708 01:31;;;;KIOWARRAH RD;BEVENDALE;2581;16.19;H;20130424;20130620;59950;;V;VACANT LAND;;;;0;AH836682;
C;526;3707076;14;20130708 01:31;31/754140;
D;526;3707076;14;20130708 01:31;P;;;;;;
D;526;3707076;14;20130708 01:31;V;;;;;;
B;526;3707077;15;20130708 01:31;;;;KIOWARRAH RD;BEVENDALE;2581;24.28;H;20130513;20130624;69000;;V;VACANT LAND;;;;0;AH831533;
C;526;3707077;15;20130708 01:31;63/754140;
D;526;3707077;15;20130708 01:31;P;;;;;;
D;526;3707077;15;20130708 01:31;P;;;;;;
D;526;3707077;15;20130708 01:31;V;;;;;;
B;526;2824137;16;20130708 01:31;;;116;LAGGAN RD;CROOKWELL;2583;2068;M;20130513;20130621;435000;R2;R;RESIDENCE;;UAC;;0;AH849478;
C;526;2824137;16;20130708 01:31;1, 2/3/1809;
D;526;2824137;16;20130708 01:31;P;;;;;;
D;526;2824137;16;20130708 01:31;P;;;;;;
D;526;2824137;16;20130708 01:31;V;;;;;;
D;526;2824137;16;20130708 01:31;V;;;;;;
Z;85;16;17;50;
