A;RTSALEDATA;114;20131125 01:23;VALNET;
D;114;1228518;15;20131125 01:23;V;;;;;;
B;114;1223090;16;20131125 01:23;;;36;BENNETT ST;DUBBO;2830;638.6;M;20131014;20131111;235000;R2;R;RESIDENCE;;LDS;;0;AI167650;
C;114;1223090;16;20131125 01:23;6/35901;
D;114;1223090;16;20131125 01:23;P;;;;;;
D;114;1223090;16;20131125 01:23;V;;;;;;
D;114;1223090;16;20131125 01:23;V;;;;;;
B;114;1228605;17;20131125 01:23;;;17;HOPETOUN ST;DUBBO;2830;674.3;M;20130906;20131108;315000;R1;R;RESIDENCE;;GRS;;0;AI175919;
C;114;1228605;17;20131125 01:23;3/320219;
D;114;1228605;17;20131125 01:23;P;;;;;;
D;114;1228605;17;20131125 01:23;P;;;;;;
D;114;1228605;17;20131125 01:23;V;;;;;;
D;114;1228605;17;20131125 01:23;V;;;;;;
B;114;1228801;18;20131125 01:23;;;2;ILLOURA ST;DUBBO;2830;619.7;M;20131003;20131114;146000;R2;R;RESIDENCE;;LDW;;0;AI170017;
C;114;1228801;18;20131125 01:23;19/229748;
D;114;1228801;18;20131125 01:23;P;;;;;;
D;114;1228801;18;20131125 01:23;V;;;;;;
B;114;1223334;19;20131125 01:23;;;85;BIRCH AVE;DUBBO;2830;805.2;M;20131001;20131104;346500;R2;R;RESIDENCE;;LDE;;0;AI170075;
C;114;1223334;19;20131125 01:23;261/262001;
D;114;1223334;19;20131125 01:23;P;;;;;;
D;114;1223334;19;20131125 01:23;P;;;;;;
D;114;1223334;19;20131125 01:23;V;;;;;;
D;114;1223334;19;20131125 01:23;V;;;;;;
B;114;1226023;20;20131125 01:23;;;87;DALTON ST;DUBBO;2830;702.2;M;20131022;20131108;260000;R2;R;RESIDENCE;;LDS;;0;AI176184;
C;114;1226023;20;20131125 01:23;4/255468;
D;114;1226023;20;20131125 01:23;P;;;;;;
D;114;1226023;20;20131125 01:23;V;;;;;;
D;114;1226023;20;20131125 01:23;V;;;;;;
B;114;3143762;21;20131125 01:23;;;10;WILLIAM FARRER DR;DUBBO;2830;818.5;M;20130925;20131107;405000;R2;R;RESIDENCE;;LDN;;0;AI170773;
C;114;3143762;21;20131125 01:23;34/1076784;
D;114;3143762;21;20131125 01:23;P;;;;;;
D;114;3143762;21;20131125 01:23;V;;;;;;
D;114;3143762;21;20131125 01:23;V;;;;;;
B;114;3714159;22;20131125 01:23;;;2;CHAMPAGNE DR;DUBBO;2830;655.2;M;20131105;20131105;125000;R2;V;VACANT LAND;;LDD;;0;AI175790;
C;114;3714159;22;20131125 01:23;1101/1186514;
D;114;3714159;22;20131125 01:23;P;;;;;;
D;114;3714159;22;20131125 01:23;V;;;;;;
B;114;3714165;23;20131125 01:23;;;12;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121218;20131018;115000;R2;V;VACANT LAND;;LDD;;0;AI145564;
C;114;3714165;23;20131125 01:23;1107/1186514;
D;114;3714165;23;20131125 01:23;P;;;;;;
D;114;3714165;23;20131125 01:23;V;;;;;;
B;114;3735383;24;20131125 01:23;;;;BARBIGAL RD;WONGARBON;2831;8.094;H;20130917;20131101;440000;R5;R;RESIDENCE;;MRR;;0;AI155892;
C;114;3735383;24;20131125 01:23;111/754321;
D;114;3735383;24;20131125 01:23;P;;;;;;
D;114;3735383;24;20131125 01:23;V;;;;;;
B;114;3738807;25;20131125 01:23;;;6;NORTH ST;DUBBO;2830;250.8;M;20130123;20131015;25000;;V;VACANT LAND;;;;0;AI105746;
C;114;3738807;25;20131125 01:23;PT 1/1188062;
D;114;3738807;25;20131125 01:23;P;;;;;;
D;114;3738807;25;20131125 01:23;P;;;;;;
D;114;3738807;25;20131125 01:23;V;;;;;;
B;114;3738809;26;20131125 01:23;;;8;NORTH ST;DUBBO;2830;250.8;M;20130123;20131015;25000;;V;VACANT LAND;;;;0;AI105747;
C;114;3738809;26;20131125 01:23;PT 1/1188062;
D;114;3738809;26;20131125 01:23;P;;;;;;
D;114;3738809;26;20131125 01:23;V;;;;;;
B;114;3731542;27;20131125 01:23;;;6;DAL SANTO CT;DUBBO;2830;951.2;M;20130801;20131108;145000;R2;V;VACANT LAND;;LDS;;0;AI172235;
C;114;3731542;27;20131125 01:23;16/1189937;
D;114;3731542;27;20131125 01:23;P;;;;;;
D;114;3731542;27;20131125 01:23;V;;;;;;
B;114;3731546;28;20131125 01:23;;;18;HAMMOND ST;DUBBO;2830;1017;M;20130906;20131108;145800;R2;V;VACANT LAND;;LDS;;0;AI158845;
C;114;3731546;28;20131125 01:23;20/1189937;
D;114;3731546;28;20131125 01:23;P;;;;;;
D;114;3731546;28;20131125 01:23;V;;;;;;
B;114;3731548;29;20131125 01:23;;;5;TERRAZZO CT;DUBBO;2830;963.5;M;20131009;20131118;145000;R2;V;VACANT LAND;;LDS;;0;AI173345;
C;114;3731548;29;20131125 01:23;22/1189937;
D;114;3731548;29;20131125 01:23;P;;;;;;
D;114;3731548;29;20131125 01:23;P;;;;;;
D;114;3731548;29;20131125 01:23;V;;;;;;
B;114;3731551;30;20131125 01:23;;;16;HAMMOND ST;DUBBO;2830;931.4;M;20130906;20131108;145800;R2;V;VACANT LAND;;LDS;;0;AI158878;
C;114;3731551;30;20131125 01:23;25/1189937;
D;114;3731551;30;20131125 01:23;P;;;;;;
D;114;3731551;30;20131125 01:23;V;;;;;;
B;114;3710195;31;20131125 01:23;;;3;DAL SANTO CT;DUBBO;2830;1057;M;20130910;20131022;150000;R2;V;VACANT LAND;;LDS;;0;AI122778;
C;114;3710195;31;20131125 01:23;15/1184736;
D;114;3710195;31;20131125 01:23;P;;;;;;
D;114;3710195;31;20131125 01:23;P;;;;;;
D;114;3710195;31;20131125 01:23;V;;;;;;
Z;147;31;31;83;
