A;RTSALEDATA;666;20130909 01:20;VALNET;
B;666;2763457;21;20130909 01:20;;;22;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20130703;20130814;255000;R1;R;RESIDENCE;;AAL;;0;AH970770;
C;666;2763457;21;20130909 01:20;151/247871;
D;666;2763457;21;20130909 01:20;P;;;;;;
D;666;2763457;21;20130909 01:20;P;;;;;;
D;666;2763457;21;20130909 01:20;V;;;;;;
D;666;2763457;21;20130909 01:20;V;;;;;;
B;666;2761256;22;20130909 01:20;;3;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20130712;20130823;170000;;R;RESIDENCE;3;;;0;AH992581;
C;666;2761256;22;20130909 01:20;3/SP15557;
D;666;2761256;22;20130909 01:20;P;;;;;;
D;666;2761256;22;20130909 01:20;V;;;;;;
B;666;2763996;23;20130909 01:20;;;5;LAWSON PL;WESTDALE;2340;689.2;M;20130722;20130819;250000;R1;R;RESIDENCE;;AWD;;0;AH970126;
C;666;2763996;23;20130909 01:20;30/264103;
D;666;2763996;23;20130909 01:20;P;;;;;;
D;666;2763996;23;20130909 01:20;P;;;;;;
D;666;2763996;23;20130909 01:20;V;;;;;;
B;666;2756035;24;20130909 01:20;;;10;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20130725;20130829;245000;R1;R;RESIDENCE;;AAL;;0;AH999176;
C;666;2756035;24;20130909 01:20;15/28245;
D;666;2756035;24;20130909 01:20;P;;;;;;
D;666;2756035;24;20130909 01:20;P;;;;;;
D;666;2756035;24;20130909 01:20;V;;;;;;
B;666;2764162;25;20130909 01:20;;;28;LINKS AVE;SOUTH TAMWORTH;2340;819.7;M;20130719;20130802;350000;R1;R;RESIDENCE;;AAF;;0;AH975464;
C;666;2764162;25;20130909 01:20;75/791617;
D;666;2764162;25;20130909 01:20;P;;;;;;
D;666;2764162;25;20130909 01:20;V;;;;;;
D;666;2764162;25;20130909 01:20;V;;;;;;
B;666;2756419;26;20130909 01:20;;;98;BOURKE ST;EAST TAMWORTH;2340;951.6;M;20130814;20130822;260000;R1;R;RESIDENCE;;AET;;0;AH985525;
C;666;2756419;26;20130909 01:20;4/2010;
D;666;2756419;26;20130909 01:20;P;;;;;;
D;666;2756419;26;20130909 01:20;V;;;;;;
D;666;2756419;26;20130909 01:20;V;;;;;;
B;666;2759062;27;20130909 01:20;;3;85 A;DENISON ST;WEST TAMWORTH;2340;;;20130712;20130823;215000;;3;STRATA UNIT;3;;;0;AH990443;
C;666;2759062;27;20130909 01:20;3/SP37287;
D;666;2759062;27;20130909 01:20;P;;;;;;
D;666;2759062;27;20130909 01:20;P;;;;;;
D;666;2759062;27;20130909 01:20;V;;;;;;
B;666;2761820;28;20130909 01:20;;;38;HALL ST;EAST TAMWORTH;2340;841;M;20130628;20130823;120000;R1;R;RESIDENCE;;AET;;0;AH983321;
C;666;2761820;28;20130909 01:20;17/39054;
D;666;2761820;28;20130909 01:20;P;;;;;;
D;666;2761820;28;20130909 01:20;P;;;;;;
D;666;2761820;28;20130909 01:20;V;;;;;;
D;666;2761820;28;20130909 01:20;V;;;;;;
D;666;2761820;28;20130909 01:20;V;;;;;;
B;666;2761845;29;20130909 01:20;;;11;HAMILTON CT;WEST TAMWORTH;2340;906.7;M;20130708;20130819;190000;R1;R;RESIDENCE;;AAA;;0;AH991245;
C;666;2761845;29;20130909 01:20;131/811981;
D;666;2761845;29;20130909 01:20;P;;;;;;
D;666;2761845;29;20130909 01:20;V;;;;;;
B;666;2761846;30;20130909 01:20;;;12;HAMILTON CT;WEST TAMWORTH;2340;736.3;M;20130709;20130819;218500;R1;R;RESIDENCE;;AAA;;0;AH991247;
C;666;2761846;30;20130909 01:20;132/811981;
D;666;2761846;30;20130909 01:20;P;;;;;;
D;666;2761846;30;20130909 01:20;V;;;;;;
D;666;2761846;30;20130909 01:20;V;;;;;;
B;666;2764994;31;20130909 01:20;;;14;MATILDA PL;HILLVUE;2340;984.2;M;20130424;20130513;555000;R1;R;RESIDENCE;;AAH;;0;AH771476;
C;666;2764994;31;20130909 01:20;316/814446;
D;666;2764994;31;20130909 01:20;P;;;;;;
D;666;2764994;31;20130909 01:20;P;;;;;;
D;666;2764994;31;20130909 01:20;V;;;;;;
D;666;2764994;31;20130909 01:20;V;;;;;;
B;666;2768169;32;20130909 01:20;;;112;ROBERT ST;SOUTH TAMWORTH;2340;720.8;M;20130719;20130823;282000;R1;R;RESIDENCE;;AAL;;0;AH985581;
C;666;2768169;32;20130909 01:20;26/215743;
D;666;2768169;32;20130909 01:20;P;;;;;;
D;666;2768169;32;20130909 01:20;V;;;;;;
D;666;2768169;32;20130909 01:20;V;;;;;;
B;666;2765553;33;20130909 01:20;;;9;MURRAWAI ST;SOUTH TAMWORTH;2340;746.1;M;20130729;20130826;305000;R1;R;RESIDENCE;;AAL;;0;AH984899;
C;666;2765553;33;20130909 01:20;72/236880;
D;666;2765553;33;20130909 01:20;P;;;;;;
D;666;2765553;33;20130909 01:20;P;;;;;;
D;666;2765553;33;20130909 01:20;V;;;;;;
D;666;2765553;33;20130909 01:20;V;;;;;;
B;666;2765625;34;20130909 01:20;;;5;MYRENE AVE;CALALA;2340;1132;M;20130715;20130826;250500;R2;R;RESIDENCE;;AAQ;;0;AH991823;
C;666;2765625;34;20130909 01:20;143/39387;
D;666;2765625;34;20130909 01:20;P;;;;;;
D;666;2765625;34;20130909 01:20;V;;;;;;
B;666;2768326;35;20130909 01:20;;;2;RUSSELL ST;EAST TAMWORTH;2340;860;M;20130712;20130823;320000;R1;R;RESIDENCE;;AET;;0;AH990425;
C;666;2768326;35;20130909 01:20;6/24200;
D;666;2768326;35;20130909 01:20;P;;;;;;
D;666;2768326;35;20130909 01:20;P;;;;;;
D;666;2768326;35;20130909 01:20;V;;;;;;
D;666;2768326;35;20130909 01:20;V;;;;;;
B;666;2768635;36;20130909 01:20;;;4;SUSANNE ST;SOUTH TAMWORTH;2340;619.7;M;20130729;20130828;182000;R1;R;RESIDENCE;;AAL;;0;AH995169;
C;666;2768635;36;20130909 01:20;14/36735;
D;666;2768635;36;20130909 01:20;P;;;;;;
D;666;2768635;36;20130909 01:20;V;;;;;;
D;666;2768635;36;20130909 01:20;V;;;;;;
B;666;2770008;37;20130909 01:20;;;3;WILGA PL;HILLVUE;2340;1028;M;20130718;20130822;372500;R1;3;HOUSE;;AAH;;0;AH992404;
C;666;2770008;37;20130909 01:20;1301/808023;
D;666;2770008;37;20130909 01:20;P;;;;;;
D;666;2770008;37;20130909 01:20;P;;;;;;
D;666;2770008;37;20130909 01:20;V;;;;;;
B;666;3264278;38;20130909 01:20;;;8;FALCON DR;CALALA;2340;770.9;M;20130717;20130828;425000;R1;R;RESIDENCE;;AAP;;0;AH993845;
C;666;3264278;38;20130909 01:20;4/1100317;
D;666;3264278;38;20130909 01:20;P;;;;;;
D;666;3264278;38;20130909 01:20;P;;;;;;
D;666;3264278;38;20130909 01:20;V;;;;;;
B;666;3351285;39;20130909 01:20;;;20;FLAGSTAFF RD;NORTH TAMWORTH;2340;6030;M;20130809;20130826;149000;R2;V;VACANT LAND;;AFH;;0;AH985428;
C;666;3351285;39;20130909 01:20;3/1119588;
D;666;3351285;39;20130909 01:20;P;;;;;;
D;666;3351285;39;20130909 01:20;P;;;;;;
D;666;3351285;39;20130909 01:20;V;;;;;;
D;666;3351285;39;20130909 01:20;V;;;;;;
Z;205;39;42;122;
