A;RTSALEDATA;210;20130916 01:30;VALNET;
D;210;2091599;13;20130916 01:30;P;;;;;;
D;210;2091599;13;20130916 01:30;P;;;;;;
D;210;2091599;13;20130916 01:30;V;;;;;;
B;210;2091600;14;20130916 01:30;;;13 A;LEURA RD;DOUBLE BAY;2028;64.9;M;20130625;20130806;2900000;A;R;RESIDENCE;;AC;;0;AH995823;
C;210;2091600;14;20130916 01:30;9/792126;
D;210;2091600;14;20130916 01:30;P;;;;;;
D;210;2091600;14;20130916 01:30;P;;;;;;
D;210;2091600;14;20130916 01:30;V;;;;;;
B;210;2091915;15;20130916 01:30;;;37;MACDONALD ST;PADDINGTON;2021;107.5;M;20130731;20130904;1403266;A;R;RESIDENCE;;RP;;0;AH994252;
C;210;2091915;15;20130916 01:30;1/211776;
D;210;2091915;15;20130916 01:30;P;;;;;;
D;210;2091915;15;20130916 01:30;P;;;;;;
D;210;2091915;15;20130916 01:30;V;;;;;;
B;210;2092113;16;20130916 01:30;;4;9;MANION AVE;ROSE BAY;2029;;;20130726;20130906;710000;;R;RESIDENCE;4;;;0;AI16151;
C;210;2092113;16;20130916 01:30;4/SP63;
D;210;2092113;16;20130916 01:30;P;;;;;;
D;210;2092113;16;20130916 01:30;P;;;;;;
D;210;2092113;16;20130916 01:30;V;;;;;;
D;210;2092113;16;20130916 01:30;V;;;;;;
B;210;2102820;17;20130916 01:30;;;73;VICTORIA RD;BELLEVUE HILL;2023;1132;M;20130629;20130830;5650000;A;R;RESIDENCE;;RG;;0;AH999202;
C;210;2102820;17;20130916 01:30;1/505534;
D;210;2102820;17;20130916 01:30;P;;;;;;
D;210;2102820;17;20130916 01:30;P;;;;;;
D;210;2102820;17;20130916 01:30;V;;;;;;
B;210;2081740;18;20130916 01:30;;;60;CALEDONIA ST;PADDINGTON;2021;297.6;M;20130802;20130819;2800000;A;R;RESIDENCE;;RP;;0;AH999041;
C;210;2081740;18;20130916 01:30;171/1011039;
D;210;2081740;18;20130916 01:30;P;;;;;;
D;210;2081740;18;20130916 01:30;P;;;;;;
D;210;2081740;18;20130916 01:30;V;;;;;;
B;210;2081741;19;20130916 01:30;;;62;CALEDONIA ST;PADDINGTON;2021;94.7;M;20130802;20130819;1979000;A;R;RESIDENCE;;RP;;0;AH999042;
C;210;2081741;19;20130916 01:30;172/1011039;
D;210;2081741;19;20130916 01:30;P;;;;;;
D;210;2081741;19;20130916 01:30;P;;;;;;
D;210;2081741;19;20130916 01:30;V;;;;;;
B;210;2089671;20;20130916 01:30;;;118;HARGRAVE ST;PADDINGTON;2021;164.4;M;20130716;20130827;1800000;A;R;RESIDENCE;;RP;;0;AI9289;
C;210;2089671;20;20130916 01:30;C/439706;
D;210;2089671;20;20130916 01:30;P;;;;;;
D;210;2089671;20;20130916 01:30;V;;;;;;
B;210;3434528;21;20130916 01:30;;5;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20130627;20130902;2950000;;R;RESIDENCE;5;;;0;AI583;
C;210;3434528;21;20130916 01:30;5/SP81662;
D;210;3434528;21;20130916 01:30;P;;;;;;
D;210;3434528;21;20130916 01:30;V;;;;;;
B;210;2079207;22;20130916 01:30;;;4;BELLEVUE AVE;PADDINGTON;2021;94.9;M;20130723;20130827;910000;A;R;RESIDENCE;;RP;;0;AH991066;
C;210;2079207;22;20130916 01:30;D/438060;
D;210;2079207;22;20130916 01:30;P;;;;;;
D;210;2079207;22;20130916 01:30;P;;;;;;
D;210;2079207;22;20130916 01:30;V;;;;;;
B;210;2084523;23;20130916 01:30;;8;34;DOVER RD;ROSE BAY;2029;;;20130718;20130829;577000;;R;RESIDENCE;8;;;0;AH999006;
C;210;2084523;23;20130916 01:30;8/SP32160;
D;210;2084523;23;20130916 01:30;P;;;;;;
D;210;2084523;23;20130916 01:30;V;;;;;;
B;210;2100512;24;20130916 01:30;;;10;STAFFORD ST;PADDINGTON;2021;139.1;M;20130615;20130910;1700000;A;R;RESIDENCE;;RP;;0;AI6048;
C;210;2100512;24;20130916 01:30;3/223146;
D;210;2100512;24;20130916 01:30;P;;;;;;
D;210;2100512;24;20130916 01:30;V;;;;;;
D;210;2100512;24;20130916 01:30;V;;;;;;
B;210;2092610;25;20130916 01:30;;;18;MILTON AVE;WOOLLAHRA;2025;708.2;M;20130620;20130829;2415000;A;R;RESIDENCE;;RM;;0;AH995854;
C;210;2092610;25;20130916 01:30;25/28321;
D;210;2092610;25;20130916 01:30;P;;;;;;
D;210;2092610;25;20130916 01:30;V;;;;;;
D;210;2092610;25;20130916 01:30;V;;;;;;
B;210;2103321;26;20130916 01:30;;;65;VILLAGE HIGH RD;VAUCLUSE;2030;771.4;M;20130808;20130827;2250000;A;R;RESIDENCE;;RC;;75;AH990867;
C;210;2103321;26;20130916 01:30;129/10293;
D;210;2103321;26;20130916 01:30;P;;;;;;
D;210;2103321;26;20130916 01:30;V;;;;;;
D;210;2103321;26;20130916 01:30;V;;;;;;
D;210;2103321;26;20130916 01:30;V;;;;;;
D;210;2103321;26;20130916 01:30;V;;;;;;
B;210;3312888;27;20130916 01:30;;;3 A;COLLINS AVE;ROSE BAY;2029;;;20130612;20130905;5200000;;R;RESIDENCE;2;;;0;AI13514;
C;210;3312888;27;20130916 01:30;2/SP78858;
D;210;3312888;27;20130916 01:30;P;;;;;;
D;210;3312888;27;20130916 01:30;P;;;;;;
D;210;3312888;27;20130916 01:30;V;;;;;;
D;210;3312888;27;20130916 01:30;V;;;;;;
Z;142;27;27;86;
