A;RTSALEDATA;139;20130701 01:26;VALNET;
B;139;3477786;6;20130701 01:26;;201;76;RIDER BVD;RHODES;2138;;;20130419;20130605;450000;;R;RESIDENCE;13;;;0;AH823987;
C;139;3477786;6;20130701 01:26;13/SP82731;
D;139;3477786;6;20130701 01:26;P;;;;;;
D;139;3477786;6;20130701 01:26;V;;;;;;
B;139;3048344;7;20130701 01:26;;67;18;EDGEWOOD CRES;CABARITA;2137;;;20130131;20130410;730000;;R;RESIDENCE;67;;;0;AH813999;
C;139;3048344;7;20130701 01:26;67/SP71699;
D;139;3048344;7;20130701 01:26;P;;;;;;
D;139;3048344;7;20130701 01:26;V;;;;;;
D;139;3048344;7;20130701 01:26;V;;;;;;
B;139;3074247;8;20130701 01:26;;81;29;PARRAMATTA RD;CONCORD;2137;;;20130312;20130604;365000;;3;COMMERCIAL;81;;;0;AH810659;
C;139;3074247;8;20130701 01:26;81/SP72357;
D;139;3074247;8;20130701 01:26;P;;;;;;
D;139;3074247;8;20130701 01:26;V;;;;;;
D;139;3074247;8;20130701 01:26;V;;;;;;
D;139;3074247;8;20130701 01:26;V;;;;;;
B;139;3104408;9;20130701 01:26;;403;4;GARFIELD ST;FIVE DOCK;2046;;;20130513;20130624;470000;;R;RESIDENCE;86;;;0;AH836399;
C;139;3104408;9;20130701 01:26;86/SP72939;
D;139;3104408;9;20130701 01:26;P;;;;;;
D;139;3104408;9;20130701 01:26;V;;;;;;
B;139;3499878;10;20130701 01:26;;;24;BENNETT ST;MORTLAKE;2137;914;M;20130516;20130530;1035000;R1;R;RESIDENCE;;FEE;;0;AH793305;
C;139;3499878;10;20130701 01:26;2/1144984;
D;139;3499878;10;20130701 01:26;P;;;;;;
D;139;3499878;10;20130701 01:26;V;;;;;;
D;139;3499878;10;20130701 01:26;V;;;;;;
D;139;3499878;10;20130701 01:26;V;;;;;;
D;139;3499878;10;20130701 01:26;V;;;;;;
D;139;3499878;10;20130701 01:26;V;;;;;;
D;139;3499878;10;20130701 01:26;V;;;;;;
B;139;3499879;11;20130701 01:26;;;24;BENNETT ST;MORTLAKE;2137;914;M;20130516;20130530;990000;R1;R;RESIDENCE;;FEE;;0;AH793262;
C;139;3499879;11;20130701 01:26;3/1144984;
D;139;3499879;11;20130701 01:26;P;;;;;;
D;139;3499879;11;20130701 01:26;V;;;;;;
D;139;3499879;11;20130701 01:26;V;;;;;;
D;139;3499879;11;20130701 01:26;V;;;;;;
D;139;3499879;11;20130701 01:26;V;;;;;;
D;139;3499879;11;20130701 01:26;V;;;;;;
D;139;3499879;11;20130701 01:26;V;;;;;;
B;139;3506599;12;20130701 01:26;;7;2;NINA GRAY AVE;RHODES;2138;;;20130420;20130603;580000;;R;RESIDENCE;188;;;0;AH817916;
C;139;3506599;12;20130701 01:26;188/SP82939;
D;139;3506599;12;20130701 01:26;P;;;;;;
D;139;3506599;12;20130701 01:26;P;;;;;;
D;139;3506599;12;20130701 01:26;V;;;;;;
B;139;3506599;13;20130701 01:26;;;83;SHORELINE DR;RHODES;2138;;;20130521;20130621;630000;;R;RESIDENCE;247;;;0;AH841410;
C;139;3506599;13;20130701 01:26;247/SP82939;
D;139;3506599;13;20130701 01:26;P;;;;;;
D;139;3506599;13;20130701 01:26;V;;;;;;
B;139;3523150;14;20130701 01:26;;1;65;BERTRAM ST;MORTLAKE;2137;;;20130426;20130620;728000;;R;RESIDENCE;1;;;0;AH829027;
C;139;3523150;14;20130701 01:26;1/SP83890;
D;139;3523150;14;20130701 01:26;P;;;;;;
D;139;3523150;14;20130701 01:26;P;;;;;;
D;139;3523150;14;20130701 01:26;V;;;;;;
B;139;3668098;15;20130701 01:26;;;40;WALKER ST;RHODES;2138;;;20130603;20130619;446500;;R;RESIDENCE;127;;;0;AH824111;
C;139;3668098;15;20130701 01:26;127/SP87506;
D;139;3668098;15;20130701 01:26;P;;;;;;
D;139;3668098;15;20130701 01:26;V;;;;;;
B;139;1449753;16;20130701 01:26;;;4;CASTLEREAGH ST;CONCORD;2137;558.36;M;20130420;20130603;1635000;R2;R;RESIDENCE;;ESS;;0;AH820923;
C;139;1449753;16;20130701 01:26;95/10344;
D;139;1449753;16;20130701 01:26;P;;;;;;
D;139;1449753;16;20130701 01:26;P;;;;;;
D;139;1449753;16;20130701 01:26;V;;;;;;
D;139;1449753;16;20130701 01:26;V;;;;;;
B;139;1452311;17;20130701 01:26;;24 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130502;20130613;520000;;R;RESIDENCE;24;;;0;AH812153;
C;139;1452311;17;20130701 01:26;24/SP50454;
D;139;1452311;17;20130701 01:26;P;;;;;;
D;139;1452311;17;20130701 01:26;V;;;;;;
B;139;1455501;18;20130701 01:26;;;18;PARK AVE;CONCORD;2137;499.5;M;20130429;20130607;1248000;R2;R;RESIDENCE;;ESS;;0;AH808128;
C;139;1455501;18;20130701 01:26;3/15297;
D;139;1455501;18;20130701 01:26;P;;;;;;
D;139;1455501;18;20130701 01:26;P;;;;;;
D;139;1455501;18;20130701 01:26;V;;;;;;
D;139;1455501;18;20130701 01:26;V;;;;;;
B;139;1455755;19;20130701 01:26;;;6;POMEROY ST;HOMEBUSH;2140;663.9;M;20121117;20130118;895000;R2;R;RESIDENCE;;EQQ;;0;AH818623;
C;139;1455755;19;20130701 01:26;76/8509;
D;139;1455755;19;20130701 01:26;P;;;;;;
D;139;1455755;19;20130701 01:26;V;;;;;;
D;139;1455755;19;20130701 01:26;V;;;;;;
B;139;1453357;20;20130701 01:26;;;31;HOSPITAL RD;CONCORD WEST;2138;569.1;M;20130504;20130617;855000;R2;R;RESIDENCE;;ECC;;0;AH823327;
C;139;1453357;20;20130701 01:26;86/14232;
D;139;1453357;20;20130701 01:26;P;;;;;;
D;139;1453357;20;20130701 01:26;P;;;;;;
D;139;1453357;20;20130701 01:26;V;;;;;;
D;139;1453357;20;20130701 01:26;V;;;;;;
B;139;1455914;21;20130701 01:26;;;112;QUEEN ST;CONCORD WEST;2138;765.1;M;20130504;20130617;1201000;R3;R;RESIDENCE;;ECD;;0;AH817909;
C;139;1455914;21;20130701 01:26;13/C/2220;
D;139;1455914;21;20130701 01:26;P;;;;;;
D;139;1455914;21;20130701 01:26;P;;;;;;
D;139;1455914;21;20130701 01:26;V;;;;;;
D;139;1455914;21;20130701 01:26;V;;;;;;
B;139;1450882;22;20130701 01:26;;39;1;CORBY AVE;CONCORD;2137;;;20130504;20130619;438000;;R;RESIDENCE;39;;;0;AH825567;
C;139;1450882;22;20130701 01:26;39/SP7912;
D;139;1450882;22;20130701 01:26;P;;;;;;
D;139;1450882;22;20130701 01:26;V;;;;;;
B;139;1450983;23;20130701 01:26;;;62;CORMISTON AVE;CONCORD;2137;244.5;M;20130405;20130611;493334;R2;R;RESIDENCE;;ESS;;0;AH823325;
C;139;1450983;23;20130701 01:26;221/839924;
D;139;1450983;23;20130701 01:26;P;;;;;;
D;139;1450983;23;20130701 01:26;V;;;;;;
D;139;1450983;23;20130701 01:26;V;;;;;;
D;139;1450983;23;20130701 01:26;V;;;;;;
B;139;1451431;24;20130701 01:26;;;25;DAVIDSON AVE;CONCORD;2137;505.28;M;20130503;20130614;1230000;R2;3;HOUSE;;ESS;;0;AH827428;
C;139;1451431;24;20130701 01:26;42/13820;
D;139;1451431;24;20130701 01:26;P;;;;;;
D;139;1451431;24;20130701 01:26;V;;;;;;
B;139;1451441;25;20130701 01:26;;;5;DAVIDSON AVE;CONCORD;2137;543.41;M;20130312;20130606;1350000;R2;R;RESIDENCE;;ESS;;0;AH817877;
C;139;1451441;25;20130701 01:26;32/13820;
D;139;1451441;25;20130701 01:26;P;;;;;;
D;139;1451441;25;20130701 01:26;P;;;;;;
D;139;1451441;25;20130701 01:26;V;;;;;;
B;139;1451982;26;20130701 01:26;;11;2;FINCH AVE;CONCORD;2137;;;20130506;20130617;470000;;R;RESIDENCE;11;;;0;AH826934;
C;139;1451982;26;20130701 01:26;11/SP5449;
D;139;1451982;26;20130701 01:26;P;;;;;;
D;139;1451982;26;20130701 01:26;P;;;;;;
D;139;1451982;26;20130701 01:26;V;;;;;;
B;139;1457246;27;20130701 01:26;;1;20;VICTORIA AVE;CONCORD WEST;2138;;;20120201;20120201;300000;;R;RESIDENCE;1;;;0;AH814394;
C;139;1457246;27;20130701 01:26;1/SP43743;
D;139;1457246;27;20130701 01:26;P;;;;;;
D;139;1457246;27;20130701 01:26;V;;;;;;
D;139;1457246;27;20130701 01:26;V;;;;;;
B;139;3698644;28;20130701 01:26;ARIA;3;90;TENNYSON RD;MORTLAKE;2137;84;M;20120504;20130614;485000;;3;HOME UNIT;3;;;0;AH820783;
C;139;3698644;28;20130701 01:26;3/SP87971;
D;139;3698644;28;20130701 01:26;P;;;;;;
D;139;3698644;28;20130701 01:26;V;;;;;;
B;139;3698644;29;20130701 01:26;ARIA;4;90;TENNYSON RD;MORTLAKE;2137;84;M;20120315;20130614;485000;;R;RESIDENCE;4;;;0;AH819634;
C;139;3698644;29;20130701 01:26;4/SP87971;
D;139;3698644;29;20130701 01:26;P;;;;;;
D;139;3698644;29;20130701 01:26;V;;;;;;
B;139;3698644;30;20130701 01:26;ARIA;6;90;TENNYSON RD;MORTLAKE;2137;217;M;20120528;20130617;925000;;R;RESIDENCE;6;;;0;AH817770;
C;139;3698644;30;20130701 01:26;6/SP87971;
D;139;3698644;30;20130701 01:26;P;;;;;;
D;139;3698644;30;20130701 01:26;P;;;;;;
D;139;3698644;30;20130701 01:26;V;;;;;;
B;139;3698644;31;20130701 01:26;ARIA;8;90;TENNYSON RD;MORTLAKE;2137;173;M;20120909;20130614;830000;;R;RESIDENCE;8;;;0;AH825465;
C;139;3698644;31;20130701 01:26;8/SP87971;
D;139;3698644;31;20130701 01:26;P;;;;;;
D;139;3698644;31;20130701 01:26;P;;;;;;
D;139;3698644;31;20130701 01:26;V;;;;;;
B;139;3698644;32;20130701 01:26;ARIA;9;90;TENNYSON RD;MORTLAKE;2137;168;M;20120725;20130619;835000;;R;RESIDENCE;9;;;0;AH837682;
C;139;3698644;32;20130701 01:26;9/SP87971;
D;139;3698644;32;20130701 01:26;P;;;;;;
D;139;3698644;32;20130701 01:26;P;;;;;;
D;139;3698644;32;20130701 01:26;V;;;;;;
B;139;3698644;33;20130701 01:26;ARIA;10;90;TENNYSON RD;MORTLAKE;2137;211;M;20120505;20130621;905000;;R;RESIDENCE;10;;;0;AH832652;
C;139;3698644;33;20130701 01:26;10/SP87971;
D;139;3698644;33;20130701 01:26;P;;;;;;
D;139;3698644;33;20130701 01:26;P;;;;;;
D;139;3698644;33;20130701 01:26;V;;;;;;
B;139;3698644;34;20130701 01:26;ARIA;22;90;TENNYSON RD;MORTLAKE;2137;152;M;20130116;20130613;745000;;R;RESIDENCE;22;;;0;AH819692;
C;139;3698644;34;20130701 01:26;22/SP87971;
D;139;3698644;34;20130701 01:26;P;;;;;;
D;139;3698644;34;20130701 01:26;P;;;;;;
D;139;3698644;34;20130701 01:26;V;;;;;;
B;139;3698644;35;20130701 01:26;ARIA;25;90;TENNYSON RD;MORTLAKE;2137;159;M;20120119;20130620;720000;;3;HOME UNIT;25;;;0;AH826730;
C;139;3698644;35;20130701 01:26;25/SP87971;
D;139;3698644;35;20130701 01:26;P;;;;;;
D;139;3698644;35;20130701 01:26;V;;;;;;
B;139;3299343;36;20130701 01:26;;106 G;10;MARQUET ST;RHODES;2138;;;20130411;20130531;400000;;R;RESIDENCE;56;;;0;AH804416;
C;139;3299343;36;20130701 01:26;56/SP86216;
D;139;3299343;36;20130701 01:26;P;;;;;;
D;139;3299343;36;20130701 01:26;P;;;;;;
D;139;3299343;36;20130701 01:26;P;;;;;;
D;139;3299343;36;20130701 01:26;V;;;;;;
B;139;3631614;37;20130701 01:26;;;56;WALKER ST;RHODES;2138;;;20130523;20130614;796000;;R;RESIDENCE;140;;;0;AH813766;
C;139;3631614;37;20130701 01:26;140/SP87166;
D;139;3631614;37;20130701 01:26;P;;;;;;
D;139;3631614;37;20130701 01:26;V;;;;;;
B;139;3678749;38;20130701 01:26;;;;GAUTHORPE ST;RHODES;2138;;;20130511;20130614;463000;;R;RESIDENCE;9;;;0;AH820806;
C;139;3678749;38;20130701 01:26;9/SP87706;
D;139;3678749;38;20130701 01:26;P;;;;;;
D;139;3678749;38;20130701 01:26;V;;;;;;
B;139;3700479;39;20130701 01:26;ENDEAVOUR;13;1;PALM AVE;BREAKFAST POINT;2137;115;M;20111019;20130614;545000;;R;RESIDENCE;3;;;0;AH813771;
C;139;3700479;39;20130701 01:26;3/SP86283;
D;139;3700479;39;20130701 01:26;P;;;;;;
D;139;3700479;39;20130701 01:26;V;;;;;;
B;139;3700479;40;20130701 01:26;ENDEAVOUR;15;1;PALM AVE;BREAKFAST POINT;2137;236;M;20110826;20130614;867500;;R;RESIDENCE;5;;;0;AH813812;
C;139;3700479;40;20130701 01:26;5/SP86283;
D;139;3700479;40;20130701 01:26;P;;;;;;
D;139;3700479;40;20130701 01:26;V;;;;;;
B;139;3700479;41;20130701 01:26;ENDEAVOUR;17;1;PALM AVE;BREAKFAST POINT;2137;197;M;20111007;20130614;780000;;R;RESIDENCE;7;;;0;AH821851;
C;139;3700479;41;20130701 01:26;7/SP86283;
D;139;3700479;41;20130701 01:26;P;;;;;;
D;139;3700479;41;20130701 01:26;P;;;;;;
D;139;3700479;41;20130701 01:26;V;;;;;;
B;139;3700479;42;20130701 01:26;ENDEAVOUR;18;1;PALM AVE;BREAKFAST POINT;2137;185;M;20111018;20130614;775000;;R;RESIDENCE;8;;;0;AH817578;
C;139;3700479;42;20130701 01:26;8/SP86283;
D;139;3700479;42;20130701 01:26;P;;;;;;
D;139;3700479;42;20130701 01:26;V;;;;;;
B;139;3700479;43;20130701 01:26;ENDEAVOUR;24;1;PALM AVE;BREAKFAST POINT;2137;96;M;20111007;20130604;538000;;R;RESIDENCE;13;;;0;AH814678;
C;139;3700479;43;20130701 01:26;13/SP86283;
D;139;3700479;43;20130701 01:26;P;;;;;;
D;139;3700479;43;20130701 01:26;P;;;;;;
D;139;3700479;43;20130701 01:26;V;;;;;;
B;139;3700479;44;20130701 01:26;ENDEAVOUR;31;1;PALM AVE;BREAKFAST POINT;2137;108;M;20111010;20130618;565000;;R;RESIDENCE;19;;;0;AH822303;
C;139;3700479;44;20130701 01:26;19/SP86283;
D;139;3700479;44;20130701 01:26;P;;;;;;
D;139;3700479;44;20130701 01:26;V;;;;;;
B;139;3700479;45;20130701 01:26;ENDEAVOUR;32;1;PALM AVE;BREAKFAST POINT;2137;95;M;20121015;20130611;530000;;R;RESIDENCE;20;;;0;AH818023;
C;139;3700479;45;20130701 01:26;20/SP86283;
D;139;3700479;45;20130701 01:26;P;;;;;;
D;139;3700479;45;20130701 01:26;V;;;;;;
B;139;3700479;46;20130701 01:26;ENDEAVOUR;34;1;PALM AVE;BREAKFAST POINT;2137;96;M;20110930;20130618;565000;;R;RESIDENCE;22;;;0;AH809366;
C;139;3700479;46;20130701 01:26;22/SP86283;
D;139;3700479;46;20130701 01:26;P;;;;;;
D;139;3700479;46;20130701 01:26;P;;;;;;
D;139;3700479;46;20130701 01:26;V;;;;;;
B;139;3700479;47;20130701 01:26;ENDEAVOUR;38;1;PALM AVE;BREAKFAST POINT;2137;135;M;20130313;20130614;760000;;R;RESIDENCE;26;;;0;AH814659;
C;139;3700479;47;20130701 01:26;26/SP86283;
D;139;3700479;47;20130701 01:26;P;;;;;;
D;139;3700479;47;20130701 01:26;V;;;;;;
B;139;3700479;48;20130701 01:26;ENDEAVOUR;56;1;PALM AVE;BREAKFAST POINT;2137;313;M;20121030;20130618;1880000;;R;RESIDENCE;42;;;0;AH813893;
C;139;3700479;48;20130701 01:26;42/SP86283;
D;139;3700479;48;20130701 01:26;P;;;;;;
D;139;3700479;48;20130701 01:26;V;;;;;;
B;139;1905133;49;20130701 01:26;;;407;LYONS RD;FIVE DOCK;2046;297.2;M;20121215;20130603;550000;R2;R;RESIDENCE;;RMM;;0;AH822397;
C;139;1905133;49;20130701 01:26;1/546241;
D;139;1905133;49;20130701 01:26;P;;;;;;
D;139;1905133;49;20130701 01:26;V;;;;;;
B;139;1902738;50;20130701 01:26;;5;80;HAMPDEN RD;RUSSELL LEA;2046;;;20130502;20130613;581000;;3;HOME UNIT;5;;;0;AH813510;
C;139;1902738;50;20130701 01:26;5/SP10854;
D;139;1902738;50;20130701 01:26;P;;;;;;
D;139;1902738;50;20130701 01:26;P;;;;;;
D;139;1902738;50;20130701 01:26;V;;;;;;
B;139;1902875;51;20130701 01:26;;8;164;HAMPDEN RD;ABBOTSFORD;2046;;;20130507;20130618;491000;;3;HOME UNIT;8;;;0;AH824610;
C;139;1902875;51;20130701 01:26;8/SP7119;
D;139;1902875;51;20130701 01:26;P;;;;;;
D;139;1902875;51;20130701 01:26;P;;;;;;
D;139;1902875;51;20130701 01:26;V;;;;;;
B;139;1900758;52;20130701 01:26;;;10;EDWIN ST;DRUMMOYNE;2047;240.3;M;20130405;20130614;1100000;R3;R;RESIDENCE;;RGD;;0;AH820741;
C;139;1900758;52;20130701 01:26;S/440986;
D;139;1900758;52;20130701 01:26;P;;;;;;
D;139;1900758;52;20130701 01:26;P;;;;;;
D;139;1900758;52;20130701 01:26;V;;;;;;
D;139;1900758;52;20130701 01:26;V;;;;;;
B;139;1908852;53;20130701 01:26;;;5;ST GEORGES CRES;DRUMMOYNE;2047;670.3;M;20130323;20130603;3350000;R3;R;RESIDENCE;;RDD;;0;AH821242;
C;139;1908852;53;20130701 01:26;118/3859;
D;139;1908852;53;20130701 01:26;P;;;;;;
D;139;1908852;53;20130701 01:26;V;;;;;;
B;139;1901246;54;20130701 01:26;;;4;FITZROY ST;ABBOTSFORD;2046;404.7;M;20130408;20130626;1375000;R3;R;RESIDENCE;;RPD;;0;AH842127;
C;139;1901246;54;20130701 01:26;12/14049;
D;139;1901246;54;20130701 01:26;P;;;;;;
D;139;1901246;54;20130701 01:26;P;;;;;;
D;139;1901246;54;20130701 01:26;V;;;;;;
D;139;1901246;54;20130701 01:26;V;;;;;;
B;139;1906531;55;20130701 01:26;;;11;NOBLE ST;RODD POINT;2046;322.5;M;20130418;20130530;1130000;R2;R;RESIDENCE;;RSS;;0;AH817413;
C;139;1906531;55;20130701 01:26;G/398086;
D;139;1906531;55;20130701 01:26;P;;;;;;
D;139;1906531;55;20130701 01:26;P;;;;;;
D;139;1906531;55;20130701 01:26;V;;;;;;
B;139;1911579;56;20130701 01:26;;;3;WEST ST;FIVE DOCK;2046;380.81;M;20130427;20130624;760000;R2;R;RESIDENCE;;RSS;;0;AH834710;
C;139;1911579;56;20130701 01:26;D/440418;
D;139;1911579;56;20130701 01:26;P;;;;;;
D;139;1911579;56;20130701 01:26;V;;;;;;
B;139;1901602;57;20130701 01:26;;;28;GARTFERN AVE;WAREEMBA;2046;380;M;20130228;20130530;1200000;R2;R;RESIDENCE;;RSS;;0;AH826257;
C;139;1901602;57;20130701 01:26;9/13166;
D;139;1901602;57;20130701 01:26;P;;;;;;
D;139;1901602;57;20130701 01:26;P;;;;;;
D;139;1901602;57;20130701 01:26;V;;;;;;
D;139;1901602;57;20130701 01:26;V;;;;;;
B;139;1904052;58;20130701 01:26;;8;1;KINGS BAY AVE;FIVE DOCK;2046;;;20130419;20130614;640000;;R;RESIDENCE;8;;;0;AH810301;
C;139;1904052;58;20130701 01:26;8/SP62299;
D;139;1904052;58;20130701 01:26;P;;;;;;
D;139;1904052;58;20130701 01:26;V;;;;;;
B;139;1906982;59;20130701 01:26;;;6;POTTER ST;RUSSELL LEA;2046;322.5;M;20130427;20130611;1095000;R2;R;RESIDENCE;;RSS;;0;AH814838;
C;139;1906982;59;20130701 01:26;B/319341;
D;139;1906982;59;20130701 01:26;P;;;;;;
D;139;1906982;59;20130701 01:26;P;;;;;;
D;139;1906982;59;20130701 01:26;V;;;;;;
D;139;1906982;59;20130701 01:26;V;;;;;;
B;139;1912142;60;20130701 01:26;;4;2 A;WOLSELEY ST;DRUMMOYNE;2047;;;20130223;20130614;1730000;;R;RESIDENCE;4;;;0;AH822411;
C;139;1912142;60;20130701 01:26;4/SP31307;
D;139;1912142;60;20130701 01:26;P;;;;;;
D;139;1912142;60;20130701 01:26;P;;;;;;
D;139;1912142;60;20130701 01:26;V;;;;;;
D;139;1912142;60;20130701 01:26;V;;;;;;
B;139;1899986;61;20130701 01:26;;;45;CURTIN AVE;ABBOTSFORD;2046;480.6;M;20130518;20130617;1121000;R2;R;RESIDENCE;;RPP;;0;AH823614;
C;139;1899986;61;20130701 01:26;109/35143;
D;139;1899986;61;20130701 01:26;P;;;;;;
D;139;1899986;61;20130701 01:26;P;;;;;;
D;139;1899986;61;20130701 01:26;V;;;;;;
B;139;3242487;62;20130701 01:26;;702;26;RIDER BVD;RHODES;2138;;;20130504;20130617;860000;;3;HOME UNIT;113;;;0;AH840971;
C;139;3242487;62;20130701 01:26;113/SP75931;
D;139;3242487;62;20130701 01:26;P;;;;;;
D;139;3242487;62;20130701 01:26;V;;;;;;
B;139;3423818;63;20130701 01:26;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20130516;20130621;490000;;R;RESIDENCE;103;;;0;AH836066;
C;139;3423818;63;20130701 01:26;103/SP81356;
D;139;3423818;63;20130701 01:26;P;;;;;;
D;139;3423818;63;20130701 01:26;V;;;;;;
D;139;3423818;63;20130701 01:26;V;;;;;;
Z;315;63;63;187;
