A;RTSALEDATA;206;20131111 01:17;VALNET;
B;206;1957839;22;20131111 01:17;;;21;MCGILL ST;LEWISHAM;2049;113.8;M;20130712;20130927;410000;R4;V;VACANT LAND;;EDO;;0;AI137285;
C;206;1957839;22;20131111 01:17;Y/408300;
D;206;1957839;22;20131111 01:17;P;;;;;;
D;206;1957839;22;20131111 01:17;V;;;;;;
B;206;1971363;23;20131111 01:17;;10;6;WILLIAMS PDE;DULWICH HILL;2203;;;20130906;20131018;590000;;R;RESIDENCE;10;;;0;AI113804;
C;206;1971363;23;20131111 01:17;10/SP61025;
D;206;1971363;23;20131111 01:17;P;;;;;;
D;206;1971363;23;20131111 01:17;P;;;;;;
D;206;1971363;23;20131111 01:17;V;;;;;;
D;206;1971363;23;20131111 01:17;V;;;;;;
B;206;1960922;24;20131111 01:17;;;281;NEW CANTERBURY RD;LEWISHAM;2049;1059;M;20130823;20131017;2200000;R3;3;SERVICE STATI;;EMM;;0;AI133955;
C;206;1960922;24;20131111 01:17;12/629250;
D;206;1960922;24;20131111 01:17;P;;;;;;
D;206;1960922;24;20131111 01:17;V;;;;;;
D;206;1960922;24;20131111 01:17;V;;;;;;
D;206;1960922;24;20131111 01:17;V;;;;;;
D;206;1960922;24;20131111 01:17;V;;;;;;
B;206;1969087;25;20131111 01:17;;;116;UNWINS BRIDGE RD;ST PETERS;2044;454;M;20130831;20131028;1117000;R2;R;RESIDENCE;;EML;;0;AI132582;
C;206;1969087;25;20131111 01:17;3, 4/979133;
D;206;1969087;25;20131111 01:17;P;;;;;;
D;206;1969087;25;20131111 01:17;P;;;;;;
D;206;1969087;25;20131111 01:17;V;;;;;;
B;206;1971780;26;20131111 01:17;;3;17;WOODCOURT ST;MARRICKVILLE;2204;;;20130918;20131030;449000;;R;RESIDENCE;3;;;0;AI139798;
C;206;1971780;26;20131111 01:17;3/SP42090;
D;206;1971780;26;20131111 01:17;P;;;;;;
D;206;1971780;26;20131111 01:17;V;;;;;;
D;206;1971780;26;20131111 01:17;V;;;;;;
B;206;1969162;27;20131111 01:17;;6;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20130911;20131025;330000;;R;RESIDENCE;6;;;0;AI130277;
C;206;1969162;27;20131111 01:17;6/SP13501;
D;206;1969162;27;20131111 01:17;P;;;;;;
D;206;1969162;27;20131111 01:17;V;;;;;;
B;206;1961157;28;20131111 01:17;;;4;NORTH ST;MARRICKVILLE;2204;228.4;M;20130914;20131028;863500;R2;R;RESIDENCE;;EGM;;0;AI138522;
C;206;1961157;28;20131111 01:17;B/104398;
D;206;1961157;28;20131111 01:17;P;;;;;;
D;206;1961157;28;20131111 01:17;V;;;;;;
D;206;1961157;28;20131111 01:17;V;;;;;;
B;206;1969611;29;20131111 01:17;;;179;VICTORIA ST;DULWICH HILL;2203;240.2;M;20130824;20131018;700000;R2;R;RESIDENCE;;EGP;;0;AI136785;
C;206;1969611;29;20131111 01:17;1/909441;
D;206;1969611;29;20131111 01:17;P;;;;;;
D;206;1969611;29;20131111 01:17;P;;;;;;
D;206;1969611;29;20131111 01:17;V;;;;;;
D;206;1969611;29;20131111 01:17;V;;;;;;
Z;146;29;29;86;
