A;RTSALEDATA;224;20130812 01:29;VALNET;
D;224;2569497;37;20130812 01:29;V;;;;;;
D;224;2569497;37;20130812 01:29;V;;;;;;
B;224;2556526;38;20130812 01:29;;14;326;JAMISON RD;PENRITH;2750;;;20130615;20130729;240000;;R;RESIDENCE;14;;;0;AH923899;
C;224;2556526;38;20130812 01:29;14/SP22255;
D;224;2556526;38;20130812 01:29;P;;;;;;
D;224;2556526;38;20130812 01:29;P;;;;;;
D;224;2556526;38;20130812 01:29;V;;;;;;
B;224;2561546;39;20130812 01:29;;;27;LINKSVIEW AVE;LEONAY;2750;695.6;M;20130617;20130730;662500;A;3;HOUSE;;GN;;0;AH932375;
C;224;2561546;39;20130812 01:29;12/233641;
D;224;2561546;39;20130812 01:29;P;;;;;;
D;224;2561546;39;20130812 01:29;P;;;;;;
D;224;2561546;39;20130812 01:29;V;;;;;;
B;224;2569634;40;20130812 01:29;;;4;ORION PL;LEONAY;2750;739.8;M;20130613;20130726;415000;A;R;RESIDENCE;;GN;;0;AH923502;
C;224;2569634;40;20130812 01:29;22/239087;
D;224;2569634;40;20130812 01:29;P;;;;;;
D;224;2569634;40;20130812 01:29;P;;;;;;
D;224;2569634;40;20130812 01:29;V;;;;;;
B;224;2569828;41;20130812 01:29;;;26;OVENS DR;WERRINGTON COUNTY;2747;625;M;20130602;20130729;415000;A;R;RESIDENCE;;GU;;0;AH926614;
C;224;2569828;41;20130812 01:29;570/246995;
D;224;2569828;41;20130812 01:29;P;;;;;;
D;224;2569828;41;20130812 01:29;V;;;;;;
B;224;2583230;42;20130812 01:29;;;56;THE STRAIGHT ROAD;MULGOA;2745;2023;M;20130619;20130730;640000;RU5;R;RESIDENCE;;RSV;;0;AH927301;
C;224;2583230;42;20130812 01:29;13/E/2121;
D;224;2583230;42;20130812 01:29;P;;;;;;
D;224;2583230;42;20130812 01:29;P;;;;;;
D;224;2583230;42;20130812 01:29;P;;;;;;
D;224;2583230;42;20130812 01:29;P;;;;;;
D;224;2583230;42;20130812 01:29;V;;;;;;
D;224;2583230;42;20130812 01:29;V;;;;;;
B;224;2559648;43;20130812 01:29;;;4;KURMOND ST;JAMISONTOWN;2750;650.4;M;20130613;20130725;435000;A;R;RESIDENCE;;GJ;;0;AH923252;
C;224;2559648;43;20130812 01:29;66/248482;
D;224;2559648;43;20130812 01:29;P;;;;;;
D;224;2559648;43;20130812 01:29;P;;;;;;
D;224;2559648;43;20130812 01:29;V;;;;;;
B;224;2562091;44;20130812 01:29;;;10;LORIKEET PL;ST CLAIR;2759;629;M;20130311;20130603;465000;A;R;RESIDENCE;;AA;;0;AH799934;
C;224;2562091;44;20130812 01:29;5/706003;
D;224;2562091;44;20130812 01:29;P;;;;;;
D;224;2562091;44;20130812 01:29;P;;;;;;
D;224;2562091;44;20130812 01:29;V;;;;;;
B;224;2570247;45;20130812 01:29;;;62;PAMELA PDE;LEONAY;2750;658.6;M;20130521;20130730;438000;A;R;RESIDENCE;;GN;;0;AH927327;
C;224;2570247;45;20130812 01:29;49/259982;
D;224;2570247;45;20130812 01:29;P;;;;;;
D;224;2570247;45;20130812 01:29;P;;;;;;
D;224;2570247;45;20130812 01:29;V;;;;;;
D;224;2570247;45;20130812 01:29;V;;;;;;
B;224;2586377;46;20130812 01:29;;;14;WALLIS GLEN;CRANEBROOK;2749;791.2;M;20130624;20130802;452500;A;R;RESIDENCE;;AV;;0;AH935933;
C;224;2586377;46;20130812 01:29;27/262686;
D;224;2586377;46;20130812 01:29;P;;;;;;
D;224;2586377;46;20130812 01:29;P;;;;;;
D;224;2586377;46;20130812 01:29;V;;;;;;
D;224;2586377;46;20130812 01:29;V;;;;;;
B;224;2570500;47;20130812 01:29;;22;61;PARK AVE;KINGSWOOD;2747;;;20130604;20130716;217000;;R;RESIDENCE;22;;;0;AH910816;
C;224;2570500;47;20130812 01:29;22/SP18817;
D;224;2570500;47;20130812 01:29;P;;;;;;
D;224;2570500;47;20130812 01:29;P;;;;;;
D;224;2570500;47;20130812 01:29;V;;;;;;
B;224;2586565;48;20130812 01:29;;;48;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20130618;20130723;412500;A;R;RESIDENCE;;GU;;0;AH917919;
C;224;2586565;48;20130812 01:29;872/255304;
D;224;2586565;48;20130812 01:29;P;;;;;;
D;224;2586565;48;20130812 01:29;P;;;;;;
D;224;2586565;48;20130812 01:29;V;;;;;;
B;224;2997372;49;20130812 01:29;;4;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20130625;20130801;335000;;R;RESIDENCE;4;;;0;AH931097;
C;224;2997372;49;20130812 01:29;4/SP70645;
D;224;2997372;49;20130812 01:29;P;;;;;;
D;224;2997372;49;20130812 01:29;P;;;;;;
D;224;2997372;49;20130812 01:29;V;;;;;;
B;224;3612558;50;20130812 01:29;;;341;CADDENS RD;CLAREMONT MEADOWS;2747;700.1;M;20130520;20130805;337500;A;V;VACANT LAND;;AM;;0;AH930233;
C;224;3612558;50;20130812 01:29;7/1165729;
D;224;3612558;50;20130812 01:29;P;;;;;;
D;224;3612558;50;20130812 01:29;V;;;;;;
B;224;3612561;51;20130812 01:29;;;30;BLACKWOOD ST;CLAREMONT MEADOWS;2747;700.1;M;20130520;20130805;342500;A;V;VACANT LAND;;AM;;0;AH930229;
C;224;3612561;51;20130812 01:29;10/1165729;
D;224;3612561;51;20130812 01:29;P;;;;;;
D;224;3612561;51;20130812 01:29;V;;;;;;
B;224;3666812;52;20130812 01:29;;;17;GEEBUNG CL;AGNES BANKS;2753;1.966;H;20130613;20130725;642500;RU4;R;RESIDENCE;;RCR;;0;AH913261;
C;224;3666812;52;20130812 01:29;92/1165264;
D;224;3666812;52;20130812 01:29;P;;;;;;
D;224;3666812;52;20130812 01:29;P;;;;;;
D;224;3666812;52;20130812 01:29;P;;;;;;
D;224;3666812;52;20130812 01:29;P;;;;;;
D;224;3666812;52;20130812 01:29;V;;;;;;
D;224;3666812;52;20130812 01:29;V;;;;;;
B;224;3668053;53;20130812 01:29;;;114;BRADLEY ST;GLENMORE PARK;2745;512;M;20130326;20130726;307000;A;V;VACANT LAND;;KL;;0;AH924442;
C;224;3668053;53;20130812 01:29;208/1162982;
D;224;3668053;53;20130812 01:29;P;;;;;;
D;224;3668053;53;20130812 01:29;P;;;;;;
D;224;3668053;53;20130812 01:29;V;;;;;;
B;224;3211630;54;20130812 01:29;;4;36;GOUGH ST;EMU PLAINS;2750;;;20130621;20130730;407000;;3;;4;;;0;AH924427;
C;224;3211630;54;20130812 01:29;4/SP75910;
D;224;3211630;54;20130812 01:29;P;;;;;;
D;224;3211630;54;20130812 01:29;P;;;;;;
D;224;3211630;54;20130812 01:29;V;;;;;;
D;224;3211630;54;20130812 01:29;V;;;;;;
B;224;3691530;55;20130812 01:29;;;1;SYDNEY SMITH DR;PENRITH;2750;597.8;M;20130531;20130729;295000;A;V;VACANT LAND;;AP;;0;AH921799;
C;224;3691530;55;20130812 01:29;1151/1171491;
D;224;3691530;55;20130812 01:29;P;;;;;;
D;224;3691530;55;20130812 01:29;V;;;;;;
B;224;3691531;56;20130812 01:29;;;3;SYDNEY SMITH DR;PENRITH;2750;235;M;20130626;20130719;167000;A;V;VACANT LAND;;AP;;0;AH932423;
C;224;3691531;56;20130812 01:29;1152/1171491;
D;224;3691531;56;20130812 01:29;P;;;;;;
D;224;3691531;56;20130812 01:29;P;;;;;;
D;224;3691531;56;20130812 01:29;V;;;;;;
B;224;3691556;57;20130812 01:29;;;14;BARTLETT PL;PENRITH;2750;366.6;M;20130625;20130726;240000;A;V;VACANT LAND;;AP;;0;AH926771;
C;224;3691556;57;20130812 01:29;1177/1171491;
D;224;3691556;57;20130812 01:29;P;;;;;;
D;224;3691556;57;20130812 01:29;P;;;;;;
D;224;3691556;57;20130812 01:29;V;;;;;;
B;224;3649397;58;20130812 01:29;;3;67;JONES ST;KINGSWOOD;2747;;;20130409;20130521;310000;;3;HOME UNIT;3;;;0;AH767265;
C;224;3649397;58;20130812 01:29;3/SP86921;
D;224;3649397;58;20130812 01:29;P;;;;;;
D;224;3649397;58;20130812 01:29;P;;;;;;
D;224;3649397;58;20130812 01:29;V;;;;;;
D;224;3649397;58;20130812 01:29;V;;;;;;
B;224;3704651;59;20130812 01:29;;;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;240.9;M;20130612;20130724;415000;A;R;RESIDENCE;;AM;;0;AH915848;
C;224;3704651;59;20130812 01:29;23/270622;
D;224;3704651;59;20130812 01:29;P;;;;;;
D;224;3704651;59;20130812 01:29;P;;;;;;
D;224;3704651;59;20130812 01:29;V;;;;;;
B;224;3662710;60;20130812 01:29;;;66;MURCOTT TCE;CADDENS;2747;450.5;M;20130606;20130708;280000;A;V;VACANT LAND;;KW;;0;AH921265;
C;224;3662710;60;20130812 01:29;142/1172506;
D;224;3662710;60;20130812 01:29;P;;;;;;
D;224;3662710;60;20130812 01:29;V;;;;;;
B;224;3662721;61;20130812 01:29;;;25;CADDA RIDGE DR;CADDENS;2747;394.3;M;20130618;20130730;230000;A;V;VACANT LAND;;KW;;0;AH928499;
C;224;3662721;61;20130812 01:29;153/1172506;
D;224;3662721;61;20130812 01:29;P;;;;;;
D;224;3662721;61;20130812 01:29;V;;;;;;
B;224;3702009;62;20130812 01:29;;;51;EMPIRE CCT;PENRITH;2750;235.5;M;20130620;20130722;165000;A;V;VACANT LAND;;AT;;0;AH911694;
C;224;3702009;62;20130812 01:29;1216/1171492;
D;224;3702009;62;20130812 01:29;P;;;;;;
D;224;3702009;62;20130812 01:29;V;;;;;;
B;224;3693767;63;20130812 01:29;;;2;CAULFIELD RD;CLAREMONT MEADOWS;2747;700.1;M;20130520;20130805;337500;A;V;VACANT LAND;;AM;;0;AH930213;
C;224;3693767;63;20130812 01:29;117/1184275;
D;224;3693767;63;20130812 01:29;P;;;;;;
D;224;3693767;63;20130812 01:29;V;;;;;;
B;224;3638660;64;20130812 01:29;;;9;HORTI ST;GLENMORE PARK;2745;280;M;20130617;20130729;460000;A;R;RESIDENCE;;KL;;0;AH926545;
C;224;3638660;64;20130812 01:29;1523/1161692;
D;224;3638660;64;20130812 01:29;P;;;;;;
D;224;3638660;64;20130812 01:29;V;;;;;;
D;224;3638660;64;20130812 01:29;V;;;;;;
B;224;3643179;65;20130812 01:29;;;28;NORTHRIDGE RD;JORDAN SPRINGS;2747;386.1;M;20130627;20130725;501277;A;R;RESIDENCE;;AAJ;;0;AH920213;
C;224;3643179;65;20130812 01:29;3003/1168994;
D;224;3643179;65;20130812 01:29;P;;;;;;
D;224;3643179;65;20130812 01:29;P;;;;;;
D;224;3643179;65;20130812 01:29;V;;;;;;
B;224;3643187;66;20130812 01:29;;;12;NORTHRIDGE RD;JORDAN SPRINGS;2747;310;M;20130527;20130625;199000;A;V;VACANT LAND;;AAJ;;0;AH926596;
C;224;3643187;66;20130812 01:29;3011/1168994;
D;224;3643187;66;20130812 01:29;P;;;;;;
D;224;3643187;66;20130812 01:29;P;;;;;;
D;224;3643187;66;20130812 01:29;V;;;;;;
B;224;3705958;67;20130812 01:29;;4;7;PUTLAND ST;ST MARYS;2760;;;20120629;20120722;310000;;R;RESIDENCE;4;;;0;AH916333;
C;224;3705958;67;20130812 01:29;4/SP86640;
D;224;3705958;67;20130812 01:29;P;;;;;;
D;224;3705958;67;20130812 01:29;V;;;;;;
B;224;3705958;68;20130812 01:29;;5;7;PUTLAND ST;ST MARYS;2760;;;20130123;20130726;310500;;R;RESIDENCE;5;;;0;AH922251;
C;224;3705958;68;20130812 01:29;5/SP86640;
D;224;3705958;68;20130812 01:29;P;;;;;;
D;224;3705958;68;20130812 01:29;V;;;;;;
B;224;3705958;69;20130812 01:29;;6;7;PUTLAND ST;ST MARYS;2760;;;20130612;20130717;308000;;V;VACANT LAND;6;;;0;AH923750;
C;224;3705958;69;20130812 01:29;6/SP86640;
D;224;3705958;69;20130812 01:29;P;;;;;;
D;224;3705958;69;20130812 01:29;P;;;;;;
D;224;3705958;69;20130812 01:29;V;;;;;;
B;224;3697638;70;20130812 01:29;;;28;MILPERA ST;JORDAN SPRINGS;2747;422.1;M;20130226;20130726;250000;A;V;VACANT LAND;;AAJ;;0;AH921492;
C;224;3697638;70;20130812 01:29;2185/1168992;
D;224;3697638;70;20130812 01:29;P;;;;;;
D;224;3697638;70;20130812 01:29;V;;;;;;
B;224;3653766;71;20130812 01:29;;;111;QUARRY RD;ERSKINE PARK;2759;5.077;H;20130605;20130621;10661700;IN1;V;VACANT LAND;;INE;;0;AH856760;
C;224;3653766;71;20130812 01:29;1022/1175670;
D;224;3653766;71;20130812 01:29;P;;;;;;
D;224;3653766;71;20130812 01:29;V;;;;;;
B;224;3708049;72;20130812 01:29;;2;134;BRISBANE ST;ST MARYS;2760;;;20130114;20130731;315000;;R;RESIDENCE;2;;;0;AH933323;
C;224;3708049;72;20130812 01:29;2/SP87211;
D;224;3708049;72;20130812 01:29;P;;;;;;
D;224;3708049;72;20130812 01:29;V;;;;;;
D;224;3708049;72;20130812 01:29;V;;;;;;
D;224;3708049;72;20130812 01:29;V;;;;;;
B;224;2847358;73;20130812 01:29;;;154;RIDGETOP DR;GLENMORE PARK;2745;504.9;M;20130611;20130723;480000;A;V;VACANT LAND;;KL;;0;AH920421;
C;224;2847358;73;20130812 01:29;808/1026759;
D;224;2847358;73;20130812 01:29;P;;;;;;
D;224;2847358;73;20130812 01:29;V;;;;;;
D;224;2847358;73;20130812 01:29;V;;;;;;
B;224;2847362;74;20130812 01:29;;;162;RIDGETOP DR;GLENMORE PARK;2745;495;M;20130611;20130723;560000;A;R;RESIDENCE;;KL;;0;AH917285;
C;224;2847362;74;20130812 01:29;812/1026759;
D;224;2847362;74;20130812 01:29;P;;;;;;
D;224;2847362;74;20130812 01:29;P;;;;;;
D;224;2847362;74;20130812 01:29;V;;;;;;
