A;RTSALEDATA;206;20130701 01:30;VALNET;
D;206;1951323;28;20130701 01:31;V;;;;;;
B;206;1951370;29;20130701 01:31;;8;49;FRAZER ST;DULWICH HILL;2203;;;20130419;20130614;495000;;R;RESIDENCE;8;;;0;AH830566;
C;206;1951370;29;20130701 01:31;8/SP1574;
D;206;1951370;29;20130701 01:31;P;;;;;;
D;206;1951370;29;20130701 01:31;V;;;;;;
D;206;1951370;29;20130701 01:31;V;;;;;;
B;206;1951370;30;20130701 01:31;;31;49;FRAZER ST;DULWICH HILL;2203;;;20130419;20130614;495000;;R;RESIDENCE;31;;;0;AH830566;
C;206;1951370;30;20130701 01:31;31/SP1574;
D;206;1951370;30;20130701 01:31;P;;;;;;
D;206;1951370;30;20130701 01:31;V;;;;;;
D;206;1951370;30;20130701 01:31;V;;;;;;
B;206;1943607;31;20130701 01:31;;;110;BEAUCHAMP ST;MARRICKVILLE;2204;505.92;M;20130322;20130620;955000;R2;R;RESIDENCE;;EGM;;0;AH828871;
C;206;1943607;31;20130701 01:31;2/956625;
D;206;1943607;31;20130701 01:31;P;;;;;;
D;206;1943607;31;20130701 01:31;P;;;;;;
D;206;1943607;31;20130701 01:31;V;;;;;;
B;206;1951535;32;20130701 01:31;;;1;FULHAM ST;NEWTOWN;2042;75.9;M;20130515;20130607;670000;R2;R;RESIDENCE;;EGE;;0;AH812117;
C;206;1951535;32;20130701 01:31;5/220221;
D;206;1951535;32;20130701 01:31;P;;;;;;
D;206;1951535;32;20130701 01:31;V;;;;;;
B;206;1949042;33;20130701 01:31;;;18;EDGAR ST;TEMPE;2044;165.92;M;20130511;20130613;65000;R2;R;RESIDENCE;;ESL;;0;AH825945;
C;206;1949042;33;20130701 01:31;12/14/1551;
D;206;1949042;33;20130701 01:31;P;;;;;;
D;206;1949042;33;20130701 01:31;V;;;;;;
D;206;1949042;33;20130701 01:31;V;;;;;;
B;206;1954306;34;20130701 01:31;;2;50;HUNTER ST;LEWISHAM;2049;;;20130514;20130625;460000;;R;RESIDENCE;11;;;0;AH842446;
C;206;1954306;34;20130701 01:31;11/SP18662;
D;206;1954306;34;20130701 01:31;P;;;;;;
D;206;1954306;34;20130701 01:31;P;;;;;;
D;206;1954306;34;20130701 01:31;V;;;;;;
B;206;1954323;35;20130701 01:31;;17;8;HUNTER ST;PETERSHAM;2049;;;20130516;20130617;380000;;R;RESIDENCE;17;;;0;AH808260;
C;206;1954323;35;20130701 01:31;17/SP5173;
D;206;1954323;35;20130701 01:31;P;;;;;;
D;206;1954323;35;20130701 01:31;V;;;;;;
B;206;1965988;36;20130701 01:31;;2;12;SLOANE ST;NEWTOWN;2042;;;20130517;20130607;2150000;;R;RESIDENCE;2;;;0;AH811797;
C;206;1965988;36;20130701 01:31;2/SP51936;
D;206;1965988;36;20130701 01:31;P;;;;;;
D;206;1965988;36;20130701 01:31;P;;;;;;
D;206;1965988;36;20130701 01:31;V;;;;;;
B;206;1958262;37;20130701 01:31;;;68;MARIAN ST;ENMORE;2042;252.9;M;20130323;20130614;856000;R2;R;RESIDENCE;;EGE;;0;AH821801;
C;206;1958262;37;20130701 01:31;58/354;
D;206;1958262;37;20130701 01:31;P;;;;;;
D;206;1958262;37;20130701 01:31;P;;;;;;
D;206;1958262;37;20130701 01:31;V;;;;;;
D;206;1958262;37;20130701 01:31;V;;;;;;
B;206;1960971;38;20130701 01:31;;;85;NEW CANTERBURY RD;PETERSHAM;2049;164.4;M;20130523;20130604;450000;B2;3;COMMERCIAL;;CHH;;0;AH814834;
C;206;1960971;38;20130701 01:31;A/326307;
D;206;1960971;38;20130701 01:31;P;;;;;;
D;206;1960971;38;20130701 01:31;V;;;;;;
D;206;1960971;38;20130701 01:31;V;;;;;;
B;206;1972092;39;20130701 01:31;;5;2 B;YULE ST;DULWICH HILL;2203;;;20130513;20130624;485000;;R;RESIDENCE;5;;;0;AH838145;
C;206;1972092;39;20130701 01:31;5/SP55246;
D;206;1972092;39;20130701 01:31;P;;;;;;
D;206;1972092;39;20130701 01:31;V;;;;;;
B;206;1966696;40;20130701 01:31;;;81;STATION ST;NEWTOWN;2042;288.04;M;20130321;20130613;1125000;R2;R;RESIDENCE;;EGE;;0;AH834418;
C;206;1966696;40;20130701 01:31;8/4/316;
D;206;1966696;40;20130701 01:31;P;;;;;;
D;206;1966696;40;20130701 01:31;P;;;;;;
D;206;1966696;40;20130701 01:31;V;;;;;;
B;206;1958978;41;20130701 01:31;;;58;MARY ST;ST PETERS;2044;232.3;M;20130427;20130612;670000;R2;R;RESIDENCE;;ESL;;0;AH811150;
C;206;1958978;41;20130701 01:31;A/447460;
D;206;1958978;41;20130701 01:31;P;;;;;;
D;206;1958978;41;20130701 01:31;V;;;;;;
B;206;1966917;42;20130701 01:31;;;7;SURREY ST;MARRICKVILLE;2204;682.9;M;20130427;20130624;1046000;R2;R;RESIDENCE;;EGM;;0;AH839468;
C;206;1966917;42;20130701 01:31;B/348740;
D;206;1966917;42;20130701 01:31;P;;;;;;
D;206;1966917;42;20130701 01:31;P;;;;;;
D;206;1966917;42;20130701 01:31;V;;;;;;
B;206;1964369;43;20130701 01:31;;;8 F;RIVERSIDE CRES;MARRICKVILLE;2204;646.2;M;20130417;20130614;950000;R2;R;RESIDENCE;;EGM;;0;AH819884;
C;206;1964369;43;20130701 01:31;27/258444;
D;206;1964369;43;20130701 01:31;P;;;;;;
D;206;1964369;43;20130701 01:31;P;;;;;;
D;206;1964369;43;20130701 01:31;V;;;;;;
B;206;1964406;44;20130701 01:31;;;48;ROBERT ST;MARRICKVILLE;2204;183.3;M;20130227;20130619;875000;R2;R;RESIDENCE;;EGM;;0;AH819115;
C;206;1964406;44;20130701 01:31;2/970277;
D;206;1964406;44;20130701 01:31;P;;;;;;
D;206;1964406;44;20130701 01:31;P;;;;;;
D;206;1964406;44;20130701 01:31;V;;;;;;
D;206;1964406;44;20130701 01:31;V;;;;;;
B;206;1964506;45;20130701 01:31;;;57;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20130516;20130613;1235000;R2;R;RESIDENCE;;EPL;;0;AH816110;
C;206;1964506;45;20130701 01:31;9/436570;
D;206;1964506;45;20130701 01:31;P;;;;;;
D;206;1964506;45;20130701 01:31;P;;;;;;
D;206;1964506;45;20130701 01:31;V;;;;;;
D;206;1964506;45;20130701 01:31;V;;;;;;
B;206;1959430;46;20130701 01:31;;3;2;MIDDLETON ST;PETERSHAM;2049;;;20130427;20130611;541000;;R;RESIDENCE;3;;;0;AH826746;
C;206;1959430;46;20130701 01:31;3/SP37625;
D;206;1959430;46;20130701 01:31;P;;;;;;
D;206;1959430;46;20130701 01:31;V;;;;;;
B;206;3268138;47;20130701 01:31;;415;11;GORDON ST;MARRICKVILLE;2204;;;20130510;20130614;620000;;R;RESIDENCE;81;;;0;AH825773;
C;206;3268138;47;20130701 01:31;81/SP77403;
D;206;3268138;47;20130701 01:31;P;;;;;;
D;206;3268138;47;20130701 01:31;V;;;;;;
B;206;3268138;48;20130701 01:31;;423;11;GORDON ST;MARRICKVILLE;2204;;;20130510;20130614;620000;;R;RESIDENCE;89;;;0;AH816587;
C;206;3268138;48;20130701 01:31;89/SP77403;
D;206;3268138;48;20130701 01:31;P;;;;;;
D;206;3268138;48;20130701 01:31;V;;;;;;
B;206;3268138;49;20130701 01:31;;437;11;GORDON ST;MARRICKVILLE;2204;;;20130510;20130614;635000;;R;RESIDENCE;103;;;0;AH827639;
C;206;3268138;49;20130701 01:31;103/SP77403;
D;206;3268138;49;20130701 01:31;P;;;;;;
D;206;3268138;49;20130701 01:31;P;;;;;;
D;206;3268138;49;20130701 01:31;V;;;;;;
Z;244;49;49;144;
