A;RTSALEDATA;206;20130930 01:14;VALNET;
D;206;1946046;16;20130930 01:14;V;;;;;;
D;206;1946046;16;20130930 01:14;V;;;;;;
B;206;1955063;17;20130930 01:14;;;568;ILLAWARRA RD;MARRICKVILLE;2204;613.4;M;20130801;20130912;1730000;R2;3;COMMERCIAL;;EGM;;0;AI36508;
C;206;1955063;17;20130930 01:14;B/333317;
D;206;1955063;17;20130930 01:14;P;;;;;;
D;206;1955063;17;20130930 01:14;V;;;;;;
B;206;1968280;18;20130930 01:14;;;44;THORNLEY ST;MARRICKVILLE;2204;379.393;M;20130805;20130916;1135000;R2;R;RESIDENCE;;EGM;;0;AI37185;
C;206;1968280;18;20130930 01:14;32/10/1142;
D;206;1968280;18;20130930 01:14;P;;;;;;
D;206;1968280;18;20130930 01:14;V;;;;;;
B;206;1957550;19;20130930 01:14;;;148;LORD ST;NEWTOWN;2042;158.1;M;20130727;20130910;791000;R2;R;RESIDENCE;;EGE;;0;AI24471;
C;206;1957550;19;20130930 01:14;B/110136;
D;206;1957550;19;20130930 01:14;P;;;;;;
D;206;1957550;19;20130930 01:14;P;;;;;;
D;206;1957550;19;20130930 01:14;V;;;;;;
B;206;1963030;20;20130930 01:14;;9;29;PINE ST;MARRICKVILLE;2204;;;20130806;20130917;390000;;3;HOME UNIT;9;;;0;AI35871;
C;206;1963030;20;20130930 01:14;9/SP22393;
D;206;1963030;20;20130930 01:14;P;;;;;;
D;206;1963030;20;20130930 01:14;V;;;;;;
B;206;1963180;21;20130930 01:14;;;83;PRINCES HWY;ST PETERS;2044;371.55;M;20130510;20130909;1100000;B6;R;RESIDENCE;;CCM;;0;AI4387;
C;206;1963180;21;20130930 01:14;A, B/443701;
D;206;1963180;21;20130930 01:14;P;;;;;;
D;206;1963180;21;20130930 01:14;P;;;;;;
D;206;1963180;21;20130930 01:14;V;;;;;;
B;206;1969162;22;20130930 01:14;;9;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20130810;20130923;300000;;R;RESIDENCE;9;;;0;AI48752;
C;206;1969162;22;20130930 01:14;9/SP13501;
D;206;1969162;22;20130930 01:14;P;;;;;;
D;206;1969162;22;20130930 01:14;V;;;;;;
B;206;1966737;23;20130930 01:14;;;138;STATION ST;NEWTOWN;2042;156.36;M;20130913;20130913;603750;R2;R;RESIDENCE;;EGE;;0;AI32449;
C;206;1966737;23;20130930 01:14;27/2257;
D;206;1966737;23;20130930 01:14;P;;;;;;
D;206;1966737;23;20130930 01:14;P;;;;;;
D;206;1966737;23;20130930 01:14;V;;;;;;
B;206;1966749;24;20130930 01:14;;;100;STATION ST;NEWTOWN;2042;94.8;M;20130727;20130913;875000;R2;R;RESIDENCE;;EGE;;0;AI34810;
C;206;1966749;24;20130930 01:14;5/437410;
D;206;1966749;24;20130930 01:14;P;;;;;;
D;206;1966749;24;20130930 01:14;V;;;;;;
D;206;1966749;24;20130930 01:14;V;;;;;;
B;206;1958801;25;20130930 01:14;;15;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130802;20130913;390000;;R;RESIDENCE;15;;;0;AI35778;
C;206;1958801;25;20130930 01:14;15/SP37933;
D;206;1958801;25;20130930 01:14;P;;;;;;
D;206;1958801;25;20130930 01:14;V;;;;;;
B;206;3278210;26;20130930 01:14;;3;295;VICTORIA RD;MARRICKVILLE;2204;;;20130802;20130916;610000;;R;RESIDENCE;3;;;0;AI42216;
C;206;3278210;26;20130930 01:14;3/SP77813;
D;206;3278210;26;20130930 01:14;P;;;;;;
D;206;3278210;26;20130930 01:14;P;;;;;;
D;206;3278210;26;20130930 01:14;V;;;;;;
D;206;3278210;26;20130930 01:14;V;;;;;;
B;206;3268138;27;20130930 01:14;;203;11;GORDON ST;MARRICKVILLE;2204;;;20130809;20130912;650000;;R;RESIDENCE;10;;;0;AI28802;
C;206;3268138;27;20130930 01:14;10/SP77403;
D;206;3268138;27;20130930 01:14;P;;;;;;
D;206;3268138;27;20130930 01:14;V;;;;;;
B;206;3326812;28;20130930 01:14;;87;115;CONSTITUTION RD;DULWICH HILL;2203;;;20130729;20130919;530000;;R;RESIDENCE;87;;;0;AI41733;
C;206;3326812;28;20130930 01:14;87/SP77727;
D;206;3326812;28;20130930 01:14;P;;;;;;
D;206;3326812;28;20130930 01:14;V;;;;;;
D;206;3326812;28;20130930 01:14;V;;;;;;
Z;137;28;28;79;
