A;RTSALEDATA;100;20131021 01:13;VALNET;
B;100;1050566;14;20131021 01:13;;;34;THE ESPLANADE;OAK FLATS;2529;524.87;M;20130826;20131008;319000;R2;R;RESIDENCE;;AAG;;0;AI84543;
C;100;1050566;14;20131021 01:13;491/416930;
D;100;1050566;14;20131021 01:13;P;;;;;;
D;100;1050566;14;20131021 01:13;V;;;;;;
B;100;1050931;15;20131021 01:13;;;6;THORNBILL CL;BLACKBUTT;2529;646;M;20130815;20131010;660000;R2;R;RESIDENCE;;AAF;;0;AI94198;
C;100;1050931;15;20131021 01:13;8216/852573;
D;100;1050931;15;20131021 01:13;P;;;;;;
D;100;1050931;15;20131021 01:13;P;;;;;;
D;100;1050931;15;20131021 01:13;V;;;;;;
D;100;1050931;15;20131021 01:13;V;;;;;;
B;100;3174685;16;20131021 01:13;;;34;BARAGOOT RD;FLINDERS;2529;668.1;M;20130809;20131004;570000;R2;R;RESIDENCE;;AAF;;0;AI85112;
C;100;3174685;16;20131021 01:13;2104/1074530;
D;100;3174685;16;20131021 01:13;P;;;;;;
D;100;3174685;16;20131021 01:13;V;;;;;;
D;100;3174685;16;20131021 01:13;V;;;;;;
B;100;3174715;17;20131021 01:13;;;7;DOWNEY ST;FLINDERS;2529;796.4;M;20130904;20131004;655000;R2;R;RESIDENCE;;AAF;;0;AI87435;
C;100;3174715;17;20131021 01:13;2134/1074530;
D;100;3174715;17;20131021 01:13;P;;;;;;
D;100;3174715;17;20131021 01:13;P;;;;;;
D;100;3174715;17;20131021 01:13;V;;;;;;
B;100;3712865;18;20131021 01:13;;;36;BRIDGE AVE;OAK FLATS;2529;302.8;M;20130809;20130920;399000;R2;R;RESIDENCE;;AAG;;0;AI83016;
C;100;3712865;18;20131021 01:13;1/1178622;
D;100;3712865;18;20131021 01:13;P;;;;;;
D;100;3712865;18;20131021 01:13;V;;;;;;
B;100;3706212;19;20131021 01:13;;;19;CURRAMORE TCE;TULLIMBAR;2527;381;M;20120628;20130923;424685;A;R;RESIDENCE;;CD;;0;AI81555;
C;100;3706212;19;20131021 01:13;194/1179013;
D;100;3706212;19;20131021 01:13;P;;;;;;
D;100;3706212;19;20131021 01:13;P;;;;;;
D;100;3706212;19;20131021 01:13;V;;;;;;
B;100;3724787;20;20131021 01:13;;;4;SHALLOWS DR;SHELL COVE;2529;416.1;M;20130503;20131004;270000;R2;V;VACANT LAND;;AAE;;0;AI81726;
C;100;3724787;20;20131021 01:13;1508/1182076;
D;100;3724787;20;20131021 01:13;P;;;;;;
D;100;3724787;20;20131021 01:13;P;;;;;;
D;100;3724787;20;20131021 01:13;V;;;;;;
B;100;1052995;21;20131021 01:13;;;32;WOOROO ST;ALBION PARK RAIL;2527;1574;M;20130830;20131011;621000;R2;R;RESIDENCE;;AAA;;0;AI97150;
C;100;1052995;21;20131021 01:13;40/G/11034;
D;100;1052995;21;20131021 01:13;P;;;;;;
D;100;1052995;21;20131021 01:13;V;;;;;;
D;100;1052995;21;20131021 01:13;V;;;;;;
B;100;2834351;22;20131021 01:13;;;33;BYRON CCT;FLINDERS;2529;762.6;M;20131001;20131004;540000;R2;R;RESIDENCE;;AAF;;0;AI82542;
C;100;2834351;22;20131021 01:13;9096/1027038;
D;100;2834351;22;20131021 01:13;P;;;;;;
D;100;2834351;22;20131021 01:13;P;;;;;;
D;100;2834351;22;20131021 01:13;V;;;;;;
D;100;2834351;22;20131021 01:13;V;;;;;;
Z;110;22;22;64;
