A;RTSALEDATA;085;20131118 01:11;VALNET;
D;085;728617;6;20131118 01:11;V;;;;;;
D;085;728617;6;20131118 01:11;V;;;;;;
B;085;3716828;7;20131118 01:11;;1106;280;BURNS BAY RD;LANE COVE;2066;138;M;20111006;20131017;720000;;R;RESIDENCE;12;;;0;AI152092;
C;085;3716828;7;20131118 01:11;12/SP88541;
D;085;3716828;7;20131118 01:11;P;;;;;;
D;085;3716828;7;20131118 01:11;V;;;;;;
B;085;3716828;8;20131118 01:11;;1401;280;BURNS BAY RD;LANE COVE;2066;111;M;20110909;20131016;575000;;R;RESIDENCE;25;;;0;AI135929;
C;085;3716828;8;20131118 01:11;25/SP88541;
D;085;3716828;8;20131118 01:11;P;;;;;;
D;085;3716828;8;20131118 01:11;P;;;;;;
D;085;3716828;8;20131118 01:11;V;;;;;;
B;085;3716828;9;20131118 01:11;;1503;280;BURNS BAY RD;LANE COVE;2066;82;M;20110923;20131004;535000;;R;RESIDENCE;33;;;0;AI80089;
C;085;3716828;9;20131118 01:11;33/SP88541;
D;085;3716828;9;20131118 01:11;P;;;;;;
D;085;3716828;9;20131118 01:11;P;;;;;;
D;085;3716828;9;20131118 01:11;V;;;;;;
B;085;3716828;10;20131118 01:11;;1506;280;BURNS BAY RD;LANE COVE;2066;88;M;20111121;20131017;529000;;R;RESIDENCE;36;;;0;AI110922;
C;085;3716828;10;20131118 01:11;36/SP88541;
D;085;3716828;10;20131118 01:11;P;;;;;;
D;085;3716828;10;20131118 01:11;V;;;;;;
B;085;3716828;11;20131118 01:11;;2203;280;BURNS BAY RD;LANE COVE;2066;117;M;20110909;20131017;579000;;R;RESIDENCE;52;;;0;AI140398;
C;085;3716828;11;20131118 01:11;52/SP88541;
D;085;3716828;11;20131118 01:11;P;;;;;;
D;085;3716828;11;20131118 01:11;V;;;;;;
B;085;3716828;12;20131118 01:11;;2204;280;BURNS BAY RD;LANE COVE;2066;123;M;20111220;20131017;686000;;R;RESIDENCE;53;;;0;AI137933;
C;085;3716828;12;20131118 01:11;53/SP88541;
D;085;3716828;12;20131118 01:11;P;;;;;;
D;085;3716828;12;20131118 01:11;P;;;;;;
D;085;3716828;12;20131118 01:11;V;;;;;;
B;085;3716828;13;20131118 01:11;;2308;280;BURNS BAY RD;LANE COVE;2066;182;M;20110906;20131003;925000;;R;RESIDENCE;65;;;0;AI153496;
C;085;3716828;13;20131118 01:11;65/SP88541;
D;085;3716828;13;20131118 01:11;P;;;;;;
D;085;3716828;13;20131118 01:11;P;;;;;;
D;085;3716828;13;20131118 01:11;V;;;;;;
B;085;3716828;14;20131118 01:11;;2507;280;BURNS BAY RD;LANE COVE;2066;125;M;20130909;20131017;648000;;R;RESIDENCE;80;;;0;AI104587;
C;085;3716828;14;20131118 01:11;80/SP88541;
D;085;3716828;14;20131118 01:11;P;;;;;;
D;085;3716828;14;20131118 01:11;V;;;;;;
B;085;3733283;15;20131118 01:11;;2;290;BURNS BAY RD;LANE COVE;2066;149;M;20130419;20131101;740000;;R;RESIDENCE;2;;;0;AI149053;
C;085;3733283;15;20131118 01:11;2/SP88982;
D;085;3733283;15;20131118 01:11;P;;;;;;
D;085;3733283;15;20131118 01:11;P;;;;;;
D;085;3733283;15;20131118 01:11;V;;;;;;
B;085;3733283;16;20131118 01:11;;4;290;BURNS BAY RD;LANE COVE;2066;130;M;20130603;20131108;693000;;R;RESIDENCE;4;;;0;AI163790;
C;085;3733283;16;20131118 01:11;4/SP88982;
D;085;3733283;16;20131118 01:11;P;;;;;;
D;085;3733283;16;20131118 01:11;P;;;;;;
D;085;3733283;16;20131118 01:11;V;;;;;;
B;085;3733283;17;20131118 01:11;;5;290;BURNS BAY RD;LANE COVE;2066;135;M;20131001;20131107;699000;;R;RESIDENCE;5;;;0;AI156641;
C;085;3733283;17;20131118 01:11;5/SP88982;
D;085;3733283;17;20131118 01:11;P;;;;;;
D;085;3733283;17;20131118 01:11;P;;;;;;
D;085;3733283;17;20131118 01:11;V;;;;;;
B;085;3733283;18;20131118 01:11;;8;290;BURNS BAY RD;LANE COVE;2066;82;M;20121008;20131107;469000;;R;RESIDENCE;8;;;0;AI157722;
C;085;3733283;18;20131118 01:11;8/SP88982;
D;085;3733283;18;20131118 01:11;P;;;;;;
D;085;3733283;18;20131118 01:11;V;;;;;;
B;085;3733283;19;20131118 01:11;;11;290;BURNS BAY RD;LANE COVE;2066;133;M;20130515;20131107;690600;;R;RESIDENCE;11;;;0;AI161227;
C;085;3733283;19;20131118 01:11;11/SP88982;
D;085;3733283;19;20131118 01:11;P;;;;;;
D;085;3733283;19;20131118 01:11;V;;;;;;
B;085;3733283;20;20131118 01:11;;22;290;BURNS BAY RD;LANE COVE;2066;81;M;20120418;20131107;487000;;3;HOME UNIT;22;;;0;AI158354;
C;085;3733283;20;20131118 01:11;22/SP88982;
D;085;3733283;20;20131118 01:11;P;;;;;;
D;085;3733283;20;20131118 01:11;P;;;;;;
D;085;3733283;20;20131118 01:11;V;;;;;;
B;085;3733283;21;20131118 01:11;;27;290;BURNS BAY RD;LANE COVE;2066;133;M;20130920;20131107;790000;;R;RESIDENCE;27;;;0;AI147638;
C;085;3733283;21;20131118 01:11;27/SP88982;
D;085;3733283;21;20131118 01:11;P;;;;;;
D;085;3733283;21;20131118 01:11;P;;;;;;
D;085;3733283;21;20131118 01:11;V;;;;;;
B;085;720953;22;20131118 01:11;;;4;BEST ST;LANE COVE;2066;671.5;M;20130914;20131028;1655000;R2;R;RESIDENCE;;RAF;;0;AI160746;
C;085;720953;22;20131118 01:11;141/845411;
D;085;720953;22;20131118 01:11;P;;;;;;
D;085;720953;22;20131118 01:11;V;;;;;;
D;085;720953;22;20131118 01:11;V;;;;;;
B;085;721639;23;20131118 01:11;;47;300 A;BURNS BAY RD;LANE COVE;2066;;;20130829;20131108;535000;;R;RESIDENCE;47;;;0;AI157403;
C;085;721639;23;20131118 01:11;47/SP7284;
D;085;721639;23;20131118 01:11;P;;;;;;
D;085;721639;23;20131118 01:11;P;;;;;;
D;085;721639;23;20131118 01:11;V;;;;;;
D;085;721639;23;20131118 01:11;V;;;;;;
B;085;721639;24;20131118 01:11;;84;300 A;BURNS BAY RD;LANE COVE;2066;;;20130914;20131028;586000;;3;HOME UNIT;84;;;0;AI153793;
C;085;721639;24;20131118 01:11;84/SP7284;
D;085;721639;24;20131118 01:11;P;;;;;;
D;085;721639;24;20131118 01:11;P;;;;;;
D;085;721639;24;20131118 01:11;V;;;;;;
B;085;721807;25;20131118 01:11;;16;302;BURNS BAY RD;LANE COVE;2066;;;20130926;20131107;597000;;R;RESIDENCE;16;;;0;AI155809;
C;085;721807;25;20131118 01:11;16/SP15299;
D;085;721807;25;20131118 01:11;P;;;;;;
D;085;721807;25;20131118 01:11;P;;;;;;
D;085;721807;25;20131118 01:11;V;;;;;;
D;085;721807;25;20131118 01:11;V;;;;;;
B;085;720674;26;20131118 01:11;;5;3;BALFOUR ST;GREENWICH;2065;;;20130918;20131031;621550;;R;RESIDENCE;5;;;0;AI143257;
C;085;720674;26;20131118 01:11;5/SP9282;
D;085;720674;26;20131118 01:11;P;;;;;;
D;085;720674;26;20131118 01:11;V;;;;;;
B;085;723559;27;20131118 01:11;;;17;CHISHOLM ST;GREENWICH;2065;208.7;M;20130924;20131105;1000000;R2;R;RESIDENCE;;RAH;;0;AI153531;
C;085;723559;27;20131118 01:11;1/218347;
D;085;723559;27;20131118 01:11;P;;;;;;
D;085;723559;27;20131118 01:11;V;;;;;;
B;085;726236;28;20131118 01:11;;7;53;HELEN ST;LANE COVE NORTH;2066;;;20130914;20131104;735000;;R;RESIDENCE;7;;;0;AI155546;
C;085;726236;28;20131118 01:11;7/SP7166;
D;085;726236;28;20131118 01:11;P;;;;;;
D;085;726236;28;20131118 01:11;P;;;;;;
D;085;726236;28;20131118 01:11;V;;;;;;
D;085;726236;28;20131118 01:11;V;;;;;;
B;085;726353;29;20131118 01:11;;4;88;HELEN ST;LANE COVE NORTH;2066;;;20131005;20131108;552000;;3;HOME UNIT;4;;;0;AI163735;
C;085;726353;29;20131118 01:11;4/SP5435;
D;085;726353;29;20131118 01:11;P;;;;;;
D;085;726353;29;20131118 01:11;P;;;;;;
D;085;726353;29;20131118 01:11;V;;;;;;
B;085;726633;30;20131118 01:11;;;14;HINKLER ST;GREENWICH;2065;1965;M;20130708;20131014;3213000;R2;3;HOUSE;;RAE;;0;AI153739;
C;085;726633;30;20131118 01:11;1/161243;
D;085;726633;30;20131118 01:11;P;;;;;;
D;085;726633;30;20131118 01:11;P;;;;;;
D;085;726633;30;20131118 01:11;V;;;;;;
B;085;732002;31;20131118 01:11;;;16;PENGILLY ST;RIVERVIEW;2066;562.8;M;20130817;20131018;2350000;R2;R;RESIDENCE;;RAB;;0;AI141042;
C;085;732002;31;20131118 01:11;2/20564;
D;085;732002;31;20131118 01:11;P;;;;;;
D;085;732002;31;20131118 01:11;V;;;;;;
B;085;729836;32;20131118 01:11;;9;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130925;20130925;4950;;R;RESIDENCE;9;;;1;AI142034;
C;085;729836;32;20131118 01:11;9/SP8924;
D;085;729836;32;20131118 01:11;P;;;;;;
D;085;729836;32;20131118 01:11;P;;;;;;
D;085;729836;32;20131118 01:11;V;;;;;;
B;085;732485;33;20131118 01:11;;;148;RIVER RD;GREENWICH;2065;872.6;M;20131016;20131108;1200000;R2;R;RESIDENCE;;RAE;;0;AI164335;
C;085;732485;33;20131118 01:11;C/21662;
D;085;732485;33;20131118 01:11;P;;;;;;
D;085;732485;33;20131118 01:11;P;;;;;;
D;085;732485;33;20131118 01:11;V;;;;;;
Z;162;33;33;94;
