A;RTSALEDATA;144;20131104 01:16;VALNET;
B;144;1596588;9;20131104 01:16;;;12;JUNE PL;GYMEA BAY;2227;803;M;20130824;20131021;900000;A;R;RESIDENCE;;GB;;0;AI115572;
C;144;1596588;9;20131104 01:16;22/21418;
D;144;1596588;9;20131104 01:16;P;;;;;;
D;144;1596588;9;20131104 01:16;P;;;;;;
D;144;1596588;9;20131104 01:16;V;;;;;;
D;144;1596588;9;20131104 01:16;V;;;;;;
B;144;1588731;10;20131104 01:16;;606;20;GERRALE ST;CRONULLA;2230;;;20130905;20131017;955000;;R;RESIDENCE;48;;;0;AI109881;
C;144;1588731;10;20131104 01:16;48/SP37079;
D;144;1588731;10;20131104 01:16;P;;;;;;
D;144;1588731;10;20131104 01:16;V;;;;;;
B;144;1596804;11;20131104 01:16;;;10;KANGAROO POINT RD;KANGAROO POINT;2224;2317;M;20130509;20130807;4000000;A;R;RESIDENCE;;WG;;0;AI116341;
C;144;1596804;11;20131104 01:16;20, 21/7269 Licence 395716;
D;144;1596804;11;20131104 01:16;P;;;;;;
D;144;1596804;11;20131104 01:16;P;;;;;;
D;144;1596804;11;20131104 01:16;V;;;;;;
D;144;1596804;11;20131104 01:16;V;;;;;;
B;144;1583489;12;20131104 01:16;;13;67;ETON ST;SUTHERLAND;2232;;;20130917;20131015;460000;;R;RESIDENCE;13;;;0;AI104433;
C;144;1583489;12;20131104 01:16;13/SP48873;
D;144;1583489;12;20131104 01:16;P;;;;;;
D;144;1583489;12;20131104 01:16;P;;;;;;
D;144;1583489;12;20131104 01:16;V;;;;;;
B;144;1578260;13;20131104 01:16;;3;10;CURTIS ST;CARINGBAH;2229;;;20130912;20131024;457200;;R;RESIDENCE;3;;;0;AI125750;
C;144;1578260;13;20131104 01:16;3/SP8623;
D;144;1578260;13;20131104 01:16;P;;;;;;
D;144;1578260;13;20131104 01:16;V;;;;;;
B;144;1583595;14;20131104 01:16;;;2;EVELYN ST N;SYLVANIA;2224;999;M;20130801;20131003;3720000;A;V;VACANT LAND;;EF;;0;AI88298;
C;144;1583595;14;20131104 01:16;55/663298;
D;144;1583595;14;20131104 01:16;P;;;;;;
D;144;1583595;14;20131104 01:16;V;;;;;;
B;144;1583596;15;20131104 01:16;;;6;EVELYN ST N;SYLVANIA;2224;935.8;M;20130801;20131003;3720000;A;V;VACANT LAND;;EF;;0;AI88298;
C;144;1583596;15;20131104 01:16;56/5353;
D;144;1583596;15;20131104 01:16;P;;;;;;
D;144;1583596;15;20131104 01:16;V;;;;;;
B;144;1583597;16;20131104 01:16;;;8;EVELYN ST N;SYLVANIA;2224;950.47;M;20130801;20131003;3720000;A;V;VACANT LAND;;EF;;0;AI88298;
C;144;1583597;16;20131104 01:16;57/5353;
D;144;1583597;16;20131104 01:16;P;;;;;;
D;144;1583597;16;20131104 01:16;V;;;;;;
B;144;1591870;17;20131104 01:16;;;11;GUNDAIN RD;KIRRAWEE;2232;518.5;M;20130918;20131023;635000;A;3;HOUSE;;KN;;0;AI131387;
C;144;1591870;17;20131104 01:16;9/216546;
D;144;1591870;17;20131104 01:16;P;;;;;;
D;144;1591870;17;20131104 01:16;P;;;;;;
D;144;1591870;17;20131104 01:16;V;;;;;;
B;144;1583900;18;20131104 01:16;;7;44;EWOS PDE;CRONULLA;2230;;;20130829;20131010;370000;;R;RESIDENCE;7;;;0;AI107916;
C;144;1583900;18;20131104 01:16;7/SP2052;
D;144;1583900;18;20131104 01:16;P;;;;;;
D;144;1583900;18;20131104 01:16;V;;;;;;
D;144;1583900;18;20131104 01:16;V;;;;;;
B;144;1583943;19;20131104 01:16;;14;48;EWOS PDE;CRONULLA;2230;;;20130815;20131024;995000;;R;RESIDENCE;14;;;0;AI121384;
C;144;1583943;19;20131104 01:16;14/SP56588;
D;144;1583943;19;20131104 01:16;P;;;;;;
D;144;1583943;19;20131104 01:16;P;;;;;;
D;144;1583943;19;20131104 01:16;V;;;;;;
B;144;1594874;20;20131104 01:16;;;3;IMMARNA AVE;LILLI PILLI;2229;581.7;M;20130903;20131017;1150000;A;R;RESIDENCE;;LP;;0;AI104991;
C;144;1594874;20;20131104 01:16;28/25990;
D;144;1594874;20;20131104 01:16;P;;;;;;
D;144;1594874;20;20131104 01:16;P;;;;;;
D;144;1594874;20;20131104 01:16;V;;;;;;
D;144;1594874;20;20131104 01:16;V;;;;;;
B;144;1584195;21;20131104 01:16;;3;73;EWOS PDE;CRONULLA;2230;;;20130902;20131018;665000;;R;RESIDENCE;3;;;0;AI115462;
C;144;1584195;21;20131104 01:16;3/SP4918;
D;144;1584195;21;20131104 01:16;P;;;;;;
D;144;1584195;21;20131104 01:16;P;;;;;;
D;144;1584195;21;20131104 01:16;V;;;;;;
B;144;1581662;22;20131104 01:16;;;172;ELLESMERE RD;GYMEA BAY;2227;1352;M;20130208;20130927;1300000;A;V;VACANT LAND;;WD;;0;AI115998;
C;144;1581662;22;20131104 01:16;1154/601960;
D;144;1581662;22;20131104 01:16;P;;;;;;
D;144;1581662;22;20131104 01:16;V;;;;;;
B;144;1608323;23;20131104 01:16;;;38;MORRISON AVE;ENGADINE;2233;1081;M;20130906;20131023;665000;A;R;RESIDENCE;;AV;;0;AI125130;
C;144;1608323;23;20131104 01:16;20/240170;
D;144;1608323;23;20131104 01:16;P;;;;;;
D;144;1608323;23;20131104 01:16;P;;;;;;
D;144;1608323;23;20131104 01:16;V;;;;;;
D;144;1608323;23;20131104 01:16;V;;;;;;
B;144;1618895;24;20131104 01:16;;;266;PRESIDENT AVE;MIRANDA;2228;386.2;M;20130728;20131021;580000;A;3;HOUSE;;MR;;0;AI116920;
C;144;1618895;24;20131104 01:16;42/846923;
D;144;1618895;24;20131104 01:16;P;;;;;;
D;144;1618895;24;20131104 01:16;P;;;;;;
D;144;1618895;24;20131104 01:16;V;;;;;;
D;144;1618895;24;20131104 01:16;V;;;;;;
B;144;1629578;25;20131104 01:16;;;7;TENTH AVE;OYSTER BAY;2225;600.7;M;20130905;20131017;630000;A;R;RESIDENCE;;JE;;0;AI109360;
C;144;1629578;25;20131104 01:16;744/17524;
D;144;1629578;25;20131104 01:16;P;;;;;;
D;144;1629578;25;20131104 01:16;P;;;;;;
D;144;1629578;25;20131104 01:16;V;;;;;;
D;144;1629578;25;20131104 01:16;V;;;;;;
B;144;1629594;26;20131104 01:16;;;58;TERGUR CRES;CARINGBAH;2229;682.9;M;20130807;20131024;817888;A;R;RESIDENCE;;EB;;0;AI129796;
C;144;1629594;26;20131104 01:16;8/27553;
D;144;1629594;26;20131104 01:16;P;;;;;;
D;144;1629594;26;20131104 01:16;P;;;;;;
D;144;1629594;26;20131104 01:16;V;;;;;;
D;144;1629594;26;20131104 01:16;V;;;;;;
B;144;1634873;27;20131104 01:16;;4;11;WARATAH ST;CRONULLA;2230;;;20130827;20131008;582000;;R;RESIDENCE;4;;;0;AI116946;
C;144;1634873;27;20131104 01:16;4/SP12364;
D;144;1634873;27;20131104 01:16;P;;;;;;
D;144;1634873;27;20131104 01:16;P;;;;;;
D;144;1634873;27;20131104 01:16;V;;;;;;
B;144;1598056;28;20131104 01:16;;;23;KILMARNOCK RD;ENGADINE;2233;569.1;M;20130817;20130930;555000;A;R;RESIDENCE;;EN;;0;AI65715;
C;144;1598056;28;20131104 01:16;16/234993;
D;144;1598056;28;20131104 01:16;P;;;;;;
D;144;1598056;28;20131104 01:16;P;;;;;;
D;144;1598056;28;20131104 01:16;V;;;;;;
D;144;1598056;28;20131104 01:16;V;;;;;;
B;144;1598232;29;20131104 01:16;;;19;KINGFISHER CRES;GRAYS POINT;2232;556.4;M;20130814;20131028;864000;A;R;RESIDENCE;;AJ;;0;AI126834;
C;144;1598232;29;20131104 01:16;49/236842;
D;144;1598232;29;20131104 01:16;P;;;;;;
D;144;1598232;29;20131104 01:16;P;;;;;;
D;144;1598232;29;20131104 01:16;V;;;;;;
B;144;1619192;30;20131104 01:16;;8;21;PRESTON AVE;ENGADINE;2233;;;20130911;20131023;420000;;R;RESIDENCE;8;;;0;AI121317;
C;144;1619192;30;20131104 01:16;8/SP35081;
D;144;1619192;30;20131104 01:16;P;;;;;;
D;144;1619192;30;20131104 01:16;V;;;;;;
D;144;1619192;30;20131104 01:16;V;;;;;;
B;144;1616728;31;20131104 01:16;;22;28;PORT HACKING RD;SYLVANIA;2224;;;20130703;20131023;411500;;R;RESIDENCE;22;;;0;AI120425;
C;144;1616728;31;20131104 01:16;22/SP11247;
D;144;1616728;31;20131104 01:16;P;;;;;;
D;144;1616728;31;20131104 01:16;V;;;;;;
D;144;1616728;31;20131104 01:16;V;;;;;;
B;144;1598683;32;20131104 01:16;;11;239;KINGSWAY;CARINGBAH;2229;;;20130918;20131025;554000;;R;RESIDENCE;11;;;0;AI125365;
C;144;1598683;32;20131104 01:16;11/SP63865;
D;144;1598683;32;20131104 01:16;P;;;;;;
D;144;1598683;32;20131104 01:16;V;;;;;;
D;144;1598683;32;20131104 01:16;V;;;;;;
B;144;1616902;33;20131104 01:16;;;142;PORT HACKING RD;SYLVANIA;2224;556.4;M;20130803;20131023;655000;A;R;RESIDENCE;;MR;;0;AI115904;
C;144;1616902;33;20131104 01:16;66/240302;
D;144;1616902;33;20131104 01:16;P;;;;;;
D;144;1616902;33;20131104 01:16;P;;;;;;
D;144;1616902;33;20131104 01:16;V;;;;;;
B;144;1630260;34;20131104 01:16;;;254;THE BOULEVARDE;MIRANDA;2228;556.4;M;20130831;20131018;700000;A;R;RESIDENCE;;MR;;0;AI110728;
C;144;1630260;34;20131104 01:16;57/30172;
D;144;1630260;34;20131104 01:16;P;;;;;;
D;144;1630260;34;20131104 01:16;P;;;;;;
D;144;1630260;34;20131104 01:16;V;;;;;;
D;144;1630260;34;20131104 01:16;V;;;;;;
B;144;1601420;35;20131104 01:16;;5;77;KURNELL RD;CRONULLA;2230;;;20130907;20131021;690000;;R;RESIDENCE;5;;;0;AI119778;
C;144;1601420;35;20131104 01:16;5/SP49378;
D;144;1601420;35;20131104 01:16;P;;;;;;
D;144;1601420;35;20131104 01:16;P;;;;;;
D;144;1601420;35;20131104 01:16;V;;;;;;
B;144;1609041;36;20131104 01:16;;;16;NAMARA PL;ENGADINE;2233;569.1;M;20130903;20131015;630000;A;R;RESIDENCE;;AV;;0;AI104650;
C;144;1609041;36;20131104 01:16;53/218962;
D;144;1609041;36;20131104 01:16;P;;;;;;
D;144;1609041;36;20131104 01:16;P;;;;;;
D;144;1609041;36;20131104 01:16;V;;;;;;
D;144;1609041;36;20131104 01:16;V;;;;;;
B;144;1625064;37;20131104 01:16;;;28;SHAND CL;ILLAWONG;2234;1008;M;20130828;20131015;806000;A;R;RESIDENCE;;RE;;0;AI114948;
C;144;1625064;37;20131104 01:16;11/702410;
D;144;1625064;37;20131104 01:16;P;;;;;;
D;144;1625064;37;20131104 01:16;P;;;;;;
D;144;1625064;37;20131104 01:16;V;;;;;;
D;144;1625064;37;20131104 01:16;V;;;;;;
B;144;1639219;38;20131104 01:16;;;85;WOODLANDS RD;TAREN POINT;2229;696.77;M;20130724;20131022;990000;A;R;RESIDENCE;;EE;;0;AI119564;
C;144;1639219;38;20131104 01:16;28/9352;
D;144;1639219;38;20131104 01:16;P;;;;;;
D;144;1639219;38;20131104 01:16;P;;;;;;
D;144;1639219;38;20131104 01:16;V;;;;;;
B;144;1604173;39;20131104 01:16;;14;9;LUCAS ST;CRONULLA;2230;;;20130913;20131024;700000;;R;RESIDENCE;16;;;0;AI119761;
C;144;1604173;39;20131104 01:16;16/SP62055;
D;144;1604173;39;20131104 01:16;P;;;;;;
D;144;1604173;39;20131104 01:16;P;;;;;;
D;144;1604173;39;20131104 01:16;V;;;;;;
B;144;1630769;40;20131104 01:16;;8;50;THE GRAND PDE;SUTHERLAND;2232;;;20130910;20131022;434000;;R;RESIDENCE;8;;;0;AI114259;
C;144;1630769;40;20131104 01:16;8/SP62438;
D;144;1630769;40;20131104 01:16;P;;;;;;
D;144;1630769;40;20131104 01:16;V;;;;;;
B;144;1636182;41;20131104 01:16;;;39;WATTLE RD;JANNALI;2226;569.1;M;20130907;20131022;721750;A;R;RESIDENCE;;JE;;0;AI117845;
C;144;1636182;41;20131104 01:16;31/209372;
D;144;1636182;41;20131104 01:16;P;;;;;;
D;144;1636182;41;20131104 01:16;P;;;;;;
D;144;1636182;41;20131104 01:16;V;;;;;;
D;144;1636182;41;20131104 01:16;V;;;;;;
B;144;1599507;42;20131104 01:16;;5;166;KINGSWAY;CARINGBAH;2229;;;20130725;20131017;460000;;R;RESIDENCE;5;;;0;AI107360;
C;144;1599507;42;20131104 01:16;5/SP34619;
D;144;1599507;42;20131104 01:16;P;;;;;;
D;144;1599507;42;20131104 01:16;P;;;;;;
D;144;1599507;42;20131104 01:16;V;;;;;;
B;144;1609715;43;20131104 01:16;;;14;NERIDA RD;KAREELA;2232;556.4;M;20130910;20131022;820000;A;R;RESIDENCE;;AS;;0;AI118240;
C;144;1609715;43;20131104 01:16;255/237758;
D;144;1609715;43;20131104 01:16;P;;;;;;
D;144;1609715;43;20131104 01:16;P;;;;;;
D;144;1609715;43;20131104 01:16;V;;;;;;
D;144;1609715;43;20131104 01:16;V;;;;;;
B;144;1636446;44;20131104 01:16;;;3;WHALAN PL;GYMEA;2227;556.4;M;20130822;20131024;852000;A;R;RESIDENCE;;EC;;0;AI128311;
C;144;1636446;44;20131104 01:16;13/231637;
D;144;1636446;44;20131104 01:16;P;;;;;;
D;144;1636446;44;20131104 01:16;P;;;;;;
D;144;1636446;44;20131104 01:16;V;;;;;;
D;144;1636446;44;20131104 01:16;V;;;;;;
B;144;1620619;45;20131104 01:16;;10;602;PRINCES HWY;KIRRAWEE;2232;;;20130930;20131011;60000;;R;RESIDENCE;10;;;0;AI122441;
C;144;1620619;45;20131104 01:16;10/SP19327;
D;144;1620619;45;20131104 01:16;P;;;;;;
D;144;1620619;45;20131104 01:16;V;;;;;;
D;144;1620619;45;20131104 01:16;V;;;;;;
B;144;1610110;46;20131104 01:16;;;141;NICHOLSON PDE;CRONULLA;2230;873.25;M;20130831;20131028;1506000;A;R;RESIDENCE;;AG;;0;AI128792;
C;144;1610110;46;20131104 01:16;3/5761;
D;144;1610110;46;20131104 01:16;P;;;;;;
D;144;1610110;46;20131104 01:16;P;;;;;;
D;144;1610110;46;20131104 01:16;V;;;;;;
D;144;1610110;46;20131104 01:16;V;;;;;;
B;144;1639305;47;20131104 01:16;;;36;WOOLOOWARE RD;WOOLOOWARE;2230;626;M;20130824;20131025;1085000;A;R;RESIDENCE;;AF;;0;AI128108;
C;144;1639305;47;20131104 01:16;5/23469;
D;144;1639305;47;20131104 01:16;P;;;;;;
D;144;1639305;47;20131104 01:16;P;;;;;;
D;144;1639305;47;20131104 01:16;V;;;;;;
D;144;1639305;47;20131104 01:16;V;;;;;;
B;144;1602602;48;20131104 01:16;;;6;LEMONGUM PL;ALFORDS POINT;2234;1176;M;20130605;20130605;1100000;A;R;RESIDENCE;;RD;;0;AI113272;
C;144;1602602;48;20131104 01:16;507/752034;
D;144;1602602;48;20131104 01:16;P;;;;;;
D;144;1602602;48;20131104 01:16;P;;;;;;
D;144;1602602;48;20131104 01:16;V;;;;;;
B;144;1639856;49;20131104 01:16;;;61;WORONORA CRES;COMO;2226;796.7;M;20130905;20131017;710000;A;3;HOUSE;;CN;;0;AI112295;
C;144;1639856;49;20131104 01:16;2/24331;
D;144;1639856;49;20131104 01:16;P;;;;;;
D;144;1639856;49;20131104 01:16;P;;;;;;
D;144;1639856;49;20131104 01:16;V;;;;;;
B;144;1618410;50;20131104 01:16;;1;441;PRESIDENT AVE;KIRRAWEE;2232;;;20130912;20131024;487500;;3;VILLA;1;;;0;AI129457;
C;144;1618410;50;20131104 01:16;1/SP30619;
D;144;1618410;50;20131104 01:16;P;;;;;;
D;144;1618410;50;20131104 01:16;P;;;;;;
D;144;1618410;50;20131104 01:16;V;;;;;;
B;144;1637750;51;20131104 01:16;;26;194;WILLARONG RD;CARINGBAH;2229;;;20130917;20130917;430000;;R;RESIDENCE;26;;;0;AI111342;
C;144;1637750;51;20131104 01:16;26/SP56496;
D;144;1637750;51;20131104 01:16;P;;;;;;
D;144;1637750;51;20131104 01:16;V;;;;;;
D;144;1637750;51;20131104 01:16;V;;;;;;
B;144;1603003;52;20131104 01:16;;;111;LILLI PILLI POINT RD;LILLI PILLI;2229;789;M;20130831;20131022;1266000;A;R;RESIDENCE;;LP;;0;AI119610;
C;144;1603003;52;20131104 01:16;10/6549;
D;144;1603003;52;20131104 01:16;P;;;;;;
D;144;1603003;52;20131104 01:16;P;;;;;;
D;144;1603003;52;20131104 01:16;V;;;;;;
D;144;1603003;52;20131104 01:16;V;;;;;;
B;144;1631847;53;20131104 01:16;;10;20;TORONTO PDE;SUTHERLAND;2232;;;20130910;20131022;510000;;R;RESIDENCE;10;;;0;AI113112;
C;144;1631847;53;20131104 01:16;10/SP17029;
D;144;1631847;53;20131104 01:16;P;;;;;;
D;144;1631847;53;20131104 01:16;P;;;;;;
D;144;1631847;53;20131104 01:16;V;;;;;;
B;144;1634432;54;20131104 01:16;;480;5;WANDELLA RD;MIRANDA;2228;;;20130912;20131024;501000;;3;HOME UNIT;134;;;0;AI127168;
C;144;1634432;54;20131104 01:16;134/SP11480;
D;144;1634432;54;20131104 01:16;P;;;;;;
D;144;1634432;54;20131104 01:16;V;;;;;;
B;144;1600537;55;20131104 01:16;;8;106;KIORA RD;MIRANDA;2228;;;20130921;20131022;330000;;3;HOME UNIT;8;;;0;AI118501;
C;144;1600537;55;20131104 01:16;8/SP852;
D;144;1600537;55;20131104 01:16;P;;;;;;
D;144;1600537;55;20131104 01:16;P;;;;;;
D;144;1600537;55;20131104 01:16;V;;;;;;
B;144;1613412;56;20131104 01:16;;18;4;OWEN JONES ROW;MENAI;2234;;;20131008;20131023;550000;;R;RESIDENCE;18;;;0;AI123689;
C;144;1613412;56;20131104 01:16;18/SP54280;
D;144;1613412;56;20131104 01:16;P;;;;;;
D;144;1613412;56;20131104 01:16;P;;;;;;
D;144;1613412;56;20131104 01:16;V;;;;;;
B;144;1640689;57;20131104 01:16;;;33;WYLIE ST;KIRRAWEE;2232;588.1;M;20130827;20131022;780383;A;R;RESIDENCE;;KN;;0;AI119039;
C;144;1640689;57;20131104 01:16;24/516674;
D;144;1640689;57;20131104 01:16;P;;;;;;
D;144;1640689;57;20131104 01:16;V;;;;;;
D;144;1640689;57;20131104 01:16;V;;;;;;
B;144;1640765;58;20131104 01:16;;;55;WYRALLA RD;MIRANDA;2228;588;M;20130914;20131024;892000;A;R;RESIDENCE;;YB;;0;AI120620;
C;144;1640765;58;20131104 01:16;45/8747;
D;144;1640765;58;20131104 01:16;P;;;;;;
D;144;1640765;58;20131104 01:16;P;;;;;;
D;144;1640765;58;20131104 01:16;V;;;;;;
D;144;1640765;58;20131104 01:16;V;;;;;;
B;144;2842273;59;20131104 01:16;;34;50;MERTON ST;SUTHERLAND;2232;;;20130930;20131021;435000;;R;RESIDENCE;34;;;0;AI114939;
C;144;2842273;59;20131104 01:16;34/SP66860;
D;144;2842273;59;20131104 01:16;P;;;;;;
D;144;2842273;59;20131104 01:16;V;;;;;;
D;144;2842273;59;20131104 01:16;V;;;;;;
B;144;1571091;60;20131104 01:16;;1;9;BURUNDA ST;COMO;2226;;;20130831;20131011;805000;;R;RESIDENCE;1;;;0;AI92127;
C;144;1571091;60;20131104 01:16;1/SP69121;
D;144;1571091;60;20131104 01:16;P;;;;;;
D;144;1571091;60;20131104 01:16;P;;;;;;
D;144;1571091;60;20131104 01:16;V;;;;;;
B;144;2983485;61;20131104 01:16;;24;77;BELMONT ST;SUTHERLAND;2232;;;20130927;20131025;650000;;R;RESIDENCE;24;;;0;AI130258;
C;144;2983485;61;20131104 01:16;24/SP70201;
D;144;2983485;61;20131104 01:16;P;;;;;;
D;144;2983485;61;20131104 01:16;V;;;;;;
D;144;2983485;61;20131104 01:16;V;;;;;;
B;144;3477890;62;20131104 01:16;;94;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20131017;20131025;86000;;3;STORAGE UNIT;94;;;0;AI124960;
C;144;3477890;62;20131104 01:16;94/SP82769;
D;144;3477890;62;20131104 01:16;P;;;;;;
D;144;3477890;62;20131104 01:16;V;;;;;;
D;144;3477890;62;20131104 01:16;V;;;;;;
B;144;1598607;63;20131104 01:16;;1;193;KINGSWAY;WOOLOOWARE;2230;;;20130914;20131028;802500;;R;RESIDENCE;1;;;0;AI131647;
C;144;1598607;63;20131104 01:16;1/SP69460;
D;144;1598607;63;20131104 01:16;P;;;;;;
D;144;1598607;63;20131104 01:16;V;;;;;;
D;144;1598607;63;20131104 01:16;V;;;;;;
B;144;2975166;64;20131104 01:16;;16;13;COOK ST;SUTHERLAND;2232;;;20131001;20131029;612500;;3;HOME UNIT;16;;;0;AI124420;
C;144;2975166;64;20131104 01:16;16/SP69630;
D;144;2975166;64;20131104 01:16;P;;;;;;
D;144;2975166;64;20131104 01:16;P;;;;;;
D;144;2975166;64;20131104 01:16;V;;;;;;
D;144;2975166;64;20131104 01:16;V;;;;;;
B;144;3080731;65;20131104 01:16;;1;10;MADEIRA ST;SYLVANIA;2224;;;20130924;20130927;748500;;R;RESIDENCE;1;;;0;AI112841;
C;144;3080731;65;20131104 01:16;1/SP72548;
D;144;3080731;65;20131104 01:16;P;;;;;;
D;144;3080731;65;20131104 01:16;V;;;;;;
B;144;3235115;66;20131104 01:16;;701;581;KINGSWAY;MIRANDA;2228;;;20130909;20131021;535000;;R;RESIDENCE;41;;;0;AI119885;
C;144;3235115;66;20131104 01:16;41/SP76516;
D;144;3235115;66;20131104 01:16;P;;;;;;
D;144;3235115;66;20131104 01:16;P;;;;;;
D;144;3235115;66;20131104 01:16;V;;;;;;
B;144;3729774;67;20131104 01:16;;2;52;KARIMBLA RD;MIRANDA;2228;;;20121023;20131029;655000;;R;RESIDENCE;2;;;0;AI128983;
C;144;3729774;67;20131104 01:16;2/SP86218;
D;144;3729774;67;20131104 01:16;P;;;;;;
D;144;3729774;67;20131104 01:16;V;;;;;;
D;144;3729774;67;20131104 01:16;V;;;;;;
B;144;3688909;68;20131104 01:16;;;21;MAGELLAN WAY;KURNELL;2231;697.4;M;20130716;20131028;545000;O;V;VACANT LAND;;PR;;0;AI131814;
C;144;3688909;68;20131104 01:16;11/270765;
D;144;3688909;68;20131104 01:16;P;;;;;;
D;144;3688909;68;20131104 01:16;P;;;;;;
D;144;3688909;68;20131104 01:16;V;;;;;;
B;144;3628291;69;20131104 01:16;;;10;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20130514;20131028;823000;A;V;VACANT LAND;;GH;;0;AI130272;
C;144;3628291;69;20131104 01:16;112/1165294;
D;144;3628291;69;20131104 01:16;P;;;;;;
D;144;3628291;69;20131104 01:16;V;;;;;;
B;144;1563666;70;20131104 01:16;;8;81;BARDEN RD;BARDEN RIDGE;2234;;;20130820;20131031;643000;;3;TOWNHOUSE;8;;;0;AI129976;
C;144;1563666;70;20131104 01:16;8/SP62584;
D;144;1563666;70;20131104 01:16;P;;;;;;
D;144;1563666;70;20131104 01:16;V;;;;;;
B;144;1568945;71;20131104 01:16;;;5;BROOKE ST;YARRAWARRAH;2233;607;M;20130910;20131025;654000;A;R;RESIDENCE;;AY;;0;AI122797;
C;144;1568945;71;20131104 01:16;4/245021;
D;144;1568945;71;20131104 01:16;P;;;;;;
D;144;1568945;71;20131104 01:16;P;;;;;;
D;144;1568945;71;20131104 01:16;V;;;;;;
B;144;1571645;72;20131104 01:16;;;108;CAPTAIN COOK DR;CARINGBAH;2229;4589;M;20130812;20130923;3000000;E;V;VACANT LAND;;QA;;0;AI96874;
C;144;1571645;72;20131104 01:16;11/773808;
D;144;1571645;72;20131104 01:16;P;;;;;;
D;144;1571645;72;20131104 01:16;V;;;;;;
B;144;1575080;73;20131104 01:16;;21;13;COAST AVE;CRONULLA;2230;;;20130907;20131017;852500;;R;RESIDENCE;21;;;0;AI107765;
C;144;1575080;73;20131104 01:16;21/SP3675;
D;144;1575080;73;20131104 01:16;P;;;;;;
D;144;1575080;73;20131104 01:16;P;;;;;;
D;144;1575080;73;20131104 01:16;V;;;;;;
D;144;1575080;73;20131104 01:16;V;;;;;;
B;144;1566705;74;20131104 01:16;;;12;BLACKBURN PL;GYMEA;2227;569.1;M;20130710;20130920;811000;A;R;RESIDENCE;;GB;;0;AI109106;
C;144;1566705;74;20131104 01:16;6/231256;
D;144;1566705;74;20131104 01:16;P;;;;;;
D;144;1566705;74;20131104 01:16;P;;;;;;
D;144;1566705;74;20131104 01:16;V;;;;;;
B;144;1561536;75;20131104 01:16;;;4;ATHERTON RD;ENGADINE;2233;556.4;M;20130923;20131022;640000;A;R;RESIDENCE;;EN;;0;AI115878;
