A;RTSALEDATA;217;20131007 01:23;VALNET;
D;217;2293851;6;20131007 01:24;P;;;;;;
D;217;2293851;6;20131007 01:24;V;;;;;;
D;217;2293851;6;20131007 01:24;V;;;;;;
B;217;2288700;7;20131007 01:24;;;36;MEEHAN TCE;HARRINGTON PARK;2567;900;M;20130702;20130923;511000;R3;R;RESIDENCE;;AMA;;0;AI48499;
C;217;2288700;7;20131007 01:24;1/1006764;
D;217;2288700;7;20131007 01:24;P;;;;;;
D;217;2288700;7;20131007 01:24;V;;;;;;
B;217;2289147;8;20131007 01:24;;;6;MORINDA ST;MOUNT ANNAN;2567;799.6;M;20130814;20130926;546500;R2;R;RESIDENCE;;AQA;;0;AI54826;
C;217;2289147;8;20131007 01:24;2252/1012064;
D;217;2289147;8;20131007 01:24;P;;;;;;
D;217;2289147;8;20131007 01:24;P;;;;;;
D;217;2289147;8;20131007 01:24;V;;;;;;
D;217;2289147;8;20131007 01:24;V;;;;;;
B;217;2292636;9;20131007 01:24;;;7;SUFFOLK PL;ELDERSLIE;2570;764.1;M;20130820;20130925;605000;R2;R;RESIDENCE;;AGA;;0;AI55005;
C;217;2292636;9;20131007 01:24;609/738001;
D;217;2292636;9;20131007 01:24;P;;;;;;
D;217;2292636;9;20131007 01:24;P;;;;;;
D;217;2292636;9;20131007 01:24;V;;;;;;
B;217;2284679;10;20131007 01:24;;;12;FARRENDON PL;MOUNT ANNAN;2567;648.8;M;20130819;20130923;421755;R2;R;RESIDENCE;;AQA;;0;AI56478;
C;217;2284679;10;20131007 01:24;7050/805698;
D;217;2284679;10;20131007 01:24;P;;;;;;
D;217;2284679;10;20131007 01:24;P;;;;;;
D;217;2284679;10;20131007 01:24;V;;;;;;
D;217;2284679;10;20131007 01:24;V;;;;;;
B;217;3177938;11;20131007 01:24;;;9;TELOPEA CCT;MOUNT ANNAN;2567;674.4;M;20130828;20130920;528000;R2;R;RESIDENCE;;AZA;;0;AI50187;
C;217;3177938;11;20131007 01:24;3017/1081412;
D;217;3177938;11;20131007 01:24;P;;;;;;
D;217;3177938;11;20131007 01:24;P;;;;;;
D;217;3177938;11;20131007 01:24;V;;;;;;
B;217;3639116;12;20131007 01:24;;;90;ALCHORNEA CCT;MOUNT ANNAN;2567;559.5;M;20130326;20130925;225000;R2;V;VACANT LAND;;AZA;;0;AI50447;
C;217;3639116;12;20131007 01:24;4544/1168753;
D;217;3639116;12;20131007 01:24;P;;;;;;
D;217;3639116;12;20131007 01:24;V;;;;;;
B;217;3672528;13;20131007 01:24;;;5;FREEDOM ST;GREGORY HILLS;2557;452.4;M;20130807;20130925;531000;R1;R;RESIDENCE;;GCJ;;0;AI51398;
C;217;3672528;13;20131007 01:24;2304/1166236;
D;217;3672528;13;20131007 01:24;P;;;;;;
D;217;3672528;13;20131007 01:24;V;;;;;;
D;217;3672528;13;20131007 01:24;V;;;;;;
B;217;3672578;14;20131007 01:24;;;8;DONOVAN BVD;GREGORY HILLS;2557;607.2;M;20130826;20130930;255000;R1;V;VACANT LAND;;GCJ;;0;AI64884;
C;217;3672578;14;20131007 01:24;2354/1166236;
D;217;3672578;14;20131007 01:24;P;;;;;;
D;217;3672578;14;20131007 01:24;V;;;;;;
B;217;3702877;15;20131007 01:24;;;11;BECKHAM ST;SPRING FARM;2570;450;M;20130819;20130919;215000;R1;V;VACANT LAND;;EAA;;0;AI50305;
C;217;3702877;15;20131007 01:24;3243/1170665;
D;217;3702877;15;20131007 01:24;P;;;;;;
D;217;3702877;15;20131007 01:24;V;;;;;;
B;217;3702879;16;20131007 01:24;;;7;BECKHAM ST;SPRING FARM;2570;494.7;M;20130902;20130923;215000;R1;V;VACANT LAND;;EAA;;0;AI54393;
C;217;3702879;16;20131007 01:24;3245/1170665;
D;217;3702879;16;20131007 01:24;P;;;;;;
D;217;3702879;16;20131007 01:24;P;;;;;;
D;217;3702879;16;20131007 01:24;V;;;;;;
B;217;3621825;17;20131007 01:24;;;25;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20130816;20130916;540000;R1;R;RESIDENCE;;GCJ;;0;AI48918;
C;217;3621825;17;20131007 01:24;2043/1161618;
D;217;3621825;17;20131007 01:24;P;;;;;;
D;217;3621825;17;20131007 01:24;P;;;;;;
D;217;3621825;17;20131007 01:24;V;;;;;;
B;217;3714135;18;20131007 01:24;;;3;THIRD ST;CAMDEN SOUTH;2570;601.1;M;20130814;20130925;265000;R2;V;VACANT LAND;;AAA;;0;AI57286;
C;217;3714135;18;20131007 01:24;38/1178501;
D;217;3714135;18;20131007 01:24;P;;;;;;
D;217;3714135;18;20131007 01:24;P;;;;;;
D;217;3714135;18;20131007 01:24;V;;;;;;
D;217;3714135;18;20131007 01:24;V;;;;;;
D;217;3714135;18;20131007 01:24;V;;;;;;
B;217;3641573;19;20131007 01:24;;;68;BANDARA CCT;SPRING FARM;2570;376.7;M;20130813;20130930;470000;R1;R;RESIDENCE;;EAA;;0;AI52767;
C;217;3641573;19;20131007 01:24;3209/1161039;
D;217;3641573;19;20131007 01:24;P;;;;;;
D;217;3641573;19;20131007 01:24;V;;;;;;
B;217;3641582;20;20131007 01:24;;;72;BANDARA CCT;SPRING FARM;2570;517;M;20130830;20130927;198000;R1;V;VACANT LAND;;EAA;;0;AI62250;
C;217;3641582;20;20131007 01:24;3207/1161039;
D;217;3641582;20;20131007 01:24;P;;;;;;
D;217;3641582;20;20131007 01:24;P;;;;;;
D;217;3641582;20;20131007 01:24;V;;;;;;
B;217;3641665;21;20131007 01:24;;;48;BANDARA CCT;SPRING FARM;2570;583.6;M;20130802;20130830;210000;R1;V;VACANT LAND;;EAA;;0;AI4550;
C;217;3641665;21;20131007 01:24;3238/1161039;
D;217;3641665;21;20131007 01:24;P;;;;;;
D;217;3641665;21;20131007 01:24;P;;;;;;
D;217;3641665;21;20131007 01:24;V;;;;;;
B;217;3704692;22;20131007 01:24;;;42;FOLEY CCT;HARRINGTON PARK;2567;758.2;M;20130816;20130925;320000;R2;V;VACANT LAND;;EUA;;0;AI53366;
C;217;3704692;22;20131007 01:24;33/280038;
D;217;3704692;22;20131007 01:24;P;;;;;;
D;217;3704692;22;20131007 01:24;P;;;;;;
D;217;3704692;22;20131007 01:24;V;;;;;;
B;217;3704695;23;20131007 01:24;;;36;FOLEY CCT;HARRINGTON PARK;2567;913.3;M;20130829;20130917;355000;R2;V;VACANT LAND;;EUA;;0;AI45804;
C;217;3704695;23;20131007 01:24;36/280038;
D;217;3704695;23;20131007 01:24;P;;;;;;
D;217;3704695;23;20131007 01:24;P;;;;;;
D;217;3704695;23;20131007 01:24;V;;;;;;
B;217;3704698;24;20131007 01:24;;;16;BEECHWORTH PDE;HARRINGTON PARK;2567;712.1;M;20130828;20130923;310000;R2;V;VACANT LAND;;EUA;;0;AI52837;
C;217;3704698;24;20131007 01:24;39/280038;
D;217;3704698;24;20131007 01:24;P;;;;;;
D;217;3704698;24;20131007 01:24;V;;;;;;
B;217;3704750;25;20131007 01:24;;;72;FOLEY CCT;HARRINGTON PARK;2567;712.5;M;20130808;20130819;275000;R2;V;VACANT LAND;;EUA;;0;AI46888;
C;217;3704750;25;20131007 01:24;91/280038;
D;217;3704750;25;20131007 01:24;P;;;;;;
D;217;3704750;25;20131007 01:24;P;;;;;;
D;217;3704750;25;20131007 01:24;V;;;;;;
B;217;3713370;26;20131007 01:24;;;18;FURLONG DR;CURRANS HILL;2567;617.1;M;20130723;20130904;265000;R1;V;VACANT LAND;;GCJ;;0;AI52414;
C;217;3713370;26;20131007 01:24;214/1161131;
D;217;3713370;26;20131007 01:24;P;;;;;;
D;217;3713370;26;20131007 01:24;V;;;;;;
D;217;3713370;26;20131007 01:24;V;;;;;;
B;217;3713378;27;20131007 01:24;;;2;FURLONG DR;CURRANS HILL;2567;904.2;M;20130902;20130923;280000;R1;V;VACANT LAND;;GCJ;;0;AI59005;
C;217;3713378;27;20131007 01:24;222/1161131;
D;217;3713378;27;20131007 01:24;P;;;;;;
D;217;3713378;27;20131007 01:24;V;;;;;;
D;217;3713378;27;20131007 01:24;V;;;;;;
B;217;3713395;28;20131007 01:24;;;47;MANOOKA RD;CURRANS HILL;2567;551.3;M;20130726;20130906;245000;R1;V;VACANT LAND;;GCJ;;0;AI13892;
C;217;3713395;28;20131007 01:24;301/1161132;
D;217;3713395;28;20131007 01:24;P;;;;;;
D;217;3713395;28;20131007 01:24;P;;;;;;
D;217;3713395;28;20131007 01:24;V;;;;;;
D;217;3713395;28;20131007 01:24;V;;;;;;
B;217;3727392;29;20131007 01:24;;;;COLONEL PYE DR;COBBITTY;2570;2.208;H;20130315;20130918;540000;;V;VACANT LAND;;;;0;AI42450;
C;217;3727392;29;20131007 01:24;100/776010;
D;217;3727392;29;20131007 01:24;P;;;;;;
D;217;3727392;29;20131007 01:24;P;;;;;;
D;217;3727392;29;20131007 01:24;V;;;;;;
D;217;3727392;29;20131007 01:24;V;;;;;;
B;217;3702475;30;20131007 01:24;;;6;DENTON RD;SPRING FARM;2570;452.9;M;20130903;20130924;225000;R1;V;VACANT LAND;;EAA;;0;AI53777;
C;217;3702475;30;20131007 01:24;3118/1170664;
D;217;3702475;30;20131007 01:24;P;;;;;;
D;217;3702475;30;20131007 01:24;P;;;;;;
D;217;3702475;30;20131007 01:24;V;;;;;;
B;217;3702522;31;20131007 01:24;;;27;REYNOLDS ST;SPRING FARM;2570;420;M;20130822;20130923;215000;R1;V;VACANT LAND;;EAA;;0;AI44563;
C;217;3702522;31;20131007 01:24;3165/1170664;
D;217;3702522;31;20131007 01:24;P;;;;;;
D;217;3702522;31;20131007 01:24;P;;;;;;
D;217;3702522;31;20131007 01:24;V;;;;;;
B;217;3702524;32;20131007 01:24;;;31;REYNOLDS ST;SPRING FARM;2570;502;M;20130819;20130918;225000;R1;V;VACANT LAND;;EAA;;0;AI43426;
C;217;3702524;32;20131007 01:24;3167/1170664;
D;217;3702524;32;20131007 01:24;P;;;;;;
D;217;3702524;32;20131007 01:24;V;;;;;;
B;217;3702533;33;20131007 01:24;;;2;LEWIS ST;SPRING FARM;2570;502.5;M;20130822;20130923;220000;R1;V;VACANT LAND;;EAA;;0;AI52578;
C;217;3702533;33;20131007 01:24;3176/1170664;
D;217;3702533;33;20131007 01:24;P;;;;;;
D;217;3702533;33;20131007 01:24;P;;;;;;
D;217;3702533;33;20131007 01:24;V;;;;;;
B;217;3725713;34;20131007 01:24;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130501;20130927;262500;;V;VACANT LAND;;;;0;AI52086;
C;217;3725713;34;20131007 01:24;2236/1174051;
D;217;3725713;34;20131007 01:24;P;;;;;;
D;217;3725713;34;20131007 01:24;P;;;;;;
D;217;3725713;34;20131007 01:24;V;;;;;;
B;217;3661450;35;20131007 01:24;;;20;FAIRBANK DR;GLEDSWOOD HILLS;2557;670.3;M;20130830;20130920;295000;R1;V;VACANT LAND;;GCJ;;0;AI50004;
C;217;3661450;35;20131007 01:24;308/1166622;
D;217;3661450;35;20131007 01:24;P;;;;;;
D;217;3661450;35;20131007 01:24;P;;;;;;
D;217;3661450;35;20131007 01:24;V;;;;;;
B;217;3650856;36;20131007 01:24;;;22;VOYAGER ST;GREGORY HILLS;2557;471.4;M;20130328;20130920;223000;R1;V;VACANT LAND;;GCJ;;0;AI42979;
C;217;3650856;36;20131007 01:24;2245/1166234;
D;217;3650856;36;20131007 01:24;P;;;;;;
D;217;3650856;36;20131007 01:24;P;;;;;;
D;217;3650856;36;20131007 01:24;V;;;;;;
B;217;2279700;37;20131007 01:24;;;7;ASH PL;NARELLAN VALE;2567;600;M;20130803;20130920;485000;R2;R;RESIDENCE;;ARA;;0;AI59968;
C;217;2279700;37;20131007 01:24;646/852339;
D;217;2279700;37;20131007 01:24;P;;;;;;
D;217;2279700;37;20131007 01:24;P;;;;;;
D;217;2279700;37;20131007 01:24;V;;;;;;
D;217;2279700;37;20131007 01:24;V;;;;;;
B;217;2290474;38;20131007 01:24;;;42;PEPPERCORN AVE;NARELLAN;2567;574.2;M;20130809;20130920;372000;R2;R;RESIDENCE;;ASA;;0;AI46872;
C;217;2290474;38;20131007 01:24;104/788659;
D;217;2290474;38;20131007 01:24;P;;;;;;
D;217;2290474;38;20131007 01:24;V;;;;;;
D;217;2290474;38;20131007 01:24;V;;;;;;
Z;194;38;38;116;
