A;RTSALEDATA;144;20130923 01:21;VALNET;
B;144;1585845;10;20130923 01:21;;41;73;FLORA ST;KIRRAWEE;2232;;;20130718;20130829;410000;;R;RESIDENCE;41;;;0;AI18046;
C;144;1585845;10;20130923 01:21;41/SP39958;
D;144;1585845;10;20130923 01:21;P;;;;;;
D;144;1585845;10;20130923 01:21;V;;;;;;
B;144;1594397;11;20130923 01:21;;;51;HOTHAM RD;GYMEA;2227;575.4;M;20130709;20130910;742500;A;R;RESIDENCE;;AK;;0;AI24278;
C;144;1594397;11;20130923 01:21;18/26995;
D;144;1594397;11;20130923 01:21;P;;;;;;
D;144;1594397;11;20130923 01:21;P;;;;;;
D;144;1594397;11;20130923 01:21;V;;;;;;
B;144;1586593;12;20130923 01:21;;;72;FORMOSA ST;SYLVANIA;2224;556.4;M;20130718;20130902;840000;A;R;RESIDENCE;;AA;;0;AI7517;
C;144;1586593;12;20130923 01:21;1/230693;
D;144;1586593;12;20130923 01:21;P;;;;;;
D;144;1586593;12;20130923 01:21;P;;;;;;
D;144;1586593;12;20130923 01:21;V;;;;;;
B;144;1581531;13;20130923 01:21;;;65;ELLESMERE RD;GYMEA BAY;2227;562.7;M;20130714;20130906;1175000;A;R;RESIDENCE;;GB;;0;AI14543;
C;144;1581531;13;20130923 01:21;32/10487;
D;144;1581531;13;20130923 01:21;P;;;;;;
D;144;1581531;13;20130923 01:21;P;;;;;;
D;144;1581531;13;20130923 01:21;V;;;;;;
D;144;1581531;13;20130923 01:21;V;;;;;;
B;144;1589647;14;20130923 01:21;;;41;GIRRAWEEN AVE;COMO;2226;594.3;M;20130713;20130826;891000;A;R;RESIDENCE;;CN;;0;AI11331;
C;144;1589647;14;20130923 01:21;123/12852;
D;144;1589647;14;20130923 01:21;P;;;;;;
D;144;1589647;14;20130923 01:21;P;;;;;;
D;144;1589647;14;20130923 01:21;V;;;;;;
B;144;1634894;15;20130923 01:21;;7;3;WARATAH ST;CRONULLA;2230;;;20130730;20130910;527000;;R;RESIDENCE;7;;;0;AI21929;
C;144;1634894;15;20130923 01:21;7/SP4761;
D;144;1634894;15;20130923 01:21;P;;;;;;
D;144;1634894;15;20130923 01:21;P;;;;;;
D;144;1634894;15;20130923 01:21;V;;;;;;
B;144;1600733;16;20130923 01:21;;;16;KIRKWOOD RD;CRONULLA;2230;644.9;M;20130727;20130909;1162000;A;R;RESIDENCE;;NC;;0;AI22010;
C;144;1600733;16;20130923 01:21;80/11648;
D;144;1600733;16;20130923 01:21;P;;;;;;
D;144;1600733;16;20130923 01:21;P;;;;;;
D;144;1600733;16;20130923 01:21;V;;;;;;
D;144;1600733;16;20130923 01:21;V;;;;;;
B;144;1605733;17;20130923 01:21;;;3;MATHERS PL;MENAI;2234;483.2;M;20130716;20130823;710000;A;R;RESIDENCE;;RB;;0;AH983313;
C;144;1605733;17;20130923 01:21;11/848703;
D;144;1605733;17;20130923 01:21;P;;;;;;
D;144;1605733;17;20130923 01:21;P;;;;;;
D;144;1605733;17;20130923 01:21;V;;;;;;
D;144;1605733;17;20130923 01:21;V;;;;;;
B;144;1608431;18;20130923 01:21;;9 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20130730;20130910;585000;;R;RESIDENCE;48;;;0;AI21057;
C;144;1608431;18;20130923 01:21;48/SP55322;
D;144;1608431;18;20130923 01:21;P;;;;;;
D;144;1608431;18;20130923 01:21;V;;;;;;
B;144;1611043;19;20130923 01:21;;21;2;RAILWAY CRES;JANNALI;2226;;;20130718;20130906;425000;;R;RESIDENCE;21;;;0;AI15032;
C;144;1611043;19;20130923 01:21;21/SP19311;
D;144;1611043;19;20130923 01:21;P;;;;;;
D;144;1611043;19;20130923 01:21;V;;;;;;
B;144;1613814;20;20130923 01:21;;5;10;OXLEY AVE;JANNALI;2226;;;20130728;20130909;325000;;R;RESIDENCE;5;;;0;AI17632;
C;144;1613814;20;20130923 01:21;5/SP196;
D;144;1613814;20;20130923 01:21;P;;;;;;
D;144;1613814;20;20130923 01:21;V;;;;;;
B;144;1621808;21;20130923 01:21;;2;2 B;REDGUM AVE;CRONULLA;2230;;;20130601;20130906;899000;;R;RESIDENCE;2;;;0;AI3534;
C;144;1621808;21;20130923 01:21;2/SP55402;
D;144;1621808;21;20130923 01:21;P;;;;;;
D;144;1621808;21;20130923 01:21;V;;;;;;
B;144;1638174;22;20130923 01:21;;4;35;WILLS RD;WOOLOOWARE;2230;;;20130726;20130906;450000;;R;RESIDENCE;4;;;0;AI20184;
C;144;1638174;22;20130923 01:21;4/SP30963;
D;144;1638174;22;20130923 01:21;P;;;;;;
D;144;1638174;22;20130923 01:21;V;;;;;;
B;144;1598344;23;20130923 01:21;;708;1;ABEL PL;CRONULLA;2230;;;20130727;20130826;735000;;R;RESIDENCE;25;;;0;AH988367;
C;144;1598344;23;20130923 01:21;25/SP64448;
D;144;1598344;23;20130923 01:21;P;;;;;;
D;144;1598344;23;20130923 01:21;V;;;;;;
B;144;1605967;24;20130923 01:21;;;15;MAYMAN ROW;MENAI;2234;305.9;M;20130728;20130906;650000;A;R;RESIDENCE;;RB;;0;AI22882;
C;144;1605967;24;20130923 01:21;1035/829720;
D;144;1605967;24;20130923 01:21;P;;;;;;
D;144;1605967;24;20130923 01:21;P;;;;;;
D;144;1605967;24;20130923 01:21;V;;;;;;
D;144;1605967;24;20130923 01:21;V;;;;;;
B;144;1608594;25;20130923 01:21;;;21;MULBERRY ST;LOFTUS;2232;695.6;M;20130712;20130906;720000;A;R;RESIDENCE;;AL;;0;AI15068;
C;144;1608594;25;20130923 01:21;12/26/237473;
D;144;1608594;25;20130923 01:21;P;;;;;;
D;144;1608594;25;20130923 01:21;V;;;;;;
D;144;1608594;25;20130923 01:21;V;;;;;;
B;144;1621930;26;20130923 01:21;;;9;REID PL;ILLAWONG;2234;568.5;M;20130523;20130912;880000;A;R;RESIDENCE;;RE;;0;AI23187;
C;144;1621930;26;20130923 01:21;15/260907;
D;144;1621930;26;20130923 01:21;P;;;;;;
D;144;1621930;26;20130923 01:21;P;;;;;;
D;144;1621930;26;20130923 01:21;V;;;;;;
D;144;1621930;26;20130923 01:21;V;;;;;;
B;144;1632523;27;20130923 01:21;;;34;TULONG PL;KIRRAWEE;2232;569.1;M;20130713;20130913;820000;A;3;HOUSE;;AB;;0;AI33857;
C;144;1632523;27;20130923 01:21;3/243778;
D;144;1632523;27;20130923 01:21;P;;;;;;
D;144;1632523;27;20130923 01:21;P;;;;;;
D;144;1632523;27;20130923 01:21;V;;;;;;
D;144;1632523;27;20130923 01:21;V;;;;;;
B;144;1606039;28;20130923 01:21;;9;2;MCDONALD ST;CRONULLA;2230;;;20130509;20130904;1350000;;R;RESIDENCE;9;;;0;AI29433;
C;144;1606039;28;20130923 01:21;9/SP9154;
D;144;1606039;28;20130923 01:21;P;;;;;;
D;144;1606039;28;20130923 01:21;V;;;;;;
B;144;1616728;29;20130923 01:21;;27;28;PORT HACKING RD;SYLVANIA;2224;;;20130618;20130731;310000;;R;RESIDENCE;27;;;0;AH926997;
C;144;1616728;29;20130923 01:21;27/SP11247;
D;144;1616728;29;20130923 01:21;P;;;;;;
D;144;1616728;29;20130923 01:21;P;;;;;;
D;144;1616728;29;20130923 01:21;V;;;;;;
B;144;1627659;30;20130923 01:21;;;94;SYLVANIA RD;MIRANDA;2228;588.1;M;20130717;20130911;920000;A;R;RESIDENCE;;EC;;0;AI24447;
C;144;1627659;30;20130923 01:21;59/205232;
D;144;1627659;30;20130923 01:21;P;;;;;;
D;144;1627659;30;20130923 01:21;P;;;;;;
D;144;1627659;30;20130923 01:21;V;;;;;;
D;144;1627659;30;20130923 01:21;V;;;;;;
B;144;1639156;31;20130923 01:21;;;32;WOODLANDS RD;TAREN POINT;2229;638.6;M;20130629;20130829;1790000;A;R;RESIDENCE;;WF;;0;AH993152;
C;144;1639156;31;20130923 01:21;4/19332;
D;144;1639156;31;20130923 01:21;P;;;;;;
D;144;1639156;31;20130923 01:21;P;;;;;;
D;144;1639156;31;20130923 01:21;V;;;;;;
B;144;1611887;32;20130923 01:21;;3;14;OCEAN ST;CRONULLA;2230;;;20130713;20130830;545000;;R;RESIDENCE;3;;;0;AI13662;
C;144;1611887;32;20130923 01:21;3/SP8199;
D;144;1611887;32;20130923 01:21;P;;;;;;
D;144;1611887;32;20130923 01:21;P;;;;;;
D;144;1611887;32;20130923 01:21;V;;;;;;
D;144;1611887;32;20130923 01:21;V;;;;;;
B;144;1601786;33;20130923 01:21;;;13;KURRI ST;LOFTUS;2232;556.4;M;20130619;20130906;760000;A;R;RESIDENCE;;AL;;0;AI23266;
C;144;1601786;33;20130923 01:21;3/31357;
D;144;1601786;33;20130923 01:21;P;;;;;;
D;144;1601786;33;20130923 01:21;P;;;;;;
D;144;1601786;33;20130923 01:21;V;;;;;;
D;144;1601786;33;20130923 01:21;V;;;;;;
B;144;1604439;34;20130923 01:21;;10 B;7;MACMAHON PL;MENAI;2234;;;20130809;20130906;530000;;R;RESIDENCE;23;;;0;AI15365;
C;144;1604439;34;20130923 01:21;23/SP60038;
D;144;1604439;34;20130923 01:21;P;;;;;;
D;144;1604439;34;20130923 01:21;V;;;;;;
B;144;1606925;35;20130923 01:21;;;36;MILBURN RD;GYMEA;2227;948.5;M;20130731;20130911;980000;A;3;HOUSE;;EA;;0;AI25447;
C;144;1606925;35;20130923 01:21;E/405706;
D;144;1606925;35;20130923 01:21;P;;;;;;
D;144;1606925;35;20130923 01:21;V;;;;;;
D;144;1606925;35;20130923 01:21;V;;;;;;
B;144;1620247;36;20130923 01:21;;;1415;PRINCES HWY;HEATHCOTE;2233;689.2;M;20130726;20130910;582500;A;R;RESIDENCE;;MR;;0;AI26053;
C;144;1620247;36;20130923 01:21;2/1030040;
D;144;1620247;36;20130923 01:21;P;;;;;;
D;144;1620247;36;20130923 01:21;V;;;;;;
D;144;1620247;36;20130923 01:21;V;;;;;;
B;144;1615096;37;20130923 01:21;;1;54;PARRAMATTA ST;CRONULLA;2230;;;20130802;20130913;680000;;R;RESIDENCE;1;;;0;AI32135;
C;144;1615096;37;20130923 01:21;1/SP11414;
D;144;1615096;37;20130923 01:21;P;;;;;;
D;144;1615096;37;20130923 01:21;P;;;;;;
D;144;1615096;37;20130923 01:21;V;;;;;;
D;144;1615096;37;20130923 01:21;V;;;;;;
B;144;1623035;38;20130923 01:21;;;11;ROSEBERY ST;HEATHCOTE;2233;834.7;M;20130816;20130905;585000;A;R;RESIDENCE;;HC;;0;AI11886;
C;144;1623035;38;20130923 01:21;D/357635;
D;144;1623035;38;20130923 01:21;P;;;;;;
D;144;1623035;38;20130923 01:21;P;;;;;;
D;144;1623035;38;20130923 01:21;V;;;;;;
D;144;1623035;38;20130923 01:21;V;;;;;;
B;144;1630987;39;20130923 01:21;;;25;THIRD AVE;LOFTUS;2232;803;M;20120928;20130906;580000;A;R;RESIDENCE;;AL;;0;AI16600;
C;144;1630987;39;20130923 01:21;6/31507;
D;144;1630987;39;20130923 01:21;P;;;;;;
D;144;1630987;39;20130923 01:21;P;;;;;;
D;144;1630987;39;20130923 01:21;V;;;;;;
D;144;1630987;39;20130923 01:21;V;;;;;;
B;144;1639676;40;20130923 01:21;;;221;WOOLOOWARE RD;BURRANEER;2230;1627.6;M;20130605;20130828;4550000;A;R;RESIDENCE;;WA;;0;AH991842;
C;144;1639676;40;20130923 01:21;102/571672 Licence 303733;
D;144;1639676;40;20130923 01:21;P;;;;;;
D;144;1639676;40;20130923 01:21;P;;;;;;
D;144;1639676;40;20130923 01:21;V;;;;;;
D;144;1639676;40;20130923 01:21;V;;;;;;
B;144;1604748;41;20130923 01:21;;;27;MANCHESTER RD;GYMEA;2227;556.4;M;20130713;20130913;790000;A;R;RESIDENCE;;EA;;0;AI33181;
C;144;1604748;41;20130923 01:21;4/238108;
D;144;1604748;41;20130923 01:21;P;;;;;;
D;144;1604748;41;20130923 01:21;P;;;;;;
D;144;1604748;41;20130923 01:21;V;;;;;;
D;144;1604748;41;20130923 01:21;V;;;;;;
B;144;1604757;42;20130923 01:21;;;7;MANCHESTER RD;GYMEA;2227;613.4;M;20130803;20130916;805000;A;R;RESIDENCE;;EA;;0;AI32832;
C;144;1604757;42;20130923 01:21;6/28014;
D;144;1604757;42;20130923 01:21;P;;;;;;
D;144;1604757;42;20130923 01:21;P;;;;;;
D;144;1604757;42;20130923 01:21;V;;;;;;
D;144;1604757;42;20130923 01:21;V;;;;;;
B;144;1633830;43;20130923 01:21;;3;11;VESTA ST;SUTHERLAND;2232;;;20130723;20130909;565000;;R;RESIDENCE;3;;;0;AI22834;
C;144;1633830;43;20130923 01:21;3/SP43656;
D;144;1633830;43;20130923 01:21;P;;;;;;
D;144;1633830;43;20130923 01:21;V;;;;;;
B;144;1599763;44;20130923 01:21;;1;58;KINGSWAY;CRONULLA;2230;;;20130803;20130909;500000;;R;RESIDENCE;1;;;0;AI15404;
C;144;1599763;44;20130923 01:21;1/SP57522;
D;144;1599763;44;20130923 01:21;P;;;;;;
D;144;1599763;44;20130923 01:21;P;;;;;;
D;144;1599763;44;20130923 01:21;V;;;;;;
B;144;1602522;45;20130923 01:21;;3;1;LEHANE PLZA;DOLANS BAY;2229;;;20130731;20130911;830000;;R;RESIDENCE;3;;;0;AI20840;
C;144;1602522;45;20130923 01:21;3/SP63072;
D;144;1602522;45;20130923 01:21;P;;;;;;
D;144;1602522;45;20130923 01:21;P;;;;;;
D;144;1602522;45;20130923 01:21;V;;;;;;
B;144;1610148;46;20130923 01:21;;;93 A;NICHOLSON PDE;CRONULLA;2230;873;M;20121005;20130823;3500000;A;R;RESIDENCE;;WA;;0;AI31475;
C;144;1610148;46;20130923 01:21;321/708376;
D;144;1610148;46;20130923 01:21;P;;;;;;
D;144;1610148;46;20130923 01:21;P;;;;;;
D;144;1610148;46;20130923 01:21;V;;;;;;
D;144;1610148;46;20130923 01:21;V;;;;;;
B;144;1612709;47;20130923 01:21;;4;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20130801;20130912;719000;;3;TOWNHOUSE;4;;;0;AI14070;
C;144;1612709;47;20130923 01:21;4/SP58205;
D;144;1612709;47;20130923 01:21;P;;;;;;
D;144;1612709;47;20130923 01:21;P;;;;;;
D;144;1612709;47;20130923 01:21;V;;;;;;
D;144;1612709;47;20130923 01:21;V;;;;;;
B;144;1615468;48;20130923 01:21;;;141;PARRAWEENA RD;MIRANDA;2228;696.77;M;20130727;20130909;662000;A;R;RESIDENCE;;MS;;0;AI21071;
C;144;1615468;48;20130923 01:21;10/10147;
D;144;1615468;48;20130923 01:21;P;;;;;;
D;144;1615468;48;20130923 01:21;P;;;;;;
D;144;1615468;48;20130923 01:21;V;;;;;;
B;144;1631354;49;20130923 01:21;;;4;TIMARU PL;KIRRAWEE;2232;556.4;M;20130615;20130909;762000;A;R;RESIDENCE;;AB;;0;AI15552;
C;144;1631354;49;20130923 01:21;25/228104;
D;144;1631354;49;20130923 01:21;P;;;;;;
D;144;1631354;49;20130923 01:21;P;;;;;;
D;144;1631354;49;20130923 01:21;V;;;;;;
D;144;1631354;49;20130923 01:21;V;;;;;;
B;144;1631416;50;20130923 01:21;;;18;TINAKILL AVE;ENGADINE;2233;543.8;M;20130706;20130913;595000;A;R;RESIDENCE;;EN;;0;AI32492;
C;144;1631416;50;20130923 01:21;18/218301;
D;144;1631416;50;20130923 01:21;P;;;;;;
D;144;1631416;50;20130923 01:21;P;;;;;;
D;144;1631416;50;20130923 01:21;V;;;;;;
D;144;1631416;50;20130923 01:21;V;;;;;;
B;144;1631418;51;20130923 01:21;;;22;TINAKILL AVE;ENGADINE;2233;569.1;M;20130723;20130909;680000;A;R;RESIDENCE;;EN;;0;AI18995;
C;144;1631418;51;20130923 01:21;20/218301;
D;144;1631418;51;20130923 01:21;P;;;;;;
D;144;1631418;51;20130923 01:21;P;;;;;;
D;144;1631418;51;20130923 01:21;V;;;;;;
B;144;1602665;52;20130923 01:21;;14;22;LEONAY ST;SUTHERLAND;2232;;;20130722;20130902;438000;;R;RESIDENCE;14;;;0;AI6309;
C;144;1602665;52;20130923 01:21;14/SP57580;
D;144;1602665;52;20130923 01:21;P;;;;;;
D;144;1602665;52;20130923 01:21;V;;;;;;
B;144;1634280;53;20130923 01:21;;;12;WALLENDBEEN AVE;PORT HACKING;2229;895.5;M;20130619;20130823;3425000;A;R;RESIDENCE;;WB;;0;AI3373;
C;144;1634280;53;20130923 01:21;10/30985 Licence 187245;
D;144;1634280;53;20130923 01:21;P;;;;;;
D;144;1634280;53;20130923 01:21;P;;;;;;
D;144;1634280;53;20130923 01:21;P;;;;;;
D;144;1634280;53;20130923 01:21;P;;;;;;
D;144;1634280;53;20130923 01:21;V;;;;;;
D;144;1634280;53;20130923 01:21;V;;;;;;
B;144;1636861;54;20130923 01:21;;;31;KOONYA CCT;CARINGBAH;2229;1250;M;20130328;20130830;1700000;E;3;COMMERCIAL;;QU;;0;AI10304;
C;144;1636861;54;20130923 01:21;23/800924;
D;144;1636861;54;20130923 01:21;P;;;;;;
D;144;1636861;54;20130923 01:21;P;;;;;;
D;144;1636861;54;20130923 01:21;V;;;;;;
B;144;1639916;55;20130923 01:21;;;139;WORONORA CRES;COMO;2226;1282.2;M;20130611;20130913;950000;A;R;RESIDENCE;;CN;;0;AI29392;
C;144;1639916;55;20130923 01:21;12/11887;
D;144;1639916;55;20130923 01:21;P;;;;;;
D;144;1639916;55;20130923 01:21;P;;;;;;
D;144;1639916;55;20130923 01:21;V;;;;;;
D;144;1639916;55;20130923 01:21;V;;;;;;
B;144;1600156;56;20130923 01:21;;18;11;KIORA RD;MIRANDA;2228;;;20130719;20130913;365000;;R;RESIDENCE;18;;;0;AI29736;
C;144;1600156;56;20130923 01:21;18/SP13469;
D;144;1600156;56;20130923 01:21;P;;;;;;
D;144;1600156;56;20130923 01:21;V;;;;;;
B;144;1600178;57;20130923 01:21;;21;25;KIORA RD;MIRANDA;2228;;;20130816;20130913;537500;;R;RESIDENCE;21;;;0;AI29552;
C;144;1600178;57;20130923 01:21;21/SP52108;
D;144;1600178;57;20130923 01:21;P;;;;;;
D;144;1600178;57;20130923 01:21;V;;;;;;
B;144;1631702;58;20130923 01:21;;3;13;TONKIN ST;CRONULLA;2230;;;20130724;20130913;550000;;R;RESIDENCE;3;;;0;AI29698;
C;144;1631702;58;20130923 01:21;3/SP294;
D;144;1631702;58;20130923 01:21;P;;;;;;
D;144;1631702;58;20130923 01:21;P;;;;;;
D;144;1631702;58;20130923 01:21;V;;;;;;
D;144;1631702;58;20130923 01:21;V;;;;;;
B;144;1637660;59;20130923 01:21;;3;216;WILLARONG RD;CARINGBAH;2229;;;20130731;20130911;505000;;R;RESIDENCE;3;;;0;AI27729;
C;144;1637660;59;20130923 01:21;3/SP14480;
D;144;1637660;59;20130923 01:21;P;;;;;;
D;144;1637660;59;20130923 01:21;V;;;;;;
B;144;1600371;60;20130923 01:21;;5;22;KIORA RD;MIRANDA;2228;;;20130807;20130909;400000;;R;RESIDENCE;5;;;0;AI17173;
C;144;1600371;60;20130923 01:21;5/SP5475;
D;144;1600371;60;20130923 01:21;P;;;;;;
D;144;1600371;60;20130923 01:21;P;;;;;;
D;144;1600371;60;20130923 01:21;V;;;;;;
B;144;1631869;61;20130923 01:21;;;103 A;TORRES ST;KURNELL;2231;316.9;M;20130708;20130819;495000;A;R;RESIDENCE;;AH;;0;AH974183;
C;144;1631869;61;20130923 01:21;402/841171;
D;144;1631869;61;20130923 01:21;P;;;;;;
D;144;1631869;61;20130923 01:21;V;;;;;;
D;144;1631869;61;20130923 01:21;V;;;;;;
B;144;1634432;62;20130923 01:21;;7 A;5;WANDELLA RD;MIRANDA;2228;;;20130731;20130911;450000;;R;RESIDENCE;167;;;0;AI26013;
C;144;1634432;62;20130923 01:21;167/SP11480;
D;144;1634432;62;20130923 01:21;P;;;;;;
D;144;1634432;62;20130923 01:21;V;;;;;;
B;144;1600497;63;20130923 01:21;;2;112;KIORA RD;MIRANDA;2228;;;20130805;20130910;557000;;R;RESIDENCE;2;;;0;AI17734;
C;144;1600497;63;20130923 01:21;2/SP34547;
D;144;1600497;63;20130923 01:21;P;;;;;;
D;144;1600497;63;20130923 01:21;V;;;;;;
D;144;1600497;63;20130923 01:21;V;;;;;;
B;144;1616049;64;20130923 01:21;;;10;PEPPERCORN PL;KIRRAWEE;2232;679.6;M;20130522;20130911;816000;A;R;RESIDENCE;;KN;;0;AI22624;
C;144;1616049;64;20130923 01:21;31/248802;
D;144;1616049;64;20130923 01:21;P;;;;;;
D;144;1616049;64;20130923 01:21;P;;;;;;
D;144;1616049;64;20130923 01:21;V;;;;;;
B;144;1621466;65;20130923 01:21;;;30;RALEIGH AVE;CARINGBAH;2229;564.02;M;20130713;20130913;1020000;A;R;RESIDENCE;;ED;;0;AI32089;
C;144;1621466;65;20130923 01:21;92/16481;
D;144;1621466;65;20130923 01:21;P;;;;;;
D;144;1621466;65;20130923 01:21;P;;;;;;
D;144;1621466;65;20130923 01:21;V;;;;;;
D;144;1621466;65;20130923 01:21;V;;;;;;
B;144;1623999;66;20130923 01:21;;20 D;6;SCHOFIELD PL;MENAI;2234;;;20130702;20130830;486000;;R;RESIDENCE;96;;;0;AI3231;
C;144;1623999;66;20130923 01:21;96/SP62098;
D;144;1623999;66;20130923 01:21;P;;;;;;
D;144;1623999;66;20130923 01:21;P;;;;;;
D;144;1623999;66;20130923 01:21;V;;;;;;
D;144;1623999;66;20130923 01:21;V;;;;;;
D;144;1623999;66;20130923 01:21;V;;;;;;
D;144;1623999;66;20130923 01:21;V;;;;;;
B;144;1600546;67;20130923 01:21;;3;104;KIORA RD;MIRANDA;2228;;;20130713;20130906;280000;;R;RESIDENCE;3;;;0;AI18891;
C;144;1600546;67;20130923 01:21;3/SP555;
D;144;1600546;67;20130923 01:21;P;;;;;;
D;144;1600546;67;20130923 01:21;V;;;;;;
B;144;2780945;68;20130923 01:21;;23;8;WARUMBUI AVE;MIRANDA;2228;;;20130802;20130913;605000;;R;RESIDENCE;23;;;0;AI27527;
C;144;2780945;68;20130923 01:21;23/SP65784;
D;144;2780945;68;20130923 01:21;P;;;;;;
D;144;2780945;68;20130923 01:21;V;;;;;;
D;144;2780945;68;20130923 01:21;V;;;;;;
B;144;2780945;69;20130923 01:21;;6;8;WARUMBUI AVE;MIRANDA;2228;;;20130711;20130830;645000;;R;RESIDENCE;6;;;0;AI11207;
C;144;2780945;69;20130923 01:21;6/SP65784;
D;144;2780945;69;20130923 01:21;P;;;;;;
D;144;2780945;69;20130923 01:21;P;;;;;;
D;144;2780945;69;20130923 01:21;V;;;;;;
B;144;2871217;70;20130923 01:21;;52;16;PARK ST;SUTHERLAND;2232;;;20130727;20130906;470000;;R;RESIDENCE;52;;;0;AI16372;
C;144;2871217;70;20130923 01:21;52/SP66462;
D;144;2871217;70;20130923 01:21;P;;;;;;
D;144;2871217;70;20130923 01:21;V;;;;;;
B;144;2941529;71;20130923 01:21;;405;21;URUNGA PDE;MIRANDA;2228;124;M;20130715;20130909;492000;;R;RESIDENCE;26;;;0;AI16912;
C;144;2941529;71;20130923 01:21;26/SP67751;
D;144;2941529;71;20130923 01:21;P;;;;;;
D;144;2941529;71;20130923 01:21;P;;;;;;
D;144;2941529;71;20130923 01:21;V;;;;;;
B;144;2984131;72;20130923 01:21;;3;64;ELOUERA RD;CRONULLA;2230;;;20130719;20130904;530000;;3;HOME UNIT;3;;;0;AI18589;
C;144;2984131;72;20130923 01:21;3/SP70184;
D;144;2984131;72;20130923 01:21;P;;;;;;
D;144;2984131;72;20130923 01:21;P;;;;;;
D;144;2984131;72;20130923 01:21;V;;;;;;
B;144;2994115;73;20130923 01:21;;31;205;PORT HACKING RD;MIRANDA;2228;;;20130801;20130912;480000;;3;COMMERCIAL;31;;;0;AI16805;
C;144;2994115;73;20130923 01:21;31/SP70509;
D;144;2994115;73;20130923 01:21;P;;;;;;
D;144;2994115;73;20130923 01:21;V;;;;;;
B;144;2994115;74;20130923 01:21;;6;205;PORT HACKING RD;MIRANDA;2228;;;20130912;20130912;435000;;3;COMMERCIAL;6;;;0;AI16804;
C;144;2994115;74;20130923 01:21;6/SP70509;
D;144;2994115;74;20130923 01:21;P;;;;;;
