A;RTSALEDATA;209;20131021 01:17;VALNET;
D;209;2057304;14;20131021 01:17;P;;;;;;
D;209;2057304;14;20131021 01:17;P;;;;;;
D;209;2057304;14;20131021 01:17;V;;;;;;
D;209;2057304;14;20131021 01:17;V;;;;;;
B;209;2054943;15;20131021 01:17;;;122;CARRINGTON RD;WAVERLEY;2024;379.4;M;20130722;20131004;1300000;R3;R;RESIDENCE;;AMW;;0;AI66994;
C;209;2054943;15;20131021 01:17;1/931932;
D;209;2054943;15;20131021 01:17;P;;;;;;
D;209;2054943;15;20131021 01:17;P;;;;;;
D;209;2054943;15;20131021 01:17;V;;;;;;
D;209;2054943;15;20131021 01:17;V;;;;;;
B;209;2049789;16;20131021 01:17;;;47;BELGRAVE ST;BRONTE;2024;189.7;M;20130826;20131004;1805000;B1;R;RESIDENCE;;BNC;;0;AI82788;
C;209;2049789;16;20131021 01:17;A/443113;
D;209;2049789;16;20131021 01:17;P;;;;;;
D;209;2049789;16;20131021 01:17;P;;;;;;
D;209;2049789;16;20131021 01:17;V;;;;;;
D;209;2049789;16;20131021 01:17;V;;;;;;
B;209;2057743;17;20131021 01:17;;;57;EBLEY ST;BONDI JUNCTION;2022;189.7;M;20130902;20131014;900000;R3;R;RESIDENCE;;AJB;;0;AI93103;
C;209;2057743;17;20131021 01:17;8/227462;
D;209;2057743;17;20131021 01:17;P;;;;;;
D;209;2057743;17;20131021 01:17;V;;;;;;
B;209;2057755;18;20131021 01:17;;;99;EBLEY ST;BONDI JUNCTION;2022;501.5;M;20130727;20131008;3200000;R3;R;RESIDENCE;;AMW;;0;AI81119;
C;209;2057755;18;20131021 01:17;101/1095832;
D;209;2057755;18;20131021 01:17;P;;;;;;
D;209;2057755;18;20131021 01:17;V;;;;;;
D;209;2057755;18;20131021 01:17;V;;;;;;
B;209;2063347;19;20131021 01:17;;12;5;KIMBERLEY ST;VAUCLUSE;2030;;;20130829;20131010;675000;;R;RESIDENCE;12;;;0;AI85477;
C;209;2063347;19;20131021 01:17;12/SP4015;
D;209;2063347;19;20131021 01:17;P;;;;;;
D;209;2063347;19;20131021 01:17;V;;;;;;
B;209;2063347;20;20131021 01:17;;31;5;KIMBERLEY ST;VAUCLUSE;2030;;;20130829;20131010;675000;;R;RESIDENCE;31;;;0;AI85477;
C;209;2063347;20;20131021 01:17;31/SP4015;
D;209;2063347;20;20131021 01:17;P;;;;;;
D;209;2063347;20;20131021 01:17;V;;;;;;
B;209;2063788;21;20131021 01:17;;;26;LANCASTER RD;DOVER HEIGHTS;2030;189.7;M;20130815;20130930;1775000;R2;R;RESIDENCE;;ADH;;0;AI96791;
C;209;2063788;21;20131021 01:17;2/526601;
D;209;2063788;21;20131021 01:17;P;;;;;;
D;209;2063788;21;20131021 01:17;V;;;;;;
B;209;2063877;22;20131021 01:17;;;37;LAWSON ST;BONDI JUNCTION;2022;146.29;M;20130822;20131003;1675000;R3;R;RESIDENCE;;AJB;;0;AI76364;
C;209;2063877;22;20131021 01:17;56/70776;
D;209;2063877;22;20131021 01:17;P;;;;;;
D;209;2063877;22;20131021 01:17;P;;;;;;
D;209;2063877;22;20131021 01:17;V;;;;;;
D;209;2063877;22;20131021 01:17;V;;;;;;
B;209;2064050;23;20131021 01:17;;5;30;LIVERPOOL ST;ROSE BAY;2029;;;20130912;20130912;360000;;R;RESIDENCE;5;;;0;AI81749;
C;209;2064050;23;20131021 01:17;5/SP3000;
D;209;2064050;23;20131021 01:17;P;;;;;;
D;209;2064050;23;20131021 01:17;V;;;;;;
D;209;2064050;23;20131021 01:17;V;;;;;;
B;209;2073075;24;20131021 01:17;;;84;RAWSON AVE;QUEENS PARK;2022;164.4;M;20130705;20130927;1750000;R2;R;RESIDENCE;;AQP;;0;AI96268;
C;209;2073075;24;20131021 01:17;54/4042;
D;209;2073075;24;20131021 01:17;P;;;;;;
D;209;2073075;24;20131021 01:17;P;;;;;;
D;209;2073075;24;20131021 01:17;V;;;;;;
B;209;2065421;25;20131021 01:17;;;14;MIDELTON AVE;NORTH BONDI;2026;247.95;M;20130909;20131014;1456000;R2;R;RESIDENCE;;ABB;;0;AI95139;
C;209;2065421;25;20131021 01:17;A/443869;
D;209;2065421;25;20131021 01:17;P;;;;;;
D;209;2065421;25;20131021 01:17;V;;;;;;
D;209;2065421;25;20131021 01:17;V;;;;;;
D;209;2065421;25;20131021 01:17;V;;;;;;
B;209;2065569;26;20131021 01:17;;;255;MILITARY RD;DOVER HEIGHTS;2030;417.4;M;20130902;20130930;1400000;R2;R;RESIDENCE;;ADH;;0;AI88798;
C;209;2065569;26;20131021 01:17;99, 101/837;
D;209;2065569;26;20131021 01:17;P;;;;;;
D;209;2065569;26;20131021 01:17;P;;;;;;
D;209;2065569;26;20131021 01:17;V;;;;;;
B;209;2073519;27;20131021 01:17;;2;13;ROSCOE ST;BONDI BEACH;2026;;;20130909;20131009;1250000;;R;RESIDENCE;2;;;0;AI88177;
C;209;2073519;27;20131021 01:17;2/SP61113;
D;209;2073519;27;20131021 01:17;P;;;;;;
D;209;2073519;27;20131021 01:17;V;;;;;;
B;209;2893891;28;20131021 01:17;;12;14;LIVERPOOL ST;ROSE BAY;2029;;;20130909;20131008;782500;;R;RESIDENCE;12;;;0;AI79028;
C;209;2893891;28;20131021 01:17;12/SP66656;
D;209;2893891;28;20131021 01:17;P;;;;;;
D;209;2893891;28;20131021 01:17;V;;;;;;
B;209;3384266;29;20131021 01:17;;5;234;BRONTE RD;WAVERLEY;2024;;;20130809;20130923;2200000;;R;RESIDENCE;5;;;0;AI71616;
C;209;3384266;29;20131021 01:17;5/SP80634;
D;209;3384266;29;20131021 01:17;P;;;;;;
D;209;3384266;29;20131021 01:17;V;;;;;;
B;209;2076528;30;20131021 01:17;;1;10;WARNERS AVE;NORTH BONDI;2026;;;20130817;20130930;620000;;R;RESIDENCE;1;;;0;AI85560;
C;209;2076528;30;20131021 01:17;1/SP36618;
D;209;2076528;30;20131021 01:17;P;;;;;;
D;209;2076528;30;20131021 01:17;V;;;;;;
B;209;2076563;31;20131021 01:17;;4;24;WARNERS AVE;NORTH BONDI;2026;;;20130817;20130930;660000;;R;RESIDENCE;4;;;0;AI86140;
C;209;2076563;31;20131021 01:17;4/SP9420;
D;209;2076563;31;20131021 01:17;P;;;;;;
D;209;2076563;31;20131021 01:17;V;;;;;;
D;209;2076563;31;20131021 01:17;V;;;;;;
B;209;2076563;32;20131021 01:17;;9;24;WARNERS AVE;NORTH BONDI;2026;;;20130817;20130930;660000;;R;RESIDENCE;9;;;0;AI86140;
C;209;2076563;32;20131021 01:17;9/SP9420;
D;209;2076563;32;20131021 01:17;P;;;;;;
D;209;2076563;32;20131021 01:17;V;;;;;;
D;209;2076563;32;20131021 01:17;V;;;;;;
B;209;2073985;33;20131021 01:17;;;10;RUTHVEN ST;BONDI JUNCTION;2022;121.9;M;20130828;20130925;892500;R3;R;RESIDENCE;;AJB;;0;AI53032;
C;209;2073985;33;20131021 01:17;5/250200;
D;209;2073985;33;20131021 01:17;P;;;;;;
D;209;2073985;33;20131021 01:17;P;;;;;;
D;209;2073985;33;20131021 01:17;V;;;;;;
B;209;2074253;34;20131021 01:17;;;17;SALISBURY ST;WAVERLEY;2024;373.1;M;20130808;20131014;1775000;R2;R;RESIDENCE;;ABR;;0;AI88592;
C;209;2074253;34;20131021 01:17;1/74144;
D;209;2074253;34;20131021 01:17;P;;;;;;
D;209;2074253;34;20131021 01:17;P;;;;;;
D;209;2074253;34;20131021 01:17;V;;;;;;
D;209;2074253;34;20131021 01:17;V;;;;;;
B;209;3053235;35;20131021 01:17;;11;53;BENNETT ST;BONDI;2026;;;20130817;20131001;1032500;;R;RESIDENCE;11;;;0;AI71608;
C;209;3053235;35;20131021 01:17;11/SP71708;
D;209;3053235;35;20131021 01:17;P;;;;;;
D;209;3053235;35;20131021 01:17;P;;;;;;
D;209;3053235;35;20131021 01:17;V;;;;;;
D;209;3053235;35;20131021 01:17;V;;;;;;
B;209;3672984;36;20131021 01:17;;504 W;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20130807;20130918;610000;;R;RESIDENCE;14;;;0;AI69462;
C;209;3672984;36;20131021 01:17;14/SP87566;
D;209;3672984;36;20131021 01:17;P;;;;;;
D;209;3672984;36;20131021 01:17;V;;;;;;
D;209;3672984;36;20131021 01:17;V;;;;;;
Z;180;36;36;106;
