A;RTSALEDATA;666;20130930 01:17;VALNET;
B;666;3621886;10;20130930 01:17;;;6;ORCHID DR;KOOTINGAL;2352;980;M;20130807;20130919;95000;R1;V;VACANT LAND;;AZK;;0;AI42667;
C;666;3621886;10;20130930 01:17;4/1170349;
D;666;3621886;10;20130930 01:17;P;;;;;;
D;666;3621886;10;20130930 01:17;V;;;;;;
B;666;3713707;11;20130930 01:17;;;11;ORCHID DR;KOOTINGAL;2352;1229;M;20130822;20130916;90000;R1;V;VACANT LAND;;AZK;;0;AI35881;
C;666;3713707;11;20130930 01:17;23/1185556;
D;666;3713707;11;20130930 01:17;P;;;;;;
D;666;3713707;11;20130930 01:17;V;;;;;;
B;666;3715726;12;20130930 01:17;;;8;ROSEHILL PL;HILLVUE;2340;742.1;M;20130715;20130906;115000;R1;V;VACANT LAND;;AAH;;0;AI32328;
C;666;3715726;12;20130930 01:17;5/1187134;
D;666;3715726;12;20130930 01:17;P;;;;;;
D;666;3715726;12;20130930 01:17;V;;;;;;
B;666;3715731;13;20130930 01:17;;;5;ROSEHILL PL;HILLVUE;2340;973.1;M;20130603;20130913;160000;R1;V;VACANT LAND;;AAH;;0;AI45497;
C;666;3715731;13;20130930 01:17;10/1187134;
D;666;3715731;13;20130930 01:17;P;;;;;;
D;666;3715731;13;20130930 01:17;V;;;;;;
B;666;3721305;14;20130930 01:17;;;26;FALCON DR;CALALA;2340;772.8;M;20130522;20130916;104000;;V;VACANT LAND;;;;0;AI34735;
C;666;3721305;14;20130930 01:17;103/1146241;
D;666;3721305;14;20130930 01:17;P;;;;;;
D;666;3721305;14;20130930 01:17;V;;;;;;
B;666;3721306;15;20130930 01:17;;;28;FALCON DR;CALALA;2340;721.3;M;20130508;20130916;108000;;V;VACANT LAND;;;;0;AI34274;
C;666;3721306;15;20130930 01:17;104/1146241;
D;666;3721306;15;20130930 01:17;P;;;;;;
D;666;3721306;15;20130930 01:17;P;;;;;;
D;666;3721306;15;20130930 01:17;V;;;;;;
B;666;3721308;16;20130930 01:17;;;32;FALCON DR;CALALA;2340;807.6;M;20130612;20130916;119000;;V;VACANT LAND;;;;0;AI33434;
C;666;3721308;16;20130930 01:17;106/1146241;
D;666;3721308;16;20130930 01:17;P;;;;;;
D;666;3721308;16;20130930 01:17;P;;;;;;
D;666;3721308;16;20130930 01:17;V;;;;;;
B;666;3721309;17;20130930 01:17;;;34;FALCON DR;CALALA;2340;817.8;M;20130527;20130916;119000;;V;VACANT LAND;;;;0;AI45444;
C;666;3721309;17;20130930 01:17;107/1146241;
D;666;3721309;17;20130930 01:17;P;;;;;;
D;666;3721309;17;20130930 01:17;P;;;;;;
D;666;3721309;17;20130930 01:17;V;;;;;;
B;666;3721314;18;20130930 01:17;;;42;FALCON DR;CALALA;2340;811.4;M;20130527;20130916;119000;;V;VACANT LAND;;;;0;AI45259;
C;666;3721314;18;20130930 01:17;112/1146241;
D;666;3721314;18;20130930 01:17;P;;;;;;
D;666;3721314;18;20130930 01:17;V;;;;;;
B;666;3721331;19;20130930 01:17;;;17;FALCON DR;CALALA;2340;942.1;M;20130617;20130916;124000;;V;VACANT LAND;;;;0;AI34793;
C;666;3721331;19;20130930 01:17;129/1146241;
D;666;3721331;19;20130930 01:17;P;;;;;;
D;666;3721331;19;20130930 01:17;V;;;;;;
B;666;3721332;20;20130930 01:17;;;54;FALCON DR;CALALA;2340;7554;M;20130729;20130916;155000;;V;VACANT LAND;;;;0;AI34758;
C;666;3721332;20;20130930 01:17;130/1146241;
D;666;3721332;20;20130930 01:17;P;;;;;;
D;666;3721332;20;20130930 01:17;P;;;;;;
D;666;3721332;20;20130930 01:17;V;;;;;;
B;666;3721339;21;20130930 01:17;;;10;WHIPBIRD ST;CALALA;2340;8.405;H;20130711;20130916;240000;;V;VACANT LAND;;;;0;AI40101;
C;666;3721339;21;20130930 01:17;137/1146241;
D;666;3721339;21;20130930 01:17;P;;;;;;
D;666;3721339;21;20130930 01:17;P;;;;;;
D;666;3721339;21;20130930 01:17;V;;;;;;
B;666;3721341;22;20130930 01:17;;;6;WHIPBIRD ST;CALALA;2340;1.084;H;20130705;20130916;169000;;V;VACANT LAND;;;;0;AI40413;
C;666;3721341;22;20130930 01:17;139/1146241;
D;666;3721341;22;20130930 01:17;P;;;;;;
D;666;3721341;22;20130930 01:17;P;;;;;;
D;666;3721341;22;20130930 01:17;V;;;;;;
B;666;3721342;23;20130930 01:17;;;4;WHIPBIRD ST;CALALA;2340;8654;M;20130730;20130916;165000;;V;VACANT LAND;;;;0;AI36219;
C;666;3721342;23;20130930 01:17;140/1146241;
D;666;3721342;23;20130930 01:17;P;;;;;;
D;666;3721342;23;20130930 01:17;P;;;;;;
D;666;3721342;23;20130930 01:17;V;;;;;;
B;666;1876233;24;20130930 01:17;MAGGIES GLEN;;174;JENNERS LANE;WINTON;2344;40.46;H;20130805;20130916;440000;RU1;3;FARM;;RHC;;0;AI36754;
C;666;1876233;24;20130930 01:17;6/246191;
D;666;1876233;24;20130930 01:17;P;;;;;;
D;666;1876233;24;20130930 01:17;P;;;;;;
D;666;1876233;24;20130930 01:17;V;;;;;;
B;666;2760242;25;20130930 01:17;;;15;FITZROY ST;TAMWORTH;2340;247.6;M;20130821;20130911;370000;B3;3;COMMERCIAL;;BBA;;0;AI25595;
C;666;2760242;25;20130930 01:17;2/815364;
D;666;2760242;25;20130930 01:17;P;;;;;;
D;666;2760242;25;20130930 01:17;V;;;;;;
D;666;2760242;25;20130930 01:17;V;;;;;;
B;666;2757913;26;20130930 01:17;;;8;CLEARY DR;EAST TAMWORTH;2340;673.6;M;20130704;20130815;355000;R1;R;RESIDENCE;;AET;;0;AI36256;
C;666;2757913;26;20130930 01:17;10/848180;
D;666;2757913;26;20130930 01:17;P;;;;;;
D;666;2757913;26;20130930 01:17;V;;;;;;
D;666;2757913;26;20130930 01:17;V;;;;;;
B;666;2758809;27;20130930 01:17;;;25;DAVID ST;SOUTH TAMWORTH;2340;682.9;M;20130827;20130913;237500;R1;R;RESIDENCE;;AAL;;0;AI37579;
C;666;2758809;27;20130930 01:17;15/216924;
D;666;2758809;27;20130930 01:17;P;;;;;;
D;666;2758809;27;20130930 01:17;P;;;;;;
D;666;2758809;27;20130930 01:17;V;;;;;;
D;666;2758809;27;20130930 01:17;V;;;;;;
B;666;2759149;28;20130930 01:17;;;68;DENNE ST;WEST TAMWORTH;2340;1012;M;20130814;20130906;270000;R1;R;RESIDENCE;;AWT;;0;AI32978;
C;666;2759149;28;20130930 01:17;7A/157414;
D;666;2759149;28;20130930 01:17;P;;;;;;
D;666;2759149;28;20130930 01:17;P;;;;;;
D;666;2759149;28;20130930 01:17;P;;;;;;
D;666;2759149;28;20130930 01:17;P;;;;;;
D;666;2759149;28;20130930 01:17;V;;;;;;
D;666;2759149;28;20130930 01:17;V;;;;;;
B;666;2756724;29;20130930 01:17;;;19;BRISBANE ST;TAMWORTH;2340;430.4;M;20130801;20130905;425000;B3;3;SHOP;;BBB;;0;AI21315;
C;666;2756724;29;20130930 01:17;1/986555;
D;666;2756724;29;20130930 01:17;P;;;;;;
D;666;2756724;29;20130930 01:17;V;;;;;;
D;666;2756724;29;20130930 01:17;V;;;;;;
B;666;2756844;30;20130930 01:17;TORWOOD;;83;BROWNS LANE;NORTH TAMWORTH;2340;2.023;H;20130731;20130906;450000;R2;R;RESIDENCE;;AFH;;0;AI37490;
C;666;2756844;30;20130930 01:17;9/241630;
D;666;2756844;30;20130930 01:17;P;;;;;;
D;666;2756844;30;20130930 01:17;P;;;;;;
D;666;2756844;30;20130930 01:17;V;;;;;;
D;666;2756844;30;20130930 01:17;V;;;;;;
B;666;2765071;31;20130930 01:17;;;44;MCRAE ST;HILLVUE;2340;727.2;M;20130812;20130913;340000;R1;R;RESIDENCE;;AAH;;0;AI48653;
C;666;2765071;31;20130930 01:17;9/240540;
D;666;2765071;31;20130930 01:17;P;;;;;;
D;666;2765071;31;20130930 01:17;V;;;;;;
B;666;2766169;32;20130930 01:17;;;42;OAK ST;SOUTH TAMWORTH;2340;663.9;M;20130806;20130830;210000;R1;R;RESIDENCE;;AAL;;0;AI7022;
C;666;2766169;32;20130930 01:17;198/24768;
D;666;2766169;32;20130930 01:17;P;;;;;;
D;666;2766169;32;20130930 01:17;P;;;;;;
D;666;2766169;32;20130930 01:17;V;;;;;;
B;666;2767389;33;20130930 01:17;;;2;POOLYA AVE;EAST TAMWORTH;2340;663.9;M;20130809;20130919;485000;R1;R;RESIDENCE;;AET;;0;AI39826;
C;666;2767389;33;20130930 01:17;5/239546;
D;666;2767389;33;20130930 01:17;P;;;;;;
D;666;2767389;33;20130930 01:17;V;;;;;;
B;666;2767691;34;20130930 01:17;;;16;RALFE RD;KINGSWOOD;2340;5000;M;20130829;20130910;357500;R5;R;RESIDENCE;;ARK;;0;AI28018;
C;666;2767691;34;20130930 01:17;57/709323;
D;666;2767691;34;20130930 01:17;P;;;;;;
D;666;2767691;34;20130930 01:17;P;;;;;;
D;666;2767691;34;20130930 01:17;V;;;;;;
B;666;3241982;35;20130930 01:17;;;329;FOREST RD;MOORE CREEK;2340;4000;M;20130815;20130912;575000;R2;R;RESIDENCE;;AFH;;0;AI41222;
C;666;3241982;35;20130930 01:17;88/1095415;
D;666;3241982;35;20130930 01:17;P;;;;;;
D;666;3241982;35;20130930 01:17;P;;;;;;
D;666;3241982;35;20130930 01:17;V;;;;;;
B;666;3296186;36;20130930 01:17;;;12 A;IVORY PL;HILLVUE;2340;412.4;M;20130802;20130913;344000;R1;R;RESIDENCE;;AAH;;0;AI41083;
C;666;3296186;36;20130930 01:17;1/1107554;
D;666;3296186;36;20130930 01:17;P;;;;;;
D;666;3296186;36;20130930 01:17;P;;;;;;
D;666;3296186;36;20130930 01:17;V;;;;;;
B;666;3335799;37;20130930 01:17;;;3;GUNGURRU CL;CALALA;2340;460.6;M;20130816;20130920;319000;R1;R;RESIDENCE;;AAP;;0;AI44794;
C;666;3335799;37;20130930 01:17;31/1116271;
D;666;3335799;37;20130930 01:17;P;;;;;;
D;666;3335799;37;20130930 01:17;P;;;;;;
D;666;3335799;37;20130930 01:17;V;;;;;;
D;666;3335799;37;20130930 01:17;V;;;;;;
Z;183;37;37;107;
