A;RTSALEDATA;210;20130909 01:16;VALNET;
D;210;2088546;10;20130909 01:16;P;;;;;;
D;210;2088546;10;20130909 01:16;P;;;;;;
D;210;2088546;10;20130909 01:16;V;;;;;;
D;210;2088546;10;20130909 01:16;V;;;;;;
B;210;2091192;11;20130909 01:16;;4;4 A;KENT RD;ROSE BAY;2029;;;20130726;20130827;940000;;R;RESIDENCE;4;;;0;AH977823;
C;210;2091192;11;20130909 01:16;4/SP52029;
D;210;2091192;11;20130909 01:16;P;;;;;;
D;210;2091192;11;20130909 01:16;V;;;;;;
B;210;2080798;12;20130909 01:16;;3;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20130707;20130823;645000;;3;HOME UNIT;3;;;0;AH993412;
C;210;2080798;12;20130909 01:16;3/SP873;
D;210;2080798;12;20130909 01:16;P;;;;;;
D;210;2080798;12;20130909 01:16;V;;;;;;
D;210;2080798;12;20130909 01:16;V;;;;;;
B;210;2091267;13;20130909 01:16;;;46;KINGS RD;VAUCLUSE;2030;613.4;M;20130719;20130830;3320000;A;R;RESIDENCE;;RC;;0;AH996076;
C;210;2091267;13;20130909 01:16;92/10127;
D;210;2091267;13;20130909 01:16;P;;;;;;
D;210;2091267;13;20130909 01:16;V;;;;;;
D;210;2091267;13;20130909 01:16;V;;;;;;
B;210;2096917;14;20130909 01:16;;;280;OLD SOUTH HEAD RD;WATSONS BAY;2030;467.9;M;20130722;20130830;2370000;A;R;RESIDENCE;;RB;;0;AH985840;
C;210;2096917;14;20130909 01:16;4/314889;
D;210;2096917;14;20130909 01:16;P;;;;;;
D;210;2096917;14;20130909 01:16;V;;;;;;
B;210;2094339;15;20130909 01:16;;3;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130720;20130902;610000;;R;RESIDENCE;3;;;0;AH999734;
C;210;2094339;15;20130909 01:16;3/SP4278;
D;210;2094339;15;20130909 01:16;P;;;;;;
D;210;2094339;15;20130909 01:16;V;;;;;;
B;210;2104408;16;20130909 01:16;;;20;WINDSOR ST;PADDINGTON;2021;142.45;M;20130402;20130606;1860000;A;R;RESIDENCE;;RP;;0;AH974327;
C;210;2104408;16;20130909 01:16;2/1593;
D;210;2104408;16;20130909 01:16;P;;;;;;
D;210;2104408;16;20130909 01:16;P;;;;;;
D;210;2104408;16;20130909 01:16;V;;;;;;
D;210;2104408;16;20130909 01:16;V;;;;;;
B;210;2081169;17;20130909 01:16;;;118;BOUNDARY ST;PADDINGTON;2021;113.8;M;20130705;20130816;1275000;A;R;RESIDENCE;;RP;;0;AH976692;
C;210;2081169;17;20130909 01:16;G/440463;
D;210;2081169;17;20130909 01:16;P;;;;;;
D;210;2081169;17;20130909 01:16;P;;;;;;
D;210;2081169;17;20130909 01:16;V;;;;;;
B;210;2102465;18;20130909 01:16;;;42;VAUCLUSE RD;VAUCLUSE;2030;1081.57;M;20130718;20130829;11330000;A;R;RESIDENCE;;RD;;0;AH995570;
C;210;2102465;18;20130909 01:16;4A/942202;
D;210;2102465;18;20130909 01:16;P;;;;;;
D;210;2102465;18;20130909 01:16;V;;;;;;
B;210;2081399;19;20130909 01:16;;;49;BROWN ST;PADDINGTON;2021;196;M;20130706;20130821;1600000;A;R;RESIDENCE;;RP;;0;AH980855;
C;210;2081399;19;20130909 01:16;1/913655;
D;210;2081399;19;20130909 01:16;P;;;;;;
D;210;2081399;19;20130909 01:16;V;;;;;;
B;210;2089339;20;20130909 01:16;;1 D;4;HAMPDEN ST;PADDINGTON;2021;;;20130821;20130821;335000;;R;RESIDENCE;4;;;0;AH976225;
C;210;2089339;20;20130909 01:16;4/SP6362;
D;210;2089339;20;20130909 01:16;P;;;;;;
D;210;2089339;20;20130909 01:16;V;;;;;;
D;210;2089339;20;20130909 01:16;V;;;;;;
D;210;2089339;20;20130909 01:16;V;;;;;;
B;210;2081549;21;20130909 01:16;;;15;BUNDARRA RD;BELLEVUE HILL;2023;651.3;M;20130517;20130820;4000000;A;R;RESIDENCE;;RG;;0;AH980184;
C;210;2081549;21;20130909 01:16;D/900017;
D;210;2081549;21;20130909 01:16;P;;;;;;
D;210;2081549;21;20130909 01:16;V;;;;;;
B;210;2089387;22;20130909 01:16;;6 E;8;HAMPDEN ST;PADDINGTON;2021;;;20130702;20130808;715000;;R;RESIDENCE;35;;;0;AH957107;
C;210;2089387;22;20130909 01:16;35/SP7220;
D;210;2089387;22;20130909 01:16;P;;;;;;
D;210;2089387;22;20130909 01:16;P;;;;;;
D;210;2089387;22;20130909 01:16;V;;;;;;
B;210;2081762;23;20130909 01:16;;17;35;CALEDONIA ST;PADDINGTON;2021;;;20130708;20130822;558000;;R;RESIDENCE;17;;;0;AH986403;
C;210;2081762;23;20130909 01:16;17/SP49334;
D;210;2081762;23;20130909 01:16;P;;;;;;
D;210;2081762;23;20130909 01:16;V;;;;;;
B;210;2087057;24;20130909 01:16;;;54;FAIRFAX RD;BELLEVUE HILL;2023;701.9;M;20130708;20130819;4000000;A;R;RESIDENCE;;RG;;0;AH985747;
C;210;2087057;24;20130909 01:16;1/408519;
D;210;2087057;24;20130909 01:16;P;;;;;;
D;210;2087057;24;20130909 01:16;V;;;;;;
B;210;2097612;25;20130909 01:16;;;94;OLD SOUTH HEAD RD;WOOLLAHRA;2025;170.7;M;20130717;20130828;1180000;A;R;RESIDENCE;;RH;;0;AH994806;
C;210;2097612;25;20130909 01:16;V/444923;
D;210;2097612;25;20130909 01:16;P;;;;;;
D;210;2097612;25;20130909 01:16;V;;;;;;
B;210;2920107;26;20130909 01:16;;3;36;DOVER RD;ROSE BAY;2029;;;20130829;20130829;1000000;;R;RESIDENCE;3;;;0;AH997981;
C;210;2920107;26;20130909 01:16;3/SP67516;
D;210;2920107;26;20130909 01:16;P;;;;;;
D;210;2920107;26;20130909 01:16;P;;;;;;
D;210;2920107;26;20130909 01:16;V;;;;;;
D;210;2920107;26;20130909 01:16;V;;;;;;
B;210;3416625;27;20130909 01:16;;2;9;FERNLEIGH AVE;ROSE BAY;2029;;;20130715;20130823;1175000;;R;RESIDENCE;2;;;0;AH987395;
C;210;3416625;27;20130909 01:16;2/SP80845;
D;210;3416625;27;20130909 01:16;P;;;;;;
D;210;3416625;27;20130909 01:16;P;;;;;;
D;210;3416625;27;20130909 01:16;V;;;;;;
B;210;2084464;28;20130909 01:16;;;28;DILLON ST;PADDINGTON;2021;101.2;M;20130715;20130827;1450000;A;R;RESIDENCE;;RP;;0;AH988493;
C;210;2084464;28;20130909 01:16;A/441262;
D;210;2084464;28;20130909 01:16;P;;;;;;
D;210;2084464;28;20130909 01:16;V;;;;;;
D;210;2084464;28;20130909 01:16;V;;;;;;
B;210;2089985;29;20130909 01:16;;;40;HOLDSWORTH ST;WOOLLAHRA;2025;107.5;M;20130607;20130827;1480000;A;3;COMMERCIAL;;RJ;;0;AH987131;
C;210;2089985;29;20130909 01:16;1/232537;
D;210;2089985;29;20130909 01:16;P;;;;;;
D;210;2089985;29;20130909 01:16;P;;;;;;
D;210;2089985;29;20130909 01:16;V;;;;;;
B;210;2097922;30;20130909 01:16;;3;87;O'SULLIVAN RD;ROSE BAY;2029;;;20130617;20130823;680000;;R;RESIDENCE;3;;;0;AH986017;
C;210;2097922;30;20130909 01:16;3/SP11680;
D;210;2097922;30;20130909 01:16;P;;;;;;
D;210;2097922;30;20130909 01:16;V;;;;;;
B;210;2100621;31;20130909 01:16;;304;40;STEPHEN ST;PADDINGTON;2021;;;20130713;20130821;605000;;R;RESIDENCE;20;;;0;AH973311;
C;210;2100621;31;20130909 01:16;20/SP11374;
D;210;2100621;31;20130909 01:16;P;;;;;;
D;210;2100621;31;20130909 01:16;V;;;;;;
B;210;3615337;32;20130909 01:16;;18;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130723;20130903;740000;;3;HOME UNIT;17;;;0;AH993118;
C;210;3615337;32;20130909 01:16;17/SP86214;
D;210;3615337;32;20130909 01:16;P;;;;;;
D;210;3615337;32;20130909 01:16;V;;;;;;
B;210;3681335;33;20130909 01:16;;;8;COURT RD;DOUBLE BAY;2028;251.4;M;20130710;20130822;3100000;A;3;HOUSE;;RK;;0;AH980849;
C;210;3681335;33;20130909 01:16;1/1171660;
D;210;3681335;33;20130909 01:16;P;;;;;;
D;210;3681335;33;20130909 01:16;P;;;;;;
D;210;3681335;33;20130909 01:16;V;;;;;;
B;210;3681336;34;20130909 01:16;;;8 B;COURT RD;DOUBLE BAY;2028;265.1;M;20130522;20130821;3105000;A;R;RESIDENCE;;RK;;0;AH981724;
C;210;3681336;34;20130909 01:16;2/1171660;
D;210;3681336;34;20130909 01:16;P;;;;;;
D;210;3681336;34;20130909 01:16;P;;;;;;
D;210;3681336;34;20130909 01:16;V;;;;;;
Z;161;34;34;91;
