A;RTSALEDATA;090;20131028 01:16;VALNET;
D;090;894847;12;20131028 01:16;V;;;;;;
B;090;888658;13;20131028 01:16;;;70;RUSSELL ST;DENISTONE EAST;2112;885.2;M;20130816;20131011;1230000;R2;R;RESIDENCE;;EG2;;0;AI99923;
C;090;888658;13;20131028 01:16;54/15589;
D;090;888658;13;20131028 01:16;P;;;;;;
D;090;888658;13;20131028 01:16;P;;;;;;
D;090;888658;13;20131028 01:16;V;;;;;;
D;090;888658;13;20131028 01:16;V;;;;;;
B;090;862050;14;20131028 01:16;;13;226;BLAXLAND RD;RYDE;2112;;;20130824;20131008;503000;;R;RESIDENCE;13;;;0;AI84094;
C;090;862050;14;20131028 01:16;13/SP9262;
D;090;862050;14;20131028 01:16;P;;;;;;
D;090;862050;14;20131028 01:16;V;;;;;;
B;090;862075;15;20131028 01:16;;3;232;BLAXLAND RD;RYDE;2112;;;20130830;20131011;420000;;R;RESIDENCE;3;;;0;AI90109;
C;090;862075;15;20131028 01:16;3/SP6292;
D;090;862075;15;20131028 01:16;P;;;;;;
D;090;862075;15;20131028 01:16;V;;;;;;
B;090;872738;16;20131028 01:16;;82;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130916;20131011;630000;;R;RESIDENCE;82;;;0;AI103691;
C;090;872738;16;20131028 01:16;82/SP52948;
D;090;872738;16;20131028 01:16;P;;;;;;
D;090;872738;16;20131028 01:16;P;;;;;;
D;090;872738;16;20131028 01:16;V;;;;;;
D;090;872738;16;20131028 01:16;V;;;;;;
B;090;864879;17;20131028 01:16;;;45;CECIL ST;DENISTONE EAST;2112;569.1;M;20130831;20131014;875000;R2;R;RESIDENCE;;EG2;;0;AI100192;
C;090;864879;17;20131028 01:16;7/22451;
D;090;864879;17;20131028 01:16;P;;;;;;
D;090;864879;17;20131028 01:16;P;;;;;;
D;090;864879;17;20131028 01:16;V;;;;;;
D;090;864879;17;20131028 01:16;V;;;;;;
B;090;864880;18;20131028 01:16;;;47;CECIL ST;DENISTONE EAST;2112;556.4;M;20130907;20131021;920000;R2;R;RESIDENCE;;EG2;;0;AI109042;
C;090;864880;18;20131028 01:16;6/22451;
D;090;864880;18;20131028 01:16;P;;;;;;
D;090;864880;18;20131028 01:16;P;;;;;;
D;090;864880;18;20131028 01:16;V;;;;;;
D;090;864880;18;20131028 01:16;V;;;;;;
B;090;873108;19;20131028 01:16;;4;44;FORSTER ST;WEST RYDE;2114;;;20130822;20131003;472000;;R;RESIDENCE;4;;;0;AI103123;
C;090;873108;19;20131028 01:16;4/SP38851;
D;090;873108;19;20131028 01:16;P;;;;;;
D;090;873108;19;20131028 01:16;P;;;;;;
D;090;873108;19;20131028 01:16;V;;;;;;
D;090;873108;19;20131028 01:16;V;;;;;;
B;090;878545;20;20131028 01:16;;;177;LANE COVE RD;NORTH RYDE;2113;518.5;M;20131009;20131009;270000;R2;R;RESIDENCE;;EM2;;0;AI91213;
C;090;878545;20;20131028 01:16;1/1135001;
D;090;878545;20;20131028 01:16;P;;;;;;
D;090;878545;20;20131028 01:16;P;;;;;;
D;090;878545;20;20131028 01:16;V;;;;;;
D;090;878545;20;20131028 01:16;V;;;;;;
B;090;878563;21;20131028 01:16;;;215;LANE COVE RD;NORTH RYDE;2113;657.6;M;20130905;20131010;840000;R2;R;RESIDENCE;;EM2;;0;AI79468;
C;090;878563;21;20131028 01:16;1/39256;
D;090;878563;21;20131028 01:16;P;;;;;;
D;090;878563;21;20131028 01:16;V;;;;;;
D;090;878563;21;20131028 01:16;V;;;;;;
B;090;881266;22;20131028 01:16;;1;9;MEADOW CRES;MEADOWBANK;2114;;;20130808;20130919;390000;;R;RESIDENCE;1;;;0;AI78202;
C;090;881266;22;20131028 01:16;1/SP6153;
D;090;881266;22;20131028 01:16;P;;;;;;
D;090;881266;22;20131028 01:16;V;;;;;;
B;090;873371;23;20131028 01:16;;;6;FOURTH AVE;EASTWOOD;2122;1011;M;20130831;20131004;1420000;R2;R;RESIDENCE;;EG2;;0;AI98645;
C;090;873371;23;20131028 01:16;130/4684;
D;090;873371;23;20131028 01:16;P;;;;;;
D;090;873371;23;20131028 01:16;P;;;;;;
D;090;873371;23;20131028 01:16;V;;;;;;
B;090;860367;24;20131028 01:16;;16;15;BANK ST;MEADOWBANK;2114;;;20130902;20131014;440000;;R;RESIDENCE;16;;;0;AI95865;
C;090;860367;24;20131028 01:16;16/SP11025;
D;090;860367;24;20131028 01:16;P;;;;;;
D;090;860367;24;20131028 01:16;P;;;;;;
D;090;860367;24;20131028 01:16;V;;;;;;
B;090;873625;25;20131028 01:16;;;21;GARDENER AVE;RYDE;2112;943;M;20131014;20131014;566667;R2;R;RESIDENCE;;EF2;;0;AI107525;
C;090;873625;25;20131028 01:16;A/347449;
D;090;873625;25;20131028 01:16;P;;;;;;
D;090;873625;25;20131028 01:16;P;;;;;;
D;090;873625;25;20131028 01:16;V;;;;;;
D;090;873625;25;20131028 01:16;V;;;;;;
D;090;873625;25;20131028 01:16;V;;;;;;
B;090;892568;26;20131028 01:16;;;17 B;TRELAWNEY ST;EASTWOOD;2122;296.7;M;20130903;20131015;890000;R2;R;RESIDENCE;;EC2;;0;AI112871;
C;090;892568;26;20131028 01:16;2/836224;
D;090;892568;26;20131028 01:16;P;;;;;;
D;090;892568;26;20131028 01:16;P;;;;;;
D;090;892568;26;20131028 01:16;V;;;;;;
B;090;873809;27;20131028 01:16;;;33;GAZA RD;WEST RYDE;2114;752;M;20130809;20131018;1200000;R2;R;RESIDENCE;;ER2;;0;AI99380;
C;090;873809;27;20131028 01:16;A/340136;
D;090;873809;27;20131028 01:16;P;;;;;;
D;090;873809;27;20131028 01:16;V;;;;;;
B;090;884543;28;20131028 01:16;;;42;OSGATHORPE RD;GLADESVILLE;2111;562.8;M;20130829;20131014;1086000;R2;R;RESIDENCE;;EU2;;0;AI85872;
C;090;884543;28;20131028 01:16;38/24389;
D;090;884543;28;20131028 01:16;P;;;;;;
D;090;884543;28;20131028 01:16;V;;;;;;
B;090;893317;29;20131028 01:16;;28;927;VICTORIA RD;WEST RYDE;2114;;;20130902;20131014;539000;;R;RESIDENCE;28;;;0;AI100181;
C;090;893317;29;20131028 01:16;28/SP58578;
D;090;893317;29;20131028 01:16;P;;;;;;
D;090;893317;29;20131028 01:16;V;;;;;;
D;090;893317;29;20131028 01:16;V;;;;;;
B;090;3001863;30;20131028 01:16;;;16;AITCHANDAR RD;RYDE;2112;548.3;M;20130906;20131018;850000;R2;R;RESIDENCE;;EF2;;0;AI105674;
C;090;3001863;30;20131028 01:16;2/1055025;
D;090;3001863;30;20131028 01:16;P;;;;;;
D;090;3001863;30;20131028 01:16;V;;;;;;
B;090;3032868;31;20131028 01:16;;;48;SHEPHERD ST;RYDE;2112;600;M;20130730;20131001;800000;R2;R;RESIDENCE;;EG2;;0;AI95567;
C;090;3032868;31;20131028 01:16;831/1051646;
D;090;3032868;31;20131028 01:16;P;;;;;;
D;090;3032868;31;20131028 01:16;V;;;;;;
B;090;3044545;32;20131028 01:16;;10;64;TALAVERA RD;MACQUARIE PARK;2113;;;20130705;20131009;440000;;3;COMMERCIAL;28;;;40;AI89682;
C;090;3044545;32;20131028 01:16;28/SP71334;
D;090;3044545;32;20131028 01:16;P;;;;;;
D;090;3044545;32;20131028 01:16;P;;;;;;
D;090;3044545;32;20131028 01:16;P;;;;;;
D;090;3044545;32;20131028 01:16;P;;;;;;
D;090;3044545;32;20131028 01:16;P;;;;;;
D;090;3044545;32;20131028 01:16;V;;;;;;
D;090;3044545;32;20131028 01:16;V;;;;;;
D;090;3044545;32;20131028 01:16;V;;;;;;
D;090;3044545;32;20131028 01:16;V;;;;;;
B;090;3524072;33;20131028 01:16;BLOCK D;4112;10;PORTER ST;RYDE;2112;;;20130912;20131015;590000;;R;RESIDENCE;20;;;0;AI103626;
C;090;3524072;33;20131028 01:16;20/SP83499;
D;090;3524072;33;20131028 01:16;P;;;;;;
D;090;3524072;33;20131028 01:16;V;;;;;;
D;090;3524072;33;20131028 01:16;V;;;;;;
B;090;3109585;34;20131028 01:16;;1;30;LORNA AVE;NORTH RYDE;2113;;;20130831;20131008;925000;;R;RESIDENCE;1;;;0;AI95649;
C;090;3109585;34;20131028 01:16;1/SP73077;
D;090;3109585;34;20131028 01:16;P;;;;;;
D;090;3109585;34;20131028 01:16;P;;;;;;
D;090;3109585;34;20131028 01:16;V;;;;;;
D;090;3109585;34;20131028 01:16;V;;;;;;
B;090;3662365;35;20131028 01:16;;6;208;BLAXLAND RD;RYDE;2112;;;20130816;20130930;625000;;R;RESIDENCE;6;;;0;AI67279;
C;090;3662365;35;20131028 01:16;6/SP83633;
D;090;3662365;35;20131028 01:16;P;;;;;;
D;090;3662365;35;20131028 01:16;V;;;;;;
D;090;3662365;35;20131028 01:16;V;;;;;;
B;090;3695146;36;20131028 01:16;;1;11;PENNANT AVE;DENISTONE;2114;268;M;20130905;20131017;870000;;R;RESIDENCE;1;;;0;AI103081;
C;090;3695146;36;20131028 01:16;1/SP82951;
D;090;3695146;36;20131028 01:16;P;;;;;;
D;090;3695146;36;20131028 01:16;P;;;;;;
D;090;3695146;36;20131028 01:16;V;;;;;;
D;090;3695146;36;20131028 01:16;V;;;;;;
B;090;3320137;37;20131028 01:16;;3;21;ANGAS ST;MEADOWBANK;2114;;;20130812;20131014;483000;;R;RESIDENCE;3;;;0;AI101062;
C;090;3320137;37;20131028 01:16;3/SP78741;
D;090;3320137;37;20131028 01:16;P;;;;;;
D;090;3320137;37;20131028 01:16;P;;;;;;
D;090;3320137;37;20131028 01:16;V;;;;;;
B;090;3320137;38;20131028 01:16;;;9;BAY DR;MEADOWBANK;2114;;;20130812;20131014;483000;;R;RESIDENCE;297;;;0;AI101062;
C;090;3320137;38;20131028 01:16;297/SP79422;
D;090;3320137;38;20131028 01:16;P;;;;;;
D;090;3320137;38;20131028 01:16;P;;;;;;
D;090;3320137;38;20131028 01:16;V;;;;;;
Z;198;38;38;120;
