A;RTSALEDATA;205;20130902 01:17;VALNET;
D;205;1937780;26;20130902 01:17;P;;;;;;
D;205;1937780;26;20130902 01:17;P;;;;;;
D;205;1937780;26;20130902 01:17;V;;;;;;
B;205;1930037;27;20130902 01:17;;;5;MACQUARIE TCE;BALMAIN;2041;349.5;M;20130522;20130802;2520000;A;R;RESIDENCE;;EC;;0;AH957902;
C;205;1930037;27;20130902 01:17;3/A/979498;
D;205;1930037;27;20130902 01:17;P;;;;;;
D;205;1930037;27;20130902 01:17;P;;;;;;
D;205;1930037;27;20130902 01:17;V;;;;;;
D;205;1930037;27;20130902 01:17;V;;;;;;
B;205;1937995;28;20130902 01:17;;13;45;TRAFALGAR ST;ANNANDALE;2038;;;20130601;20130729;710000;;3;HOME UNIT;13;;;0;AH954019;
C;205;1937995;28;20130902 01:17;13/SP58575;
D;205;1937995;28;20130902 01:17;P;;;;;;
D;205;1937995;28;20130902 01:17;V;;;;;;
B;205;1940593;29;20130902 01:17;;18;3;WULUMAY CL;ROZELLE;2039;;;20130607;20130719;1400000;;R;RESIDENCE;18;;;0;AH980511;
C;205;1940593;29;20130902 01:17;18/SP60294;
D;205;1940593;29;20130902 01:17;P;;;;;;
D;205;1940593;29;20130902 01:17;P;;;;;;
D;205;1940593;29;20130902 01:17;V;;;;;;
B;205;1940593;30;20130902 01:17;;94;3;WULUMAY CL;ROZELLE;2039;;;20130704;20130815;1275000;;3;HOME UNIT;94;;;0;AH971375;
C;205;1940593;30;20130902 01:17;94/SP60294;
D;205;1940593;30;20130902 01:17;P;;;;;;
D;205;1940593;30;20130902 01:17;P;;;;;;
D;205;1940593;30;20130902 01:17;V;;;;;;
B;205;2854446;31;20130902 01:17;;106;30;WARAYAMA PL;ROZELLE;2039;;;20130627;20130820;900000;;R;RESIDENCE;6;;;0;AH976544;
C;205;2854446;31;20130902 01:17;6/SP64838;
D;205;2854446;31;20130902 01:17;P;;;;;;
D;205;2854446;31;20130902 01:17;V;;;;;;
B;205;2848816;32;20130902 01:17;;105;26;WARAYAMA PL;ROZELLE;2039;;;20130719;20130813;728000;;R;RESIDENCE;5;;;0;AH965490;
C;205;2848816;32;20130902 01:17;5/SP64750;
D;205;2848816;32;20130902 01:17;P;;;;;;
D;205;2848816;32;20130902 01:17;V;;;;;;
Z;155;32;32;89;
