A;RTSALEDATA;092;20130909 01:12;VALNET;
D;092;955811;12;20130909 01:12;V;;;;;;
B;092;958799;13;20130909 01:12;;;3;GLENMORE ST;NAREMBURN;2065;404.71;M;20130723;20130820;1235000;R2;R;RESIDENCE;;RAG;;0;AH998980;
C;092;958799;13;20130909 01:12;42/A/4473;
D;092;958799;13;20130909 01:12;P;;;;;;
D;092;958799;13;20130909 01:12;P;;;;;;
D;092;958799;13;20130909 01:12;V;;;;;;
B;092;950859;14;20130909 01:12;;;64;AVIAN CRES;LANE COVE NORTH;2066;904.2;M;20130615;20130819;1298000;E4;R;RESIDENCE;;ELA;;0;AH976441;
C;092;950859;14;20130909 01:12;51/26079;
D;092;950859;14;20130909 01:12;P;;;;;;
D;092;950859;14;20130909 01:12;V;;;;;;
D;092;950859;14;20130909 01:12;V;;;;;;
B;092;950949;15;20130909 01:12;;;1;BAMPI PL;CASTLE COVE;2069;765;M;20130719;20130827;2240000;E4;R;RESIDENCE;;ELL;;0;AH993175;
C;092;950949;15;20130909 01:12;493/31070;
D;092;950949;15;20130909 01:12;P;;;;;;
D;092;950949;15;20130909 01:12;V;;;;;;
D;092;950949;15;20130909 01:12;V;;;;;;
B;092;956291;16;20130909 01:12;;;165;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20130625;20130802;1252800;B5;3;SHOP & RESIDE;;BDW;;0;AH988019;
C;092;956291;16;20130909 01:12;39/19388;
D;092;956291;16;20130909 01:12;P;;;;;;
D;092;956291;16;20130909 01:12;V;;;;;;
B;092;953764;17;20130909 01:12;;;4;CHEYNE WALK;CASTLECRAG;2068;619.7;M;20130601;20130826;3270000;E4;R;RESIDENCE;;ELN;;0;AH986802;
C;092;953764;17;20130909 01:12;X/411039;
D;092;953764;17;20130909 01:12;P;;;;;;
D;092;953764;17;20130909 01:12;V;;;;;;
B;092;956645;18;20130909 01:12;;;18;EDINBURGH RD;WILLOUGHBY;2068;632.3;M;20130716;20130827;1650000;R2;R;RESIDENCE;;RAJ;;0;AH996401;
C;092;956645;18;20130909 01:12;27/6579;
D;092;956645;18;20130909 01:12;P;;;;;;
D;092;956645;18;20130909 01:12;V;;;;;;
D;092;956645;18;20130909 01:12;V;;;;;;
B;092;975668;19;20130909 01:12;;46;167;WILLOUGHBY RD;NAREMBURN;2065;;;20130711;20130822;320000;;R;RESIDENCE;130;;;0;AH967882;
C;092;975668;19;20130909 01:12;130/SP32322;
D;092;975668;19;20130909 01:12;P;;;;;;
D;092;975668;19;20130909 01:12;V;;;;;;
B;092;970481;20;20130909 01:12;;;363;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20130603;20130826;2118000;R2;R;RESIDENCE;;RAQ;;0;AH976882;
C;092;970481;20;20130909 01:12;67/7943;
D;092;970481;20;20130909 01:12;P;;;;;;
D;092;970481;20;20130909 01:12;P;;;;;;
D;092;970481;20;20130909 01:12;V;;;;;;
D;092;970481;20;20130909 01:12;V;;;;;;
B;092;970535;21;20130909 01:12;;4;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130715;20130826;738000;;3;HOME UNIT;4;;;0;AH987795;
C;092;970535;21;20130909 01:12;4/SP5557;
D;092;970535;21;20130909 01:12;P;;;;;;
D;092;970535;21;20130909 01:12;P;;;;;;
D;092;970535;21;20130909 01:12;V;;;;;;
D;092;970535;21;20130909 01:12;V;;;;;;
B;092;973138;22;20130909 01:12;;;17;TYCANNAH RD;NORTHBRIDGE;2063;619.7;M;20130713;20130823;2505000;E4;R;RESIDENCE;;ELP;;0;AH989752;
C;092;973138;22;20130909 01:12;40/12261;
D;092;973138;22;20130909 01:12;P;;;;;;
D;092;973138;22;20130909 01:12;V;;;;;;
D;092;973138;22;20130909 01:12;V;;;;;;
B;092;973294;23;20130909 01:12;;;18;UPPER MINIMBAH RD;NORTHBRIDGE;2063;581.7;M;20130607;20130802;2900000;E4;R;RESIDENCE;;ELP;;0;AH958135;
C;092;973294;23;20130909 01:12;56/12633;
D;092;973294;23;20130909 01:12;P;;;;;;
D;092;973294;23;20130909 01:12;P;;;;;;
D;092;973294;23;20130909 01:12;V;;;;;;
D;092;973294;23;20130909 01:12;V;;;;;;
B;092;975986;24;20130909 01:12;;;48;WILLOWIE RD;CASTLE COVE;2069;860;M;20130706;20130826;1750000;E4;R;RESIDENCE;;ELL;;0;AH989190;
C;092;975986;24;20130909 01:12;466/31070;
D;092;975986;24;20130909 01:12;P;;;;;;
D;092;975986;24;20130909 01:12;P;;;;;;
D;092;975986;24;20130909 01:12;V;;;;;;
D;092;975986;24;20130909 01:12;V;;;;;;
B;092;965581;25;20130909 01:12;;;150;MOWBRAY RD;WILLOUGHBY;2068;2234;M;20130624;20130723;11400000;B5;3;COMMERCIAL;;BDW;;0;AH970713;
C;092;965581;25;20130909 01:12;10/880509;
D;092;965581;25;20130909 01:12;P;;;;;;
D;092;965581;25;20130909 01:12;V;;;;;;
B;092;968143;26;20130909 01:12;;6;4;PECKHAM AVE;CHATSWOOD;2067;;;20130704;20130819;595000;;R;RESIDENCE;6;;;0;AH971902;
C;092;968143;26;20130909 01:12;6/SP52086;
D;092;968143;26;20130909 01:12;P;;;;;;
D;092;968143;26;20130909 01:12;P;;;;;;
D;092;968143;26;20130909 01:12;V;;;;;;
B;092;960978;27;20130909 01:12;;;230;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20130716;20130823;945000;R2;R;RESIDENCE;;RAJ;;0;AH982757;
C;092;960978;27;20130909 01:12;C/410773;
D;092;960978;27;20130909 01:12;P;;;;;;
D;092;960978;27;20130909 01:12;P;;;;;;
D;092;960978;27;20130909 01:12;V;;;;;;
B;092;965994;28;20130909 01:12;;40;47;NERIDAH ST;CHATSWOOD;2067;;;20130724;20130821;387000;;R;RESIDENCE;94;;;0;AH985234;
C;092;965994;28;20130909 01:12;94/SP62938;
D;092;965994;28;20130909 01:12;P;;;;;;
D;092;965994;28;20130909 01:12;V;;;;;;
B;092;968962;29;20130909 01:12;;2804;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130626;20130828;585000;;R;RESIDENCE;92;;;0;AH995124;
C;092;968962;29;20130909 01:12;92/SP62272;
D;092;968962;29;20130909 01:12;P;;;;;;
D;092;968962;29;20130909 01:12;V;;;;;;
B;092;961640;30;20130909 01:12;;;10;JAMES ST;CHATSWOOD;2067;441;M;20130709;20130820;1187900;R2;R;RESIDENCE;;RAB;;0;AH970296;
C;092;961640;30;20130909 01:12;1/981208;
D;092;961640;30;20130909 01:12;P;;;;;;
D;092;961640;30;20130909 01:12;V;;;;;;
B;092;964482;31;20130909 01:12;;;7;MERRENBURN AVE;NAREMBURN;2065;719.94;M;20130622;20130823;1358000;R2;R;RESIDENCE;;RAH;;0;AH983070;
C;092;964482;31;20130909 01:12;57/5751;
D;092;964482;31;20130909 01:12;P;;;;;;
D;092;964482;31;20130909 01:12;V;;;;;;
B;092;972205;32;20130909 01:12;;;3 A;TENILBA RD;NORTHBRIDGE;2063;326.5;M;20130710;20130823;1180000;R2;R;RESIDENCE;;RAQ;;0;AH988147;
C;092;972205;32;20130909 01:12;2/856319;
D;092;972205;32;20130909 01:12;P;;;;;;
D;092;972205;32;20130909 01:12;P;;;;;;
D;092;972205;32;20130909 01:12;V;;;;;;
B;092;972495;33;20130909 01:12;;;2;THE HIGH TOR;CASTLECRAG;2068;1372;M;20130513;20130902;5900000;E4;R;RESIDENCE;;ELN;;0;AH999371;
C;092;972495;33;20130909 01:12;9A/373044;
D;092;972495;33;20130909 01:12;P;;;;;;
D;092;972495;33;20130909 01:12;P;;;;;;
D;092;972495;33;20130909 01:12;V;;;;;;
D;092;972495;33;20130909 01:12;V;;;;;;
B;092;975286;34;20130909 01:12;;;680;WILLOUGHBY RD;WILLOUGHBY;2068;2173;M;20130624;20130723;11400000;B5;3;COMMERCIAL;;BDW;;0;AH970713;
C;092;975286;34;20130909 01:12;11/880509;
D;092;975286;34;20130909 01:12;P;;;;;;
D;092;975286;34;20130909 01:12;V;;;;;;
B;092;970148;35;20130909 01:12;;;47;ROYAL ST;CHATSWOOD;2067;790.4;M;20130713;20130826;1475000;R2;R;RESIDENCE;;RAC;;0;AH988268;
C;092;970148;35;20130909 01:12;67/16923;
D;092;970148;35;20130909 01:12;P;;;;;;
D;092;970148;35;20130909 01:12;V;;;;;;
D;092;970148;35;20130909 01:12;V;;;;;;
B;092;2893585;36;20130909 01:12;;519;2 A;HELP ST;CHATSWOOD;2067;;;20130709;20130823;735000;;R;RESIDENCE;61;;;0;AH985287;
C;092;2893585;36;20130909 01:12;61/SP65601;
D;092;2893585;36;20130909 01:12;P;;;;;;
D;092;2893585;36;20130909 01:12;V;;;;;;
B;092;2856236;37;20130909 01:12;;17;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130805;20130902;480000;;R;RESIDENCE;25;;;0;AH990666;
C;092;2856236;37;20130909 01:12;25/SP65998;
D;092;2856236;37;20130909 01:12;P;;;;;;
D;092;2856236;37;20130909 01:12;V;;;;;;
Z;178;37;37;102;
