A;RTSALEDATA;004;20131104 01:09;VALNET;
D;004;108145;21;20131104 01:10;P;;;;;;
D;004;108145;21;20131104 01:10;P;;;;;;
D;004;108145;21;20131104 01:10;V;;;;;;
B;004;113245;22;20131104 01:10;;;30;ELIZABETH ST;CARDIFF SOUTH;2285;733.5;M;20130913;20131018;382500;A;R;RESIDENCE;;CG;;0;AI111699;
C;004;113245;22;20131104 01:10;1/K/16054;
D;004;113245;22;20131104 01:10;P;;;;;;
D;004;113245;22;20131104 01:10;P;;;;;;
D;004;113245;22;20131104 01:10;V;;;;;;
D;004;113245;22;20131104 01:10;V;;;;;;
B;004;106338;23;20131104 01:10;;;64;TUREA ST;BLACKSMITHS;2281;708.2;M;20131010;20131010;260000;A;R;RESIDENCE;;JN;;0;AI113264;
C;004;106338;23;20131104 01:10;23/248898;
D;004;106338;23;20131104 01:10;P;;;;;;
D;004;106338;23;20131104 01:10;P;;;;;;
D;004;106338;23;20131104 01:10;V;;;;;;
D;004;106338;23;20131104 01:10;V;;;;;;
D;004;106338;23;20131104 01:10;V;;;;;;
B;004;113500;24;20131104 01:10;;;16;FERN VALLEY RD;CARDIFF;2285;674;M;20130819;20131021;380000;A;R;RESIDENCE;;ZB;;0;AI120405;
C;004;113500;24;20131104 01:10;C/376354;
D;004;113500;24;20131104 01:10;P;;;;;;
D;004;113500;24;20131104 01:10;P;;;;;;
D;004;113500;24;20131104 01:10;V;;;;;;
B;004;111644;25;20131104 01:10;;;2;ALICE ST;CARDIFF;2285;594.4;M;20130906;20131018;365000;A;R;RESIDENCE;;CG;;0;AI115083;
C;004;111644;25;20131104 01:10;A/368031;
D;004;111644;25;20131104 01:10;P;;;;;;
D;004;111644;25;20131104 01:10;P;;;;;;
D;004;111644;25;20131104 01:10;V;;;;;;
D;004;111644;25;20131104 01:10;V;;;;;;
D;004;111644;25;20131104 01:10;V;;;;;;
B;004;109468;26;20131104 01:10;;;29;THIRD ST;BOOLAROO;2284;809.4;M;20130920;20131023;235000;A;V;VACANT LAND;;CE;;0;AI126106;
C;004;109468;26;20131104 01:10;7/C/3655;
D;004;109468;26;20131104 01:10;P;;;;;;
D;004;109468;26;20131104 01:10;V;;;;;;
B;004;109545;27;20131104 01:10;;;34 A;THOMPSON RD;SPEERS POINT;2284;745.3;M;20130907;20131011;540000;A;R;RESIDENCE;;DD;;0;AI124526;
C;004;109545;27;20131104 01:10;101/609049;
D;004;109545;27;20131104 01:10;P;;;;;;
D;004;109545;27;20131104 01:10;P;;;;;;
D;004;109545;27;20131104 01:10;V;;;;;;
B;004;114475;28;20131104 01:10;;;4;HASLUCK DR;RANKIN PARK;2287;891.6;M;20130923;20131028;388000;A;R;RESIDENCE;;DA;;0;AI125572;
C;004;114475;28;20131104 01:10;210/242005;
D;004;114475;28;20131104 01:10;P;;;;;;
D;004;114475;28;20131104 01:10;P;;;;;;
D;004;114475;28;20131104 01:10;V;;;;;;
D;004;114475;28;20131104 01:10;V;;;;;;
B;004;112374;29;20131104 01:10;;;2;CAMILLE CRES;CARDIFF SOUTH;2285;627.1;M;20130906;20131018;439000;A;R;RESIDENCE;;CH;;0;AI112239;
C;004;112374;29;20131104 01:10;30/805655;
D;004;112374;29;20131104 01:10;P;;;;;;
D;004;112374;29;20131104 01:10;P;;;;;;
D;004;112374;29;20131104 01:10;V;;;;;;
D;004;112374;29;20131104 01:10;V;;;;;;
B;004;110233;30;20131104 01:10;;;53;MARMONG ST;BOORAGUL;2284;834.7;M;20130822;20131003;340000;A;R;RESIDENCE;;FB;;0;AI117667;
C;004;110233;30;20131104 01:10;69/35687;
D;004;110233;30;20131104 01:10;P;;;;;;
D;004;110233;30;20131104 01:10;P;;;;;;
D;004;110233;30;20131104 01:10;V;;;;;;
D;004;110233;30;20131104 01:10;V;;;;;;
B;004;117564;31;20131104 01:10;;;37;PASADENA CRES;MACQUARIE HILLS;2285;607;M;20130913;20131017;330000;A;R;RESIDENCE;;CZ;;0;AI104518;
C;004;117564;31;20131104 01:10;222/239094;
D;004;117564;31;20131104 01:10;P;;;;;;
D;004;117564;31;20131104 01:10;V;;;;;;
D;004;117564;31;20131104 01:10;V;;;;;;
B;004;120405;32;20131104 01:10;;;39;CHAPMAN ST;CHARLESTOWN;2290;531.1;M;20130904;20131009;365000;B;R;RESIDENCE;;TC;;0;AI119107;
C;004;120405;32;20131104 01:10;26/20857;
D;004;120405;32;20131104 01:10;P;;;;;;
D;004;120405;32;20131104 01:10;V;;;;;;
B;004;117901;33;20131104 01:10;;;2;IRVINE ST;GARDEN SUBURB;2289;682.9;M;20130906;20131011;432000;A;R;RESIDENCE;;DL;;0;AI119090;
C;004;117901;33;20131104 01:10;1/23807;
D;004;117901;33;20131104 01:10;P;;;;;;
D;004;117901;33;20131104 01:10;V;;;;;;
D;004;117901;33;20131104 01:10;V;;;;;;
B;004;120829;34;20131104 01:10;;;34;CRESCENT RD;CHARLESTOWN;2290;853.6;M;20130920;20131018;549000;A;R;RESIDENCE;;EE;;0;AI120608;
C;004;120829;34;20131104 01:10;41/30249;
D;004;120829;34;20131104 01:10;P;;;;;;
D;004;120829;34;20131104 01:10;P;;;;;;
D;004;120829;34;20131104 01:10;V;;;;;;
B;004;123911;35;20131104 01:10;;;98;PACIFIC HWY;CHARLESTOWN;2290;1309;M;20130918;20131024;292000;A;R;RESIDENCE;;EW;;0;AI127208;
C;004;123911;35;20131104 01:10;24/17882;
D;004;123911;35;20131104 01:10;P;;;;;;
D;004;123911;35;20131104 01:10;P;;;;;;
D;004;123911;35;20131104 01:10;V;;;;;;
D;004;123911;35;20131104 01:10;V;;;;;;
B;004;124395;36;20131104 01:10;;;1;NAROO AVE;CHARLESTOWN;2290;550.1;M;20130927;20131025;455000;A;R;RESIDENCE;;EG;;0;AI125530;
C;004;124395;36;20131104 01:10;50/204929;
D;004;124395;36;20131104 01:10;P;;;;;;
D;004;124395;36;20131104 01:10;V;;;;;;
D;004;124395;36;20131104 01:10;V;;;;;;
B;004;124620;37;20131104 01:10;;4;28;SMITH ST;CHARLESTOWN;2290;;;20130917;20131021;330000;;R;RESIDENCE;4;;;0;AI115765;
C;004;124620;37;20131104 01:10;4/SP37213;
D;004;124620;37;20131104 01:10;P;;;;;;
D;004;124620;37;20131104 01:10;V;;;;;;
B;004;116728;38;20131104 01:10;;;25;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20130829;20131023;430000;A;R;RESIDENCE;;CG;;0;AI120688;
C;004;116728;38;20131104 01:10;35/K/1885;
D;004;116728;38;20131104 01:10;P;;;;;;
D;004;116728;38;20131104 01:10;P;;;;;;
D;004;116728;38;20131104 01:10;V;;;;;;
D;004;116728;38;20131104 01:10;V;;;;;;
B;004;119620;39;20131104 01:10;ANGLICAN CHURCH;;71;FLOWERS DR;CATHERINE HILL BAY;2281;1536;M;20130912;20131024;850000;P;R;RESIDENCE;;PK;;0;AI122472;
C;004;119620;39;20131104 01:10;21/593154;
D;004;119620;39;20131104 01:10;P;;;;;;
D;004;119620;39;20131104 01:10;P;;;;;;
D;004;119620;39;20131104 01:10;V;;;;;;
B;004;119752;40;20131104 01:10;;;17;ALEXANDER PDE;CHARLESTOWN;2290;916.9;M;20130801;20131018;630000;A;R;RESIDENCE;;EN;;0;AI109441;
C;004;119752;40;20131104 01:10;1585/755233;
D;004;119752;40;20131104 01:10;P;;;;;;
D;004;119752;40;20131104 01:10;P;;;;;;
D;004;119752;40;20131104 01:10;V;;;;;;
B;004;117330;41;20131104 01:10;;;34;NEWCASTLE ST;CARDIFF;2285;455;M;20130911;20131016;390000;A;R;RESIDENCE;;ZB;;0;AI126378;
C;004;117330;41;20131104 01:10;2/13660;
D;004;117330;41;20131104 01:10;P;;;;;;
D;004;117330;41;20131104 01:10;V;;;;;;
D;004;117330;41;20131104 01:10;V;;;;;;
B;004;128301;42;20131104 01:10;;;8;HILLDALE DR;CAMERON PARK;2285;929.8;M;20130913;20131016;458000;A;R;RESIDENCE;;CP;;0;AI112693;
C;004;128301;42;20131104 01:10;232/832775;
D;004;128301;42;20131104 01:10;P;;;;;;
D;004;128301;42;20131104 01:10;P;;;;;;
D;004;128301;42;20131104 01:10;V;;;;;;
B;004;133883;43;20131104 01:10;;;8;TERESA CL;FLORAVILLE;2280;613.7;M;20130913;20131018;485000;A;R;RESIDENCE;;JQ;;0;AI113892;
C;004;133883;43;20131104 01:10;310/1008668;
D;004;133883;43;20131104 01:10;P;;;;;;
D;004;133883;43;20131104 01:10;P;;;;;;
D;004;133883;43;20131104 01:10;V;;;;;;
B;004;134047;44;20131104 01:10;;;49;GOUNDRY ST;GATESHEAD;2290;701.9;M;20130902;20131004;300000;A;3;HOUSE;;EM;;0;AI108283;
C;004;134047;44;20131104 01:10;6/24962;
D;004;134047;44;20131104 01:10;P;;;;;;
D;004;134047;44;20131104 01:10;P;;;;;;
D;004;134047;44;20131104 01:10;V;;;;;;
D;004;134047;44;20131104 01:10;V;;;;;;
D;004;134047;44;20131104 01:10;V;;;;;;
B;004;131457;45;20131104 01:10;;;38;MOANI ST;ELEEBANA;2282;550.1;M;20130828;20131004;630000;A;R;RESIDENCE;;GD;;0;AI115994;
C;004;131457;45;20131104 01:10;53/238890;
D;004;131457;45;20131104 01:10;P;;;;;;
D;004;131457;45;20131104 01:10;V;;;;;;
B;004;134556;46;20131104 01:10;;;37;ALDER CRES;GATESHEAD;2290;701.9;M;20130923;20131025;300000;A;R;RESIDENCE;;EM;;0;AI131168;
C;004;134556;46;20131104 01:10;475/224374;
D;004;134556;46;20131104 01:10;P;;;;;;
D;004;134556;46;20131104 01:10;V;;;;;;
B;004;126798;47;20131104 01:10;;;15;THOMAS ST;DUDLEY;2290;607;M;20130805;20130927;740000;A;R;RESIDENCE;;ET;;0;AI110697;
C;004;126798;47;20131104 01:10;1, 2/E/2657;
D;004;126798;47;20131104 01:10;P;;;;;;
D;004;126798;47;20131104 01:10;V;;;;;;
B;004;126920;48;20131104 01:10;;;6 A;ALBERT ST;EDGEWORTH;2285;303.5;M;20131010;20131021;320000;A;R;RESIDENCE;;CQ;;0;AI123210;
C;004;126920;48;20131104 01:10;32/3/2149;
D;004;126920;48;20131104 01:10;P;;;;;;
D;004;126920;48;20131104 01:10;P;;;;;;
D;004;126920;48;20131104 01:10;V;;;;;;
B;004;132749;49;20131104 01:10;;3;55 A;MACQUARIE RD;FENNELL BAY;2283;;;20130921;20131021;325000;;R;RESIDENCE;3;;;0;AI118699;
C;004;132749;49;20131104 01:10;3/SP47617;
D;004;132749;49;20131104 01:10;P;;;;;;
D;004;132749;49;20131104 01:10;V;;;;;;
B;004;136046;50;20131104 01:10;;;40;APPLETREE RD;HOLMESVILLE;2286;854.9;M;20130717;20130911;331000;A;R;RESIDENCE;;CU;;0;AI127070;
C;004;136046;50;20131104 01:10;1/C/3442;
D;004;136046;50;20131104 01:10;P;;;;;;
D;004;136046;50;20131104 01:10;P;;;;;;
D;004;136046;50;20131104 01:10;V;;;;;;
B;004;130972;51;20131104 01:10;;;82;GLAD GUNSON DR;ELEEBANA;2282;656.4;M;20130913;20131022;590000;A;R;RESIDENCE;;GA;;0;AI117663;
C;004;130972;51;20131104 01:10;143/255589;
D;004;130972;51;20131104 01:10;P;;;;;;
D;004;130972;51;20131104 01:10;V;;;;;;
B;004;147565;52;20131104 01:10;;;178;HARBORD ST;BONNELLS BAY;2264;809.3;M;20130913;20131025;515000;A;R;RESIDENCE;;NP;;0;AI124588;
C;004;147565;52;20131104 01:10;101/706551;
D;004;147565;52;20131104 01:10;P;;;;;;
D;004;147565;52;20131104 01:10;P;;;;;;
D;004;147565;52;20131104 01:10;V;;;;;;
D;004;147565;52;20131104 01:10;V;;;;;;
B;004;145187;53;20131104 01:10;;;19;CLYDEBANK RD;RATHMINES;2283;834.7;M;20130912;20131017;327000;A;3;GARAGE, HOUSE;;MC;;0;AI124450;
C;004;145187;53;20131104 01:10;161/11537;
D;004;145187;53;20131104 01:10;P;;;;;;
D;004;145187;53;20131104 01:10;P;;;;;;
D;004;145187;53;20131104 01:10;V;;;;;;
B;004;145357;54;20131104 01:10;;;31;HAMPSTEAD WAY;RATHMINES;2283;826.2;M;20130904;20131009;490000;A;R;RESIDENCE;;MG;;0;AI108428;
C;004;145357;54;20131104 01:10;40/622085;
D;004;145357;54;20131104 01:10;P;;;;;;
D;004;145357;54;20131104 01:10;V;;;;;;
B;004;145440;55;20131104 01:10;;;28;HARBORNE AVE;RATHMINES;2283;711.6;M;20130827;20131008;120000;A;V;VACANT LAND;;MC;;0;AI123187;
C;004;145440;55;20131104 01:10;128/574485;
D;004;145440;55;20131104 01:10;P;;;;;;
D;004;145440;55;20131104 01:10;V;;;;;;
D;004;145440;55;20131104 01:10;V;;;;;;
B;004;143078;56;20131104 01:10;;;68;YOORALA RD;YARRAWONGA PARK;2264;916.9;M;20130916;20131028;375000;A;R;RESIDENCE;;NB;;0;AI128773;
C;004;143078;56;20131104 01:10;65/21486;
D;004;143078;56;20131104 01:10;P;;;;;;
D;004;143078;56;20131104 01:10;P;;;;;;
D;004;143078;56;20131104 01:10;V;;;;;;
B;004;138030;57;20131104 01:10;;;92;MARKS POINT RD;MARKS POINT;2280;1138;M;20130912;20131018;300000;A;R;RESIDENCE;;ZH;;0;AI124874;
C;004;138030;57;20131104 01:10;100/852017;
D;004;138030;57;20131104 01:10;P;;;;;;
D;004;138030;57;20131104 01:10;V;;;;;;
D;004;138030;57;20131104 01:10;V;;;;;;
B;004;141513;58;20131104 01:10;;;89;DANDARAGA RD;BRIGHTWATERS;2264;897.9;M;20130626;20131024;359000;A;R;RESIDENCE;;NB;;0;AI121018;
C;004;141513;58;20131104 01:10;7/524374;
D;004;141513;58;20131104 01:10;P;;;;;;
D;004;141513;58;20131104 01:10;V;;;;;;
B;004;147128;59;20131104 01:10;;;27;ALOHA CL;BONNELLS BAY;2264;868;M;20130814;20131025;735000;A;R;RESIDENCE;;NB;;0;AI127739;
C;004;147128;59;20131104 01:10;82/749085;
D;004;147128;59;20131104 01:10;P;;;;;;
D;004;147128;59;20131104 01:10;V;;;;;;
D;004;147128;59;20131104 01:10;V;;;;;;
B;004;139169;60;20131104 01:10;;;17;GALLEON GR;CAVES BEACH;2281;600;M;20131001;20131018;625000;A;R;RESIDENCE;;KA;;0;AI113650;
C;004;139169;60;20131104 01:10;748/856402;
D;004;139169;60;20131104 01:10;P;;;;;;
D;004;139169;60;20131104 01:10;P;;;;;;
D;004;139169;60;20131104 01:10;V;;;;;;
B;004;147197;61;20131104 01:10;;;60;AMOS ST;BONNELLS BAY;2264;809.4;M;20130912;20131024;320000;A;R;RESIDENCE;;NP;;0;AI128066;
C;004;147197;61;20131104 01:10;7/24/7495;
D;004;147197;61;20131104 01:10;P;;;;;;
D;004;147197;61;20131104 01:10;P;;;;;;
D;004;147197;61;20131104 01:10;V;;;;;;
B;004;158207;62;20131104 01:10;;;18;ROMA RD;VALENTINE;2280;863.4;M;20130919;20131023;760000;A;R;RESIDENCE;;GH;;0;AI123876;
C;004;158207;62;20131104 01:10;408/864951;
D;004;158207;62;20131104 01:10;P;;;;;;
D;004;158207;62;20131104 01:10;V;;;;;;
B;004;153467;63;20131104 01:10;;;71;CARY ST;TORONTO;2283;695.6;M;20130527;20130710;260000;A;R;RESIDENCE;;ZL;;0;AI114601;
C;004;153467;63;20131104 01:10;15/8179;
D;004;153467;63;20131104 01:10;P;;;;;;
D;004;153467;63;20131104 01:10;V;;;;;;
B;004;148456;64;20131104 01:10;;;1;WILSON PL;BONNELLS BAY;2264;647.1;M;20130904;20131016;475000;A;R;RESIDENCE;;NP;;10;AI112247;
C;004;148456;64;20131104 01:10;109/712898;
D;004;148456;64;20131104 01:10;P;;;;;;
D;004;148456;64;20131104 01:10;V;;;;;;
D;004;148456;64;20131104 01:10;V;;;;;;
B;004;151054;65;20131104 01:10;;;31;WILLS ST;SWANSEA;2281;878.9;M;20130620;20131009;310000;A;R;RESIDENCE;;KB;;0;AI122832;
C;004;151054;65;20131104 01:10;12/18/758940;
D;004;151054;65;20131104 01:10;P;;;;;;
D;004;151054;65;20131104 01:10;P;;;;;;
D;004;151054;65;20131104 01:10;V;;;;;;
B;004;151612;66;20131104 01:10;;;53;WILLIAM ST;TERALBA;2284;688.5;M;20130928;20131025;225000;B;3;HOUSE;;TK;;0;AI125491;
C;004;151612;66;20131104 01:10;6/856222;
D;004;151612;66;20131104 01:10;P;;;;;;
D;004;151612;66;20131104 01:10;V;;;;;;
B;004;154261;67;20131104 01:10;;;3;EXETER ST;CAREY BAY;2283;651.3;M;20130911;20131018;318000;A;R;RESIDENCE;;FR;;0;AI121980;
C;004;154261;67;20131104 01:10;8/22049;
D;004;154261;67;20131104 01:10;P;;;;;;
D;004;154261;67;20131104 01:10;P;;;;;;
D;004;154261;67;20131104 01:10;V;;;;;;
B;004;154658;68;20131104 01:10;;;101;JARRETT ST;KILABEN BAY;2283;2333;M;20130829;20131010;575000;R;R;RESIDENCE;;FV;;0;AI124711;
C;004;154658;68;20131104 01:10;21C/25/16016;
D;004;154658;68;20131104 01:10;P;;;;;;
D;004;154658;68;20131104 01:10;P;;;;;;
D;004;154658;68;20131104 01:10;V;;;;;;
D;004;154658;68;20131104 01:10;V;;;;;;
B;004;152107;69;20131104 01:10;;;37;MCELWEE DR;TINGIRA HEIGHTS;2290;1055;M;20130903;20131015;446000;A;R;RESIDENCE;;ER;;0;AI112610;
C;004;152107;69;20131104 01:10;31/808826;
D;004;152107;69;20131104 01:10;P;;;;;;
D;004;152107;69;20131104 01:10;V;;;;;;
B;004;160945;70;20131104 01:10;;;3;CHARLTON ST;ELEEBANA;2282;1806;M;20130910;20131017;582000;A;R;RESIDENCE;;GA;;0;AI131171;
C;004;160945;70;20131104 01:10;5/997959;
D;004;160945;70;20131104 01:10;P;;;;;;
D;004;160945;70;20131104 01:10;V;;;;;;
B;004;161107;71;20131104 01:10;;;20;CLEVERTON CL;WARNERS BAY;2282;946;M;20130723;20131018;560000;A;R;RESIDENCE;;DJ;;0;AI116817;
C;004;161107;71;20131104 01:10;39/244939;
D;004;161107;71;20131104 01:10;P;;;;;;
D;004;161107;71;20131104 01:10;P;;;;;;
D;004;161107;71;20131104 01:10;V;;;;;;
B;004;158817;72;20131104 01:10;;;19;BEACH RD;WANGI WANGI;2267;550.1;M;20130828;20131018;505000;A;R;RESIDENCE;;MD;;0;AI125854;
C;004;158817;72;20131104 01:10;1082/530091;
D;004;158817;72;20131104 01:10;P;;;;;;
D;004;158817;72;20131104 01:10;V;;;;;;
D;004;158817;72;20131104 01:10;V;;;;;;
B;004;158873;73;20131104 01:10;;;18;CARAWA DR;WANGI WANGI;2267;771.7;M;20130917;20131022;295000;A;R;RESIDENCE;;MA;;0;AI124604;
C;004;158873;73;20131104 01:10;101/804774;
D;004;158873;73;20131104 01:10;P;;;;;;
D;004;158873;73;20131104 01:10;V;;;;;;
B;004;162759;74;20131104 01:10;;1;22;NEW YORK AVE;WARNERS BAY;2282;;;20130729;20131025;360000;;R;RESIDENCE;1;;;0;AI127665;
C;004;162759;74;20131104 01:10;1/SP46702;
D;004;162759;74;20131104 01:10;P;;;;;;
D;004;162759;74;20131104 01:10;V;;;;;;
B;004;162830;75;20131104 01:10;;;25;PANORAMA PDE;WARNERS BAY;2282;695.6;M;20130830;20131004;380000;A;3;HOUSE;;DJ;;0;AI119554;
C;004;162830;75;20131104 01:10;58/27159;
D;004;162830;75;20131104 01:10;P;;;;;;
D;004;162830;75;20131104 01:10;V;;;;;;
B;004;165539;76;20131104 01:10;;;23;BELAR AVE;WINDALE;2306;847.3;M;20130910;20131015;275000;A;3;HOUSE;;EQ;;0;AI124732;
C;004;165539;76;20131104 01:10;138/36156;
D;004;165539;76;20131104 01:10;P;;;;;;
D;004;165539;76;20131104 01:10;P;;;;;;
D;004;165539;76;20131104 01:10;V;;;;;;
B;004;168477;77;20131104 01:10;;;123;NEWPORT RD;DORA CREEK;2264;1.011;H;20130912;20131024;470000;R;R;RESIDENCE;;RF;;0;AI130008;
