A;RTSALEDATA;575;20131125 01:32;VALNET;
C;575;2705033;16;20131125 01:32;22/37353;
D;575;2705033;16;20131125 01:32;P;;;;;;
D;575;2705033;16;20131125 01:32;P;;;;;;
D;575;2705033;16;20131125 01:32;V;;;;;;
B;575;2710328;17;20131125 01:32;;;66;TOBRUK ST;ASHMONT;2650;714.5;M;20131011;20131031;241000;R1;R;RESIDENCE;;RCW;;0;AI181681;
C;575;2710328;17;20131125 01:32;3/26806;
D;575;2710328;17;20131125 01:32;P;;;;;;
D;575;2710328;17;20131125 01:32;P;;;;;;
D;575;2710328;17;20131125 01:32;V;;;;;;
D;575;2710328;17;20131125 01:32;V;;;;;;
B;575;2705251;18;20131125 01:32;;;2;MAIN ST;LAKE ALBERT;2650;655;M;20131009;20131101;230000;R1;R;RESIDENCE;;RDT;;0;AI156392;
C;575;2705251;18;20131125 01:32;22/246105;
D;575;2705251;18;20131125 01:32;P;;;;;;
D;575;2705251;18;20131125 01:32;V;;;;;;
D;575;2705251;18;20131125 01:32;V;;;;;;
B;575;2707826;19;20131125 01:32;;;28;PALDI CRES;GLENFIELD PARK;2650;712.4;M;20130920;20131018;274000;R1;3;FARM/RURAL;;RCX;;0;AI163476;
C;575;2707826;19;20131125 01:32;150/870663;
D;575;2707826;19;20131125 01:32;P;;;;;;
D;575;2707826;19;20131125 01:32;P;;;;;;
D;575;2707826;19;20131125 01:32;V;;;;;;
B;575;2710531;20;20131125 01:32;;;107;TRAIL ST;WAGGA WAGGA;2650;509.7;M;20131024;20131115;330000;R3;R;RESIDENCE;;MCL;;0;AI181973;
C;575;2710531;20;20131125 01:32;1/848632;
D;575;2710531;20;20131125 01:32;P;;;;;;
D;575;2710531;20;20131125 01:32;V;;;;;;
D;575;2710531;20;20131125 01:32;V;;;;;;
B;575;2710571;21;20131125 01:32;;;12;TRAVERS ST;WAGGA WAGGA;2650;345;M;20130921;20131101;402500;R3;R;RESIDENCE;;MCL;;0;AI149152;
C;575;2710571;21;20131125 01:32;PT 2/38051;
D;575;2710571;21;20131125 01:32;P;;;;;;
D;575;2710571;21;20131125 01:32;V;;;;;;
B;575;2710572;22;20131125 01:32;;;14;TRAVERS ST;WAGGA WAGGA;2650;345;M;20130921;20131101;402500;R3;R;RESIDENCE;;MCL;;0;AI149152;
C;575;2710572;22;20131125 01:32;PT 2/38051;
D;575;2710572;22;20131125 01:32;P;;;;;;
D;575;2710572;22;20131125 01:32;V;;;;;;
B;575;3110200;23;20131125 01:32;;;91;MITCHELL RD;LAKE ALBERT;2650;2;H;20130927;20131113;660000;R5;R;RESIDENCE;;KER;;0;AI175247;
C;575;3110200;23;20131125 01:32;30/1071009;
D;575;3110200;23;20131125 01:32;P;;;;;;
D;575;3110200;23;20131125 01:32;P;;;;;;
D;575;3110200;23;20131125 01:32;V;;;;;;
D;575;3110200;23;20131125 01:32;V;;;;;;
B;575;3707134;24;20131125 01:32;;;;MATE ST;TARCUTTA;2652;5065;M;20130930;20130930;875;RU1;3;CLOSED ROAD;;KSR;;0;AI157516;
C;575;3707134;24;20131125 01:32;1/1174003;
D;575;3707134;24;20131125 01:32;P;;;;;;
D;575;3707134;24;20131125 01:32;P;;;;;;
D;575;3707134;24;20131125 01:32;V;;;;;;
B;575;3734679;25;20131125 01:32;;;26;ALBURY ST;WAGGA WAGGA;2650;331.8;M;20131004;20131114;270000;R3;R;RESIDENCE;;MEB;;0;AI176899;
C;575;3734679;25;20131125 01:32;3/286493;
D;575;3734679;25;20131125 01:32;P;;;;;;
D;575;3734679;25;20131125 01:32;P;;;;;;
D;575;3734679;25;20131125 01:32;V;;;;;;
D;575;3734679;25;20131125 01:32;V;;;;;;
B;575;2703059;26;20131125 01:32;;;17;KAREN ST;TOLLAND;2650;765.1;M;20131011;20131030;240000;R1;R;RESIDENCE;;RDZ;;0;AI135381;
C;575;2703059;26;20131125 01:32;69/220796;
D;575;2703059;26;20131125 01:32;P;;;;;;
D;575;2703059;26;20131125 01:32;V;;;;;;
B;575;2716590;27;20131125 01:32;;;306;CLIFTON RING RD;LITTLE BILLABONG;2644;146.4;H;20130423;20130604;2150000;RU1;R;RESIDENCE;;JPF;;0;AI158191;
C;575;2716590;27;20131125 01:32;PT 112/753354;
D;575;2716590;27;20131125 01:32;P;;;;;;
D;575;2716590;27;20131125 01:32;P;;;;;;
D;575;2716590;27;20131125 01:32;V;;;;;;
D;575;2716590;27;20131125 01:32;V;;;;;;
B;575;2711230;28;20131125 01:32;;;25;VESTEY ST;WAGGA WAGGA;2650;419.1;M;20131101;20131115;266500;R1;R;RESIDENCE;;RCF;;0;AI182049;
C;575;2711230;28;20131125 01:32;1/845139;
D;575;2711230;28;20131125 01:32;P;;;;;;
D;575;2711230;28;20131125 01:32;P;;;;;;
D;575;2711230;28;20131125 01:32;V;;;;;;
B;575;2708697;29;20131125 01:32;;;121;RED HILL RD;TOLLAND;2650;872.6;M;20130912;20131107;256000;R1;R;RESIDENCE;;RCP;;0;AI170049;
C;575;2708697;29;20131125 01:32;49/229332;
D;575;2708697;29;20131125 01:32;P;;;;;;
D;575;2708697;29;20131125 01:32;V;;;;;;
B;575;3332447;30;20131125 01:32;;;28;BUDAWANG PL;TATTON;2650;1586;M;20130909;20131028;400000;R1;R;RESIDENCE;;RFP;;0;AI177271;
C;575;3332447;30;20131125 01:32;20/1102693;
D;575;3332447;30;20131125 01:32;P;;;;;;
D;575;3332447;30;20131125 01:32;P;;;;;;
D;575;3332447;30;20131125 01:32;V;;;;;;
Z;159;30;30;97;
