A;RTSALEDATA;140;20131230 01:55;VALNET;
C;140;1478707;27;20131230 01:55;37/5/1393;
D;140;1478707;27;20131230 01:55;P;;;;;;
D;140;1478707;27;20131230 01:55;P;;;;;;
D;140;1478707;27;20131230 01:55;V;;;;;;
D;140;1478707;27;20131230 01:55;V;;;;;;
B;140;1473739;28;20131230 01:55;;;142;LUGARNO PDE;LUGARNO;2210;1758;M;20130928;20131209;2125000;R2;R;RESIDENCE;;WFF;;0;AI239547;
C;140;1473739;28;20131230 01:55;18/9915 Berthing Area, Boatshed, Jetty, Pontoon, Ramp, Reclamation Lic;
C;140;1473739;28;20131230 01:55;ence 378794;
D;140;1473739;28;20131230 01:55;P;;;;;;
D;140;1473739;28;20131230 01:55;P;;;;;;
D;140;1473739;28;20131230 01:55;V;;;;;;
D;140;1473739;28;20131230 01:55;V;;;;;;
B;140;1473965;29;20131230 01:55;;;9;MACKEN ST;OATLEY;2223;727.1;M;20130903;20131213;980000;R2;R;RESIDENCE;;XHH;;0;AI249353;
C;140;1473965;29;20131230 01:55;358/11934;
D;140;1473965;29;20131230 01:55;P;;;;;;
D;140;1473965;29;20131230 01:55;P;;;;;;
D;140;1473965;29;20131230 01:55;V;;;;;;
B;140;1477038;30;20131230 01:55;;;89;MYALL ST;OATLEY;2223;701.9;M;20130824;20131115;1160000;R2;R;RESIDENCE;;XHH;;0;AI176631;
C;140;1477038;30;20131230 01:55;1/524473;
D;140;1477038;30;20131230 01:55;P;;;;;;
D;140;1477038;30;20131230 01:55;P;;;;;;
D;140;1477038;30;20131230 01:55;V;;;;;;
B;140;1475123;31;20131230 01:55;;;49 A;MERCURY ST;NARWEE;2209;760.3;M;20131102;20131216;1000000;R2;R;RESIDENCE;;XFF;;0;AI257696;
C;140;1475123;31;20131230 01:55;1/613528;
D;140;1475123;31;20131230 01:55;P;;;;;;
D;140;1475123;31;20131230 01:55;V;;;;;;
D;140;1475123;31;20131230 01:55;V;;;;;;
B;140;1475516;32;20131230 01:55;;;17;MILSOP PL;MORTDALE;2223;247.1;M;20131031;20131212;770000;R2;R;RESIDENCE;;XGG;;0;AI245609;
C;140;1475516;32;20131230 01:55;51/837209;
D;140;1475516;32;20131230 01:55;P;;;;;;
D;140;1475516;32;20131230 01:55;P;;;;;;
D;140;1475516;32;20131230 01:55;V;;;;;;
B;140;1472890;33;20131230 01:55;;;12;LEE AVE;BEVERLY HILLS;2209;520.15;M;20131111;20131216;850000;R2;R;RESIDENCE;;XBB;;0;AI247274;
C;140;1472890;33;20131230 01:55;143/12807;
D;140;1472890;33;20131230 01:55;P;;;;;;
D;140;1472890;33;20131230 01:55;P;;;;;;
D;140;1472890;33;20131230 01:55;V;;;;;;
D;140;1472890;33;20131230 01:55;V;;;;;;
B;140;1475618;34;20131230 01:55;;;105;MI MI ST;OATLEY;2223;1011.83;M;20131019;20131203;1460000;R2;R;RESIDENCE;;XHH;;0;AI243247;
C;140;1475618;34;20131230 01:55;13/25/6368;
D;140;1475618;34;20131230 01:55;P;;;;;;
D;140;1475618;34;20131230 01:55;P;;;;;;
D;140;1475618;34;20131230 01:55;V;;;;;;
D;140;1475618;34;20131230 01:55;V;;;;;;
D;140;1475618;34;20131230 01:55;V;;;;;;
B;140;3260194;35;20131230 01:55;;1;50;THE AVENUE;HURSTVILLE;2220;;;20131114;20131210;645000;;R;RESIDENCE;1;;;0;AI246287;
C;140;3260194;35;20131230 01:55;1/SP77378;
D;140;3260194;35;20131230 01:55;P;;;;;;
D;140;3260194;35;20131230 01:55;P;;;;;;
D;140;3260194;35;20131230 01:55;V;;;;;;
Z;165;35;36;92;
