A;RTSALEDATA;136;20131028 01:19;VALNET;
B;136;1343571;11;20131028 01:19;;;7;DELIA AVE;REVESBY;2212;562.8;M;20130831;20131014;715000;A;R;RESIDENCE;;ZF;;0;AI101361;
C;136;1343571;11;20131028 01:19;7/30434;
D;136;1343571;11;20131028 01:19;P;;;;;;
D;136;1343571;11;20131028 01:19;P;;;;;;
D;136;1343571;11;20131028 01:19;V;;;;;;
B;136;1330209;12;20131028 01:19;;;66;APEX AVE;PICNIC POINT;2213;562.8;M;20130901;20131014;705000;A;R;RESIDENCE;;ZD;;0;AI99597;
C;136;1330209;12;20131028 01:19;15/224486;
D;136;1330209;12;20131028 01:19;P;;;;;;
D;136;1330209;12;20131028 01:19;V;;;;;;
D;136;1330209;12;20131028 01:19;V;;;;;;
B;136;1340947;13;20131028 01:19;;1;33;CHRISTINA RD;VILLAWOOD;2163;;;20130909;20131004;373000;;3;COMMERCIAL;1;;;0;AI78644;
C;136;1340947;13;20131028 01:19;1/SP31700;
D;136;1340947;13;20131028 01:19;P;;;;;;
D;136;1340947;13;20131028 01:19;V;;;;;;
D;136;1340947;13;20131028 01:19;V;;;;;;
B;136;1340947;14;20131028 01:19;;2;33;CHRISTINA RD;VILLAWOOD;2163;;;20130909;20131004;386000;;R;RESIDENCE;2;;;0;AI78497;
C;136;1340947;14;20131028 01:19;2/SP31700;
D;136;1340947;14;20131028 01:19;P;;;;;;
D;136;1340947;14;20131028 01:19;V;;;;;;
D;136;1340947;14;20131028 01:19;V;;;;;;
B;136;1340947;15;20131028 01:19;;3;33;CHRISTINA RD;VILLAWOOD;2163;;;20130909;20131004;346000;;R;RESIDENCE;3;;;0;AI78498;
C;136;1340947;15;20131028 01:19;3/SP31700;
D;136;1340947;15;20131028 01:19;P;;;;;;
D;136;1340947;15;20131028 01:19;V;;;;;;
B;136;1340947;16;20131028 01:19;;4;33;CHRISTINA RD;VILLAWOOD;2163;;;20130909;20131004;445000;;3;COMMERCIAL;4;;;0;AI78645;
C;136;1340947;16;20131028 01:19;4/SP31700;
D;136;1340947;16;20131028 01:19;P;;;;;;
D;136;1340947;16;20131028 01:19;V;;;;;;
B;136;1344061;17;20131028 01:19;;;26;DICKENSON ST;PANANIA;2213;555.5;M;20130831;20131017;650000;A;R;RESIDENCE;;ZF;;0;AI104370;
C;136;1344061;17;20131028 01:19;32/261352;
D;136;1344061;17;20131028 01:19;P;;;;;;
D;136;1344061;17;20131028 01:19;P;;;;;;
D;136;1344061;17;20131028 01:19;V;;;;;;
D;136;1344061;17;20131028 01:19;V;;;;;;
B;136;1349560;18;20131028 01:19;;1;22;GORDON ST;BANKSTOWN;2200;;;20130825;20131008;370000;;R;RESIDENCE;1;;;0;AI87691;
C;136;1349560;18;20131028 01:19;1/SP62570;
D;136;1349560;18;20131028 01:19;P;;;;;;
D;136;1349560;18;20131028 01:19;P;;;;;;
D;136;1349560;18;20131028 01:19;V;;;;;;
B;136;1360156;19;20131028 01:19;;2;17;LEEMON ST;CONDELL PARK;2200;;;20130829;20131014;425000;;R;RESIDENCE;2;;;0;AI100703;
C;136;1360156;19;20131028 01:19;2/SP20490;
D;136;1360156;19;20131028 01:19;P;;;;;;
D;136;1360156;19;20131028 01:19;V;;;;;;
B;136;1360186;20;20131028 01:19;;7;14;LEEMON ST;CONDELL PARK;2200;;;20130817;20130930;405000;;R;RESIDENCE;7;;;0;AI100649;
C;136;1360186;20;20131028 01:19;7/SP7455;
D;136;1360186;20;20131028 01:19;P;;;;;;
D;136;1360186;20;20131028 01:19;V;;;;;;
B;136;1349708;21;20131028 01:19;;;33;GOW ST;PADSTOW;2211;752.67;M;20130730;20130913;850000;I;R;RESIDENCE;;FB;;0;AI98007;
C;136;1349708;21;20131028 01:19;6/14062;
D;136;1349708;21;20131028 01:19;P;;;;;;
D;136;1349708;21;20131028 01:19;P;;;;;;
D;136;1349708;21;20131028 01:19;V;;;;;;
D;136;1349708;21;20131028 01:19;V;;;;;;
B;136;1328347;22;20131028 01:19;;;143;ACACIA AVE;GREENACRE;2190;735.67;M;20130824;20131008;567000;A;R;RESIDENCE;;ZL;;0;AI100177;
C;136;1328347;22;20131028 01:19;46/11389;
D;136;1328347;22;20131028 01:19;P;;;;;;
D;136;1328347;22;20131028 01:19;V;;;;;;
D;136;1328347;22;20131028 01:19;V;;;;;;
B;136;1333930;23;20131028 01:19;;;38;BINALONG AVE;GEORGES HALL;2198;885.2;M;20131016;20131016;640000;A;R;RESIDENCE;;AB;;0;AI99553;
C;136;1333930;23;20131028 01:19;319/239692;
D;136;1333930;23;20131028 01:19;P;;;;;;
D;136;1333930;23;20131028 01:19;P;;;;;;
D;136;1333930;23;20131028 01:19;V;;;;;;
D;136;1333930;23;20131028 01:19;V;;;;;;
B;136;1349852;24;20131028 01:19;;2;68;GOWRIE AVE;PUNCHBOWL;2196;;;20130731;20131014;500000;;R;RESIDENCE;2;;;0;AI97945;
C;136;1349852;24;20131028 01:19;2/SP60798;
D;136;1349852;24;20131028 01:19;P;;;;;;
D;136;1349852;24;20131028 01:19;P;;;;;;
D;136;1349852;24;20131028 01:19;V;;;;;;
B;136;1352588;25;20131028 01:19;;;804;HENRY LAWSON DR;PICNIC POINT;2213;500;M;20130905;20131017;1070000;A;R;RESIDENCE;;ZD;;0;AI110195;
C;136;1352588;25;20131028 01:19;231/858258;
D;136;1352588;25;20131028 01:19;P;;;;;;
D;136;1352588;25;20131028 01:19;P;;;;;;
D;136;1352588;25;20131028 01:19;V;;;;;;
D;136;1352588;25;20131028 01:19;V;;;;;;
B;136;1357793;26;20131028 01:19;;;66;JUNO PDE;GREENACRE;2190;501.19;M;20130801;20131010;580000;A;R;RESIDENCE;;ZL;;0;AI91044;
C;136;1357793;26;20131028 01:19;33/12573;
D;136;1357793;26;20131028 01:19;P;;;;;;
D;136;1357793;26;20131028 01:19;P;;;;;;
D;136;1357793;26;20131028 01:19;V;;;;;;
D;136;1357793;26;20131028 01:19;V;;;;;;
B;136;1336690;27;20131028 01:19;;;5;BURRADOO ST;PADSTOW;2211;556.4;M;20130902;20131014;699000;A;R;RESIDENCE;;ZB;;0;AI101247;
C;136;1336690;27;20131028 01:19;76/238681;
D;136;1336690;27;20131028 01:19;P;;;;;;
D;136;1336690;27;20131028 01:19;V;;;;;;
D;136;1336690;27;20131028 01:19;V;;;;;;
B;136;1336849;28;20131028 01:19;;5;78;CAHORS RD;PADSTOW;2211;;;20130902;20131014;469000;;R;RESIDENCE;5;;;0;AI101561;
C;136;1336849;28;20131028 01:19;5/SP58255;
D;136;1336849;28;20131028 01:19;P;;;;;;
D;136;1336849;28;20131028 01:19;P;;;;;;
D;136;1336849;28;20131028 01:19;V;;;;;;
B;136;1339505;29;20131028 01:19;;9;109;CHAPEL RD;BANKSTOWN;2200;;;20130817;20130930;330500;;R;RESIDENCE;9;;;0;AI100293;
C;136;1339505;29;20131028 01:19;9/SP50760;
D;136;1339505;29;20131028 01:19;P;;;;;;
D;136;1339505;29;20131028 01:19;V;;;;;;
D;136;1339505;29;20131028 01:19;V;;;;;;
B;136;1355751;30;20131028 01:19;;2;102;HUNTER ST;CONDELL PARK;2200;;;20130821;20131002;520000;;R;RESIDENCE;2;;;0;AI103360;
C;136;1355751;30;20131028 01:19;2/SP64036;
D;136;1355751;30;20131028 01:19;P;;;;;;
D;136;1355751;30;20131028 01:19;P;;;;;;
D;136;1355751;30;20131028 01:19;V;;;;;;
D;136;1355751;30;20131028 01:19;V;;;;;;
B;136;1355808;31;20131028 01:19;;7;35;HUNTER ST;CONDELL PARK;2200;;;20130831;20131016;433000;;R;RESIDENCE;7;;;0;AI99629;
C;136;1355808;31;20131028 01:19;7/SP45053;
D;136;1355808;31;20131028 01:19;P;;;;;;
D;136;1355808;31;20131028 01:19;V;;;;;;
D;136;1355808;31;20131028 01:19;V;;;;;;
B;136;1331955;32;20131028 01:19;;4;15;BALDWIN ST;PADSTOW;2211;;;20130803;20131017;435000;;R;RESIDENCE;4;;;0;AI102946;
C;136;1331955;32;20131028 01:19;4/SP10826;
D;136;1331955;32;20131028 01:19;P;;;;;;
D;136;1331955;32;20131028 01:19;P;;;;;;
D;136;1331955;32;20131028 01:19;V;;;;;;
B;136;1358858;33;20131028 01:19;;;4;KOONYA AVE;BANKSTOWN;2200;777.8;M;20130930;20130930;61000;A;R;RESIDENCE;;AC;;0;AI86122;
C;136;1358858;33;20131028 01:19;4/30956;
D;136;1358858;33;20131028 01:19;P;;;;;;
D;136;1358858;33;20131028 01:19;V;;;;;;
D;136;1358858;33;20131028 01:19;V;;;;;;
B;136;1362179;34;20131028 01:19;;;4;MAPLELEAF DR;PADSTOW;2211;570;M;20130827;20131001;730000;A;R;RESIDENCE;;ZB;;0;AI68877;
C;136;1362179;34;20131028 01:19;10/261760;
D;136;1362179;34;20131028 01:19;P;;;;;;
D;136;1362179;34;20131028 01:19;P;;;;;;
D;136;1362179;34;20131028 01:19;V;;;;;;
D;136;1362179;34;20131028 01:19;V;;;;;;
B;136;1334987;35;20131028 01:19;;9;84;BRANCOURT AVE;YAGOONA;2199;;;20130826;20131010;336000;;R;RESIDENCE;9;;;0;AI93699;
C;136;1334987;35;20131028 01:19;9/SP52060;
D;136;1334987;35;20131028 01:19;P;;;;;;
D;136;1334987;35;20131028 01:19;P;;;;;;
D;136;1334987;35;20131028 01:19;V;;;;;;
D;136;1334987;35;20131028 01:19;V;;;;;;
B;136;1348417;36;20131028 01:19;;;97;GASCOIGNE RD;BIRRONG;2143;556.4;M;20130727;20130920;275000;A;R;RESIDENCE;;ZR;;50;AI99622;
C;136;1348417;36;20131028 01:19;19/26982;
D;136;1348417;36;20131028 01:19;P;;;;;;
D;136;1348417;36;20131028 01:19;V;;;;;;
D;136;1348417;36;20131028 01:19;V;;;;;;
D;136;1348417;36;20131028 01:19;V;;;;;;
B;136;1329628;37;20131028 01:19;;;4;ALTONA PL;GREENACRE;2190;556.4;M;20130831;20131014;670000;A;R;RESIDENCE;;ZP;;0;AI97634;
C;136;1329628;37;20131028 01:19;14/547311;
D;136;1329628;37;20131028 01:19;P;;;;;;
D;136;1329628;37;20131028 01:19;P;;;;;;
D;136;1329628;37;20131028 01:19;V;;;;;;
D;136;1329628;37;20131028 01:19;V;;;;;;
B;136;1332316;38;20131028 01:19;;;4;BAPAUME PL;MILPERRA;2214;594.4;M;20130826;20131010;600000;A;R;RESIDENCE;;ZZ;;0;AI93266;
C;136;1332316;38;20131028 01:19;114/237191;
D;136;1332316;38;20131028 01:19;P;;;;;;
D;136;1332316;38;20131028 01:19;V;;;;;;
B;136;1335176;39;20131028 01:19;;14;20;BRANDON AVE;BANKSTOWN;2200;;;20130905;20131017;392500;;R;RESIDENCE;14;;;0;AI107098;
C;136;1335176;39;20131028 01:19;14/SP60627;
D;136;1335176;39;20131028 01:19;P;;;;;;
D;136;1335176;39;20131028 01:19;V;;;;;;
D;136;1335176;39;20131028 01:19;V;;;;;;
B;136;3097456;40;20131028 01:19;;;39;STANSFIELD AVE;BANKSTOWN;2200;363.2;M;20130813;20131010;700000;A;R;RESIDENCE;;ZK;;0;AI96818;
C;136;3097456;40;20131028 01:19;79/1061065;
D;136;3097456;40;20131028 01:19;P;;;;;;
D;136;3097456;40;20131028 01:19;V;;;;;;
B;136;3539854;41;20131028 01:19;;1;12 B;LANCELOT ST;CONDELL PARK;2200;376.2;M;20131018;20131022;450000;A;R;RESIDENCE;;ZX;;0;AI106126;
C;136;3539854;41;20131028 01:19;100/1155841;
D;136;3539854;41;20131028 01:19;P;;;;;;
D;136;3539854;41;20131028 01:19;V;;;;;;
D;136;3539854;41;20131028 01:19;V;;;;;;
B;136;3592165;42;20131028 01:19;;;9 A;SIXTH AVE;CONDELL PARK;2200;426.8;M;20130829;20131014;600000;A;R;RESIDENCE;;ZY;;0;AI99292;
C;136;3592165;42;20131028 01:19;151/1162453;
D;136;3592165;42;20131028 01:19;P;;;;;;
D;136;3592165;42;20131028 01:19;V;;;;;;
B;136;3585109;43;20131028 01:19;;;5;LAWFORD ST;GREENACRE;2190;357.2;M;20130808;20130930;665000;A;R;RESIDENCE;;ZN;;0;AI96326;
C;136;3585109;43;20131028 01:19;1/1164478;
D;136;3585109;43;20131028 01:19;P;;;;;;
D;136;3585109;43;20131028 01:19;P;;;;;;
D;136;3585109;43;20131028 01:19;V;;;;;;
B;136;1364875;44;20131028 01:19;;9;134;MEREDITH ST;BANKSTOWN;2200;;;20130910;20131022;388000;;R;RESIDENCE;9;;;0;AI105999;
C;136;1364875;44;20131028 01:19;9/SP46569;
D;136;1364875;44;20131028 01:19;P;;;;;;
D;136;1364875;44;20131028 01:19;V;;;;;;
B;136;1364957;45;20131028 01:19;;;4;MERLE ST;BASS HILL;2197;490.4;M;20130629;20130812;466000;A;R;RESIDENCE;;ZR;;0;AI89533;
C;136;1364957;45;20131028 01:19;31/16978;
D;136;1364957;45;20131028 01:19;P;;;;;;
D;136;1364957;45;20131028 01:19;P;;;;;;
D;136;1364957;45;20131028 01:19;V;;;;;;
B;136;1373018;46;20131028 01:19;;35;22;RAYMOND ST;BANKSTOWN;2200;;;20130803;20131008;325000;;R;RESIDENCE;35;;;0;AI88533;
C;136;1373018;46;20131028 01:19;35/SP18244;
D;136;1373018;46;20131028 01:19;P;;;;;;
D;136;1373018;46;20131028 01:19;V;;;;;;
B;136;1370561;47;20131028 01:19;;;19;PICNIC POINT RD;PANANIA;2213;284.5;M;20130831;20131014;430000;A;R;RESIDENCE;;ZD;;0;AI92953;
C;136;1370561;47;20131028 01:19;A/434948;
D;136;1370561;47;20131028 01:19;P;;;;;;
D;136;1370561;47;20131028 01:19;P;;;;;;
D;136;1370561;47;20131028 01:19;V;;;;;;
B;136;1383972;48;20131028 01:19;;;46;WARUDA ST;YAGOONA;2199;537.25;M;20130826;20131004;665000;A;R;RESIDENCE;;ZV;;0;AI82956;
C;136;1383972;48;20131028 01:19;63/14985;
D;136;1383972;48;20131028 01:19;P;;;;;;
D;136;1383972;48;20131028 01:19;P;;;;;;
D;136;1383972;48;20131028 01:19;V;;;;;;
B;136;1373431;49;20131028 01:19;;;86;REX RD;GEORGES HALL;2198;556.4;M;20130907;20131009;570000;A;R;RESIDENCE;;AB;;0;AI90284;
C;136;1373431;49;20131028 01:19;2/230436;
D;136;1373431;49;20131028 01:19;P;;;;;;
D;136;1373431;49;20131028 01:19;V;;;;;;
D;136;1373431;49;20131028 01:19;V;;;;;;
B;136;1365682;50;20131028 01:19;;16;11;MILTON ST;BANKSTOWN;2200;;;20130902;20131014;467000;;R;RESIDENCE;16;;;0;AI95871;
C;136;1365682;50;20131028 01:19;16/SP53690;
D;136;1365682;50;20131028 01:19;P;;;;;;
D;136;1365682;50;20131028 01:19;V;;;;;;
B;136;1368707;51;20131028 01:19;;13;221;OLD KENT RD;GREENACRE;2190;;;20130831;20131014;372000;;R;RESIDENCE;13;;;0;AI101533;
C;136;1368707;51;20131028 01:19;13/SP40598;
D;136;1368707;51;20131028 01:19;P;;;;;;
D;136;1368707;51;20131028 01:19;V;;;;;;
D;136;1368707;51;20131028 01:19;V;;;;;;
B;136;1379667;52;20131028 01:19;;;83;TEMPE ST;GREENACRE;2190;557.48;M;20130322;20130617;550000;A;R;RESIDENCE;;ZN;;0;AI39264;
C;136;1379667;52;20131028 01:19;15/4/845;
D;136;1379667;52;20131028 01:19;P;;;;;;
D;136;1379667;52;20131028 01:19;P;;;;;;
D;136;1379667;52;20131028 01:19;V;;;;;;
B;136;1377137;53;20131028 01:19;;;8;SHIRLEY ST;PADSTOW;2211;727.2;M;20130909;20131016;600000;A;R;RESIDENCE;;ZC;;0;AI100164;
C;136;1377137;53;20131028 01:19;8/22760;
D;136;1377137;53;20131028 01:19;P;;;;;;
D;136;1377137;53;20131028 01:19;V;;;;;;
B;136;1380300;54;20131028 01:19;;;191;THE RIVER RD;REVESBY;2212;1012;M;20110419;20131004;625000;A;R;RESIDENCE;;ZC;;0;AI100942;
C;136;1380300;54;20131028 01:19;68/F/1528;
D;136;1380300;54;20131028 01:19;P;;;;;;
D;136;1380300;54;20131028 01:19;P;;;;;;
D;136;1380300;54;20131028 01:19;V;;;;;;
B;136;1386787;55;20131028 01:19;;;59;WINDSOR RD;PADSTOW;2211;569.1;M;20130907;20131018;727500;A;R;RESIDENCE;;ZB;;0;AI106313;
C;136;1386787;55;20131028 01:19;Y/26853;
D;136;1386787;55;20131028 01:19;P;;;;;;
D;136;1386787;55;20131028 01:19;P;;;;;;
D;136;1386787;55;20131028 01:19;V;;;;;;
B;136;1387828;56;20131028 01:19;;;2 B;YAMMA ST;SEFTON;2162;3286;M;20130813;20131017;1300000;I;R;RESIDENCE;;FC;;0;AI111601;
C;136;1387828;56;20131028 01:19;22/599069;
D;136;1387828;56;20131028 01:19;P;;;;;;
D;136;1387828;56;20131028 01:19;V;;;;;;
B;136;3123637;57;20131028 01:19;;305;16;MEREDITH ST;BANKSTOWN;2200;;;20130907;20131021;360000;;R;RESIDENCE;17;;;0;AI101761;
C;136;3123637;57;20131028 01:19;17/SP73400;
D;136;3123637;57;20131028 01:19;P;;;;;;
D;136;3123637;57;20131028 01:19;V;;;;;;
B;136;3674138;58;20131028 01:19;;;7 A;BERTRAM ST;YAGOONA;2199;327.3;M;20130903;20131015;555000;A;R;RESIDENCE;;ZV;;0;AI106634;
C;136;3674138;58;20131028 01:19;100/1166336;
D;136;3674138;58;20131028 01:19;P;;;;;;
D;136;3674138;58;20131028 01:19;V;;;;;;
B;136;3718169;59;20131028 01:19;;1;25;VICTOR AVE;PANANIA;2213;;;20130719;20131002;742500;;R;RESIDENCE;1;;;0;AI83162;
C;136;3718169;59;20131028 01:19;1/SP86834;
D;136;3718169;59;20131028 01:19;P;;;;;;
D;136;3718169;59;20131028 01:19;V;;;;;;
B;136;3718169;60;20131028 01:19;;2;25;VICTOR AVE;PANANIA;2213;;;20130824;20130903;722500;;R;RESIDENCE;2;;;0;AI80342;
C;136;3718169;60;20131028 01:19;2/SP86834;
D;136;3718169;60;20131028 01:19;P;;;;;;
D;136;3718169;60;20131028 01:19;V;;;;;;
B;136;3718169;61;20131028 01:19;;3;25;VICTOR AVE;PANANIA;2213;;;20130705;20131002;640000;;R;RESIDENCE;3;;;0;AI90073;
C;136;3718169;61;20131028 01:19;3/SP86834;
D;136;3718169;61;20131028 01:19;P;;;;;;
D;136;3718169;61;20131028 01:19;V;;;;;;
B;136;3718169;62;20131028 01:19;;5;25;VICTOR AVE;PANANIA;2213;;;20130626;20131010;695000;;R;RESIDENCE;5;;;0;AI87279;
C;136;3718169;62;20131028 01:19;5/SP86834;
D;136;3718169;62;20131028 01:19;P;;;;;;
D;136;3718169;62;20131028 01:19;P;;;;;;
D;136;3718169;62;20131028 01:19;V;;;;;;
B;136;3633635;63;20131028 01:19;;;46;CARNATION AVE;BANKSTOWN;2200;344.7;M;20130827;20131004;730000;A;R;RESIDENCE;;ZJ;;0;AI112879;
C;136;3633635;63;20131028 01:19;101/1174420;
D;136;3633635;63;20131028 01:19;P;;;;;;
D;136;3633635;63;20131028 01:19;V;;;;;;
B;136;3704958;64;20131028 01:19;;1;75;CRAGG ST;CONDELL PARK;2200;;;20130821;20131008;615000;;R;RESIDENCE;1;;;0;AI87301;
C;136;3704958;64;20131028 01:19;1/SP88364;
D;136;3704958;64;20131028 01:19;P;;;;;;
D;136;3704958;64;20131028 01:19;V;;;;;;
D;136;3704958;64;20131028 01:19;V;;;;;;
D;136;3704958;64;20131028 01:19;V;;;;;;
B;136;3704078;65;20131028 01:19;;1;19;MITCHELL ST;CONDELL PARK;2200;;;20130827;20131018;622000;;R;RESIDENCE;1;;;0;AI106266;
C;136;3704078;65;20131028 01:19;1/SP86129;
D;136;3704078;65;20131028 01:19;P;;;;;;
D;136;3704078;65;20131028 01:19;P;;;;;;
D;136;3704078;65;20131028 01:19;V;;;;;;
B;136;3720517;66;20131028 01:19;;;5;MARONG ST;PANANIA;2213;298;M;20130824;20130927;710000;A;R;RESIDENCE;;ZF;;0;AI92647;
C;136;3720517;66;20131028 01:19;101/1160021;
D;136;3720517;66;20131028 01:19;P;;;;;;
D;136;3720517;66;20131028 01:19;P;;;;;;
D;136;3720517;66;20131028 01:19;V;;;;;;
D;136;3720517;66;20131028 01:19;V;;;;;;
B;136;3652912;67;20131028 01:19;;;35;VIRGINIUS ST;PADSTOW;2211;500;M;20130827;20131015;540000;A;V;VACANT LAND;;ZC;;0;AI89526;
C;136;3652912;67;20131028 01:19;171/1169041;
D;136;3652912;67;20131028 01:19;P;;;;;;
D;136;3652912;67;20131028 01:19;P;;;;;;
D;136;3652912;67;20131028 01:19;V;;;;;;
D;136;3652912;67;20131028 01:19;V;;;;;;
B;136;2779691;68;20131028 01:19;;22;1;RICKARD RD;BANKSTOWN;2200;;;20130819;20131010;380000;;R;RESIDENCE;22;;;0;AI87505;
C;136;2779691;68;20131028 01:19;22/SP63968;
D;136;2779691;68;20131028 01:19;P;;;;;;
D;136;2779691;68;20131028 01:19;V;;;;;;
D;136;2779691;68;20131028 01:19;V;;;;;;
B;136;1364583;69;20131028 01:19;;12;91;MEREDITH ST;BANKSTOWN;2200;;;20130902;20131004;364000;;R;RESIDENCE;12;;;0;AI80630;
C;136;1364583;69;20131028 01:19;12/SP65578;
D;136;1364583;69;20131028 01:19;P;;;;;;
D;136;1364583;69;20131028 01:19;V;;;;;;
D;136;1364583;69;20131028 01:19;V;;;;;;
B;136;1332786;70;20131028 01:19;;6;244;HORSLEY RD;MILPERRA;2214;;;20130704;20130924;880000;;3;FACTORY UNIT;6;;;0;AI94647;
C;136;1332786;70;20131028 01:19;6/SP64626;
D;136;1332786;70;20131028 01:19;P;;;;;;
D;136;1332786;70;20131028 01:19;P;;;;;;
D;136;1332786;70;20131028 01:19;V;;;;;;
B;136;3279605;71;20131028 01:19;BLOCK F;1;101;ROOKWOOD RD;YAGOONA;2199;;;20130904;20131018;355000;;3;SHOP;34;;;0;AI99188;
C;136;3279605;71;20131028 01:19;34/SP77873;
D;136;3279605;71;20131028 01:19;P;;;;;;
D;136;3279605;71;20131028 01:19;P;;;;;;
D;136;3279605;71;20131028 01:19;V;;;;;;
D;136;3279605;71;20131028 01:19;V;;;;;;
B;136;3344238;72;20131028 01:19;;;18 A;RAINE RD;PADSTOW;2211;285.2;M;20131010;20131010;650000;A;R;RESIDENCE;;ZH;;0;AI107728;
C;136;3344238;72;20131028 01:19;100/1118371;
D;136;3344238;72;20131028 01:19;P;;;;;;
D;136;3344238;72;20131028 01:19;V;;;;;;
Z;355;72;72;209;
