A;RTSALEDATA;220;20131118 01:17;VALNET;
B;220;2421645;10;20131118 01:17;;8;91;SMART ST;FAIRFIELD;2165;;;20130919;20131030;287000;;R;RESIDENCE;8;;;0;AI145499;
C;220;2421645;10;20131118 01:17;8/SP18040;
D;220;2421645;10;20131118 01:17;P;;;;;;
D;220;2421645;10;20131118 01:17;P;;;;;;
D;220;2421645;10;20131118 01:17;V;;;;;;
D;220;2421645;10;20131118 01:17;V;;;;;;
B;220;2429814;11;20131118 01:17;;;115;WETHERILL ST;SMITHFIELD;2164;556.4;M;20130928;20131108;460000;R2;R;RESIDENCE;;RAJ;;0;AI157517;
C;220;2429814;11;20131118 01:17;2/208697;
D;220;2429814;11;20131118 01:17;P;;;;;;
D;220;2429814;11;20131118 01:17;V;;;;;;
D;220;2429814;11;20131118 01:17;V;;;;;;
B;220;2428303;12;20131118 01:17;;;1;WADDS AVE;CABRAMATTA;2166;556.4;M;20130827;20131008;470000;R2;R;RESIDENCE;;RAC;;0;AI144537;
C;220;2428303;12;20131118 01:17;14/216835;
D;220;2428303;12;20131118 01:17;P;;;;;;
D;220;2428303;12;20131118 01:17;V;;;;;;
B;220;2428310;13;20131118 01:17;;;10;WAGSTAFF ST;EDENSOR PARK;2176;637.7;M;20130914;20131028;523000;R2;R;RESIDENCE;;RAE;;0;AI135956;
C;220;2428310;13;20131118 01:17;27/719075;
D;220;2428310;13;20131118 01:17;P;;;;;;
D;220;2428310;13;20131118 01:17;P;;;;;;
D;220;2428310;13;20131118 01:17;V;;;;;;
B;220;2428789;14;20131118 01:17;;;15;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20130919;20131018;485000;R2;R;RESIDENCE;;RAG;;0;AI152505;
C;220;2428789;14;20131118 01:17;32/221197;
D;220;2428789;14;20131118 01:17;P;;;;;;
D;220;2428789;14;20131118 01:17;V;;;;;;
B;220;2850901;15;20131118 01:17;;;3 B;ROSEDALE ST;CANLEY HEIGHTS;2166;224.8;M;20130924;20131101;470000;R2;R;RESIDENCE;;RAB;;0;AI147912;
C;220;2850901;15;20131118 01:17;6/1032522;
D;220;2850901;15;20131118 01:17;P;;;;;;
D;220;2850901;15;20131118 01:17;V;;;;;;
B;220;2874059;16;20131118 01:17;;;5;WASHINGTON WAY;CECIL PARK;2178;1;H;20130921;20131031;775000;RU4;R;RESIDENCE;;RUP;;0;AI142788;
C;220;2874059;16;20131118 01:17;50/1035646;
D;220;2874059;16;20131118 01:17;P;;;;;;
D;220;2874059;16;20131118 01:17;P;;;;;;
D;220;2874059;16;20131118 01:17;V;;;;;;
B;220;2976541;17;20131118 01:17;;21;60;HARRIS ST;FAIRFIELD;2165;;;20130923;20131104;295000;;R;RESIDENCE;21;;;0;AI153080;
C;220;2976541;17;20131118 01:17;21/SP68956;
D;220;2976541;17;20131118 01:17;P;;;;;;
D;220;2976541;17;20131118 01:17;P;;;;;;
D;220;2976541;17;20131118 01:17;V;;;;;;
B;220;3213597;18;20131118 01:17;;207;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130907;20131108;320000;;R;RESIDENCE;7;;;0;AI162121;
C;220;3213597;18;20131118 01:17;7/SP75812;
D;220;3213597;18;20131118 01:17;P;;;;;;
D;220;3213597;18;20131118 01:17;V;;;;;;
B;220;3693947;19;20131118 01:17;;;4;BERNOTH CL;EDENSOR PARK;2176;1172;M;20130928;20131024;1055000;R2;R;RESIDENCE;;RAE;;0;AI153884;
C;220;3693947;19;20131118 01:17;41/1183234;
D;220;3693947;19;20131118 01:17;P;;;;;;
D;220;3693947;19;20131118 01:17;P;;;;;;
D;220;3693947;19;20131118 01:17;V;;;;;;
D;220;3693947;19;20131118 01:17;V;;;;;;
B;220;3737357;20;20131118 01:17;;;11;NEIL PL;CANLEY HEIGHTS;2166;535.3;M;20130722;20131030;475000;;R;RESIDENCE;;;;0;AI132863;
C;220;3737357;20;20131118 01:17;1892/1148781;
D;220;3737357;20;20131118 01:17;P;;;;;;
B;220;3702453;21;20131118 01:17;;;213;NORTH LIVERPOOL RD;BONNYRIGG;2177;575.9;M;20130925;20131106;338000;R2;V;VACANT LAND;;RAF;;0;AI155602;
C;220;3702453;21;20131118 01:17;2173/1170222;
D;220;3702453;21;20131118 01:17;P;;;;;;
D;220;3702453;21;20131118 01:17;V;;;;;;
B;220;2376300;22;20131118 01:17;;;15;BERRY ST;PRAIRIEWOOD;2176;558.1;M;20130914;20131101;620000;R2;R;RESIDENCE;;RAK;;0;AI148745;
C;220;2376300;22;20131118 01:17;126/253390;
D;220;2376300;22;20131118 01:17;P;;;;;;
D;220;2376300;22;20131118 01:17;P;;;;;;
D;220;2376300;22;20131118 01:17;V;;;;;;
D;220;2376300;22;20131118 01:17;V;;;;;;
B;220;2380606;23;20131118 01:17;;;26;CAMBRIDGE ST;CANLEY HEIGHTS;2166;752.5;M;20131004;20131105;550000;R2;R;RESIDENCE;;RAC;;0;AI154924;
C;220;2380606;23;20131118 01:17;53/239033;
D;220;2380606;23;20131118 01:17;P;;;;;;
D;220;2380606;23;20131118 01:17;V;;;;;;
D;220;2380606;23;20131118 01:17;V;;;;;;
B;220;2372453;24;20131118 01:17;;;11;ALBERT ST;CABRAMATTA;2166;1214.24;M;20130928;20131111;725000;R2;R;RESIDENCE;;RAC;;0;AI164239;
C;220;2372453;24;20131118 01:17;23/8/1656;
D;220;2372453;24;20131118 01:17;P;;;;;;
D;220;2372453;24;20131118 01:17;V;;;;;;
B;220;2403159;25;20131118 01:17;;;21;KURRARA ST;LANSVALE;2166;1005;M;20130603;20131105;740000;IN2;3;FACTORY;;INE;;0;AI157056;
C;220;2403159;25;20131118 01:17;1/547106;
D;220;2403159;25;20131118 01:17;P;;;;;;
D;220;2403159;25;20131118 01:17;V;;;;;;
B;220;2389647;26;20131118 01:17;;107;4;EQUITY PL;CANLEY VALE;2166;;;20130920;20131101;320000;;R;RESIDENCE;107;;;0;AI150296;
C;220;2389647;26;20131118 01:17;107/SP36932;
D;220;2389647;26;20131118 01:17;P;;;;;;
D;220;2389647;26;20131118 01:17;V;;;;;;
B;220;2413982;27;20131118 01:17;;;35;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20130920;20131101;520000;R2;R;RESIDENCE;;RAB;;0;AI149036;
C;220;2413982;27;20131118 01:17;142/237445;
D;220;2413982;27;20131118 01:17;P;;;;;;
D;220;2413982;27;20131118 01:17;V;;;;;;
B;220;2395461;28;20131118 01:17;;;93;HARRINGTON ST;CABRAMATTA WEST;2166;619.7;M;20130925;20131104;505000;R2;R;RESIDENCE;;RAB;;0;AI143613;
C;220;2395461;28;20131118 01:17;31/32233;
D;220;2395461;28;20131118 01:17;P;;;;;;
D;220;2395461;28;20131118 01:17;V;;;;;;
B;220;2406122;29;20131118 01:17;;;3;LUSKIN PL;BOSSLEY PARK;2176;571.2;M;20130918;20131030;595000;R2;R;RESIDENCE;;RAE;;0;AI139881;
C;220;2406122;29;20131118 01:17;33/261411;
D;220;2406122;29;20131118 01:17;P;;;;;;
D;220;2406122;29;20131118 01:17;V;;;;;;
B;220;2406208;30;20131118 01:17;;;5;LYONS AVE;CABRAMATTA;2166;682.9;M;20130919;20131031;475000;R2;R;RESIDENCE;;RAC;;0;AI141448;
C;220;2406208;30;20131118 01:17;11/36390;
D;220;2406208;30;20131118 01:17;P;;;;;;
D;220;2406208;30;20131118 01:17;V;;;;;;
D;220;2406208;30;20131118 01:17;V;;;;;;
B;220;2392816;31;20131118 01:17;;;22;GIPPS ST;SMITHFIELD;2164;663.9;M;20130814;20131009;470000;R2;R;RESIDENCE;;RAJ;;0;AI147433;
C;220;2392816;31;20131118 01:17;56/222584;
D;220;2392816;31;20131118 01:17;P;;;;;;
D;220;2392816;31;20131118 01:17;P;;;;;;
D;220;2392816;31;20131118 01:17;V;;;;;;
B;220;2395584;32;20131118 01:17;;12;66;HARRIS ST;FAIRFIELD;2165;;;20130911;20131023;316000;;R;RESIDENCE;12;;;0;AI153737;
C;220;2395584;32;20131118 01:17;12/SP13905;
D;220;2395584;32;20131118 01:17;P;;;;;;
D;220;2395584;32;20131118 01:17;V;;;;;;
B;220;2408973;33;20131118 01:17;;;8;MCILWRAITH ST;WETHERILL PARK;2164;3822;M;20130709;20130709;323400;IN1;3;INDUSTRIAL;;INC;;0;AI107756;
C;220;2408973;33;20131118 01:17;1/855091;
D;220;2408973;33;20131118 01:17;P;;;;;;
D;220;2408973;33;20131118 01:17;P;;;;;;
D;220;2408973;33;20131118 01:17;P;;;;;;
D;220;2408973;33;20131118 01:17;P;;;;;;
D;220;2408973;33;20131118 01:17;V;;;;;;
D;220;2408973;33;20131118 01:17;V;;;;;;
B;220;2423241;34;20131118 01:17;;;3;STUDLEY ST;CARRAMAR;2163;600.7;M;20131003;20131101;340000;R4;R;RESIDENCE;;RHD;;0;AI145789;
C;220;2423241;34;20131118 01:17;11/14724;
D;220;2423241;34;20131118 01:17;P;;;;;;
D;220;2423241;34;20131118 01:17;P;;;;;;
D;220;2423241;34;20131118 01:17;V;;;;;;
D;220;2423241;34;20131118 01:17;V;;;;;;
B;220;2403769;35;20131118 01:17;;;140;LANSDOWNE RD;CANLEY VALE;2166;501.4;M;20130921;20131104;475000;R2;R;RESIDENCE;;RAC;;0;AI149516;
C;220;2403769;35;20131118 01:17;1/1008511;
D;220;2403769;35;20131118 01:17;P;;;;;;
D;220;2403769;35;20131118 01:17;V;;;;;;
B;220;2411751;36;20131118 01:17;;;5;NEPEAN ST;FAIRFIELD WEST;2165;878.9;M;20130928;20131028;390000;R2;R;RESIDENCE;;RAG;;0;AI160711;
C;220;2411751;36;20131118 01:17;93/223799;
D;220;2411751;36;20131118 01:17;P;;;;;;
D;220;2411751;36;20131118 01:17;V;;;;;;
B;220;2411835;37;20131118 01:17;;;112;NEVILLE ST;SMITHFIELD;2164;578.69;M;20130913;20131108;470000;R2;R;RESIDENCE;;RAJ;;0;AI163044;
C;220;2411835;37;20131118 01:17;65/14840;
D;220;2411835;37;20131118 01:17;P;;;;;;
D;220;2411835;37;20131118 01:17;V;;;;;;
D;220;2411835;37;20131118 01:17;V;;;;;;
B;220;2419798;38;20131118 01:17;;;17;SALISBURY ST;CANLEY HEIGHTS;2166;581.8;M;20130903;20131008;450000;R2;V;VACANT LAND;;RAC;;0;AI119927;
C;220;2419798;38;20131118 01:17;9, 10/107/729;
D;220;2419798;38;20131118 01:17;P;;;;;;
D;220;2419798;38;20131118 01:17;V;;;;;;
B;220;2406582;39;20131118 01:17;;;12;MALABAR ST;FAIRFIELD;2165;569;M;20130928;20131104;570000;R2;R;RESIDENCE;;RAG;;0;AI150541;
C;220;2406582;39;20131118 01:17;71, 72/5/1059;
D;220;2406582;39;20131118 01:17;P;;;;;;
D;220;2406582;39;20131118 01:17;P;;;;;;
D;220;2406582;39;20131118 01:17;V;;;;;;
D;220;2406582;39;20131118 01:17;V;;;;;;
B;220;2423580;40;20131118 01:17;;;130;SWEETHAVEN RD;GREENFIELD PARK;2176;579.5;M;20130819;20131030;620000;R2;R;RESIDENCE;;RAK;;0;AI144231;
C;220;2423580;40;20131118 01:17;208/713695;
D;220;2423580;40;20131118 01:17;P;;;;;;
D;220;2423580;40;20131118 01:17;P;;;;;;
D;220;2423580;40;20131118 01:17;V;;;;;;
D;220;2423580;40;20131118 01:17;V;;;;;;
B;220;2423647;41;20131118 01:17;;;83;SWEETHAVEN RD;EDENSOR PARK;2176;560.4;M;20131001;20131101;500000;R2;R;RESIDENCE;;RAE;;0;AI140349;
C;220;2423647;41;20131118 01:17;3/749881;
D;220;2423647;41;20131118 01:17;P;;;;;;
D;220;2423647;41;20131118 01:17;V;;;;;;
B;220;2423925;42;20131118 01:17;;;36;TARALGA ST;OLD GUILDFORD;2161;866.2;M;20130827;20131105;450000;R2;V;VACANT LAND;;RAH;;0;AI159417;
C;220;2423925;42;20131118 01:17;20/5/1359;
D;220;2423925;42;20131118 01:17;P;;;;;;
D;220;2423925;42;20131118 01:17;V;;;;;;
B;220;2393594;43;20131118 01:17;;;54;GRAINGER AVE;MOUNT PRITCHARD;2170;505.9;M;20131009;20131101;485000;R2;R;RESIDENCE;;RAI;;0;AI150388;
C;220;2393594;43;20131118 01:17;154/32046;
D;220;2393594;43;20131118 01:17;P;;;;;;
D;220;2393594;43;20131118 01:17;P;;;;;;
D;220;2393594;43;20131118 01:17;V;;;;;;
B;220;2396228;44;20131118 01:17;;;20;HAYWOOD CL;WETHERILL PARK;2164;781.5;M;20130921;20131104;456000;R2;R;RESIDENCE;;RAK;;0;AI149879;
C;220;2396228;44;20131118 01:17;9/261398;
D;220;2396228;44;20131118 01:17;P;;;;;;
D;220;2396228;44;20131118 01:17;P;;;;;;
D;220;2396228;44;20131118 01:17;V;;;;;;
D;220;2396228;44;20131118 01:17;V;;;;;;
B;220;2404304;45;20131118 01:17;;;10;LEVUKA ST;CABRAMATTA;2166;1011.83;M;20130201;20130912;230000;R3;R;RESIDENCE;;RMD;;0;AI144743;
C;220;2404304;45;20131118 01:17;23/7111;
D;220;2404304;45;20131118 01:17;P;;;;;;
D;220;2404304;45;20131118 01:17;P;;;;;;
D;220;2404304;45;20131118 01:17;V;;;;;;
D;220;2404304;45;20131118 01:17;V;;;;;;
D;220;2404304;45;20131118 01:17;V;;;;;;
D;220;2404304;45;20131118 01:17;V;;;;;;
B;220;2404304;46;20131118 01:17;;;10;LEVUKA ST;CABRAMATTA;2166;1011.83;M;20130201;20130912;230000;R3;R;RESIDENCE;;RMD;;0;AI144744;
C;220;2404304;46;20131118 01:17;23/7111;
D;220;2404304;46;20131118 01:17;P;;;;;;
D;220;2404304;46;20131118 01:17;V;;;;;;
D;220;2404304;46;20131118 01:17;V;;;;;;
D;220;2404304;46;20131118 01:17;V;;;;;;
D;220;2404304;46;20131118 01:17;V;;;;;;
B;220;2390834;47;20131118 01:17;;;81;FELTON ST;HORSLEY PARK;2175;1.268;H;20130706;20130706;1400000;RU4;R;RESIDENCE;;RUP;;0;AI138842;
C;220;2390834;47;20131118 01:17;A/364834;
D;220;2390834;47;20131118 01:17;P;;;;;;
D;220;2390834;47;20131118 01:17;P;;;;;;
D;220;2390834;47;20131118 01:17;V;;;;;;
B;220;2401720;48;20131118 01:17;;;24;KEMBLA ST;WAKELEY;2176;561;M;20130824;20130930;480000;R2;R;RESIDENCE;;RAK;;0;AI131459;
C;220;2401720;48;20131118 01:17;36/261162;
D;220;2401720;48;20131118 01:17;P;;;;;;
D;220;2401720;48;20131118 01:17;V;;;;;;
B;220;2404453;49;20131118 01:17;;;73;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20131104;20131107;500000;R2;R;RESIDENCE;;RAG;;0;AI158459;
C;220;2404453;49;20131118 01:17;50, 51/22/489;
D;220;2404453;49;20131118 01:17;P;;;;;;
D;220;2404453;49;20131118 01:17;P;;;;;;
D;220;2404453;49;20131118 01:17;V;;;;;;
B;220;2415203;50;20131118 01:17;;;319;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20131028;20131101;150000;R2;R;RESIDENCE;;RAG;;33;AI148428;
C;220;2415203;50;20131118 01:17;12/542515;
D;220;2415203;50;20131118 01:17;P;;;;;;
D;220;2415203;50;20131118 01:17;V;;;;;;
D;220;2415203;50;20131118 01:17;V;;;;;;
B;220;2396557;51;20131118 01:17;;;71;HENRY ST;OLD GUILDFORD;2161;626;M;20130927;20131106;655000;R2;R;RESIDENCE;;RAH;;0;AI156263;
C;220;2396557;51;20131118 01:17;A/341064;
D;220;2396557;51;20131118 01:17;P;;;;;;
D;220;2396557;51;20131118 01:17;V;;;;;;
D;220;2396557;51;20131118 01:17;V;;;;;;
B;220;2404702;52;20131118 01:17;;;12;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130921;20131104;503000;R2;R;RESIDENCE;;RAG;;0;AI154535;
C;220;2404702;52;20131118 01:17;7, 8/4/948;
D;220;2404702;52;20131118 01:17;P;;;;;;
D;220;2404702;52;20131118 01:17;P;;;;;;
D;220;2404702;52;20131118 01:17;V;;;;;;
D;220;2404702;52;20131118 01:17;V;;;;;;
B;220;2412812;53;20131118 01:17;;;23;NUNDLE ST;SMITHFIELD;2164;556.4;M;20130921;20131104;460000;R2;R;RESIDENCE;;RAJ;;0;AI143943;
C;220;2412812;53;20131118 01:17;41/228096;
D;220;2412812;53;20131118 01:17;P;;;;;;
D;220;2412812;53;20131118 01:17;V;;;;;;
D;220;2412812;53;20131118 01:17;V;;;;;;
B;220;2418126;54;20131118 01:17;;;10;ROBERT ST;SMITHFIELD;2164;1226;M;20130607;20130607;800000;IN1;3;INDUSTRIAL;;INB;;0;AI64987;
C;220;2418126;54;20131118 01:17;4/499648;
D;220;2418126;54;20131118 01:17;P;;;;;;
D;220;2418126;54;20131118 01:17;V;;;;;;
B;220;2418129;55;20131118 01:17;;;16;ROBERT ST;SMITHFIELD;2164;1884;M;20130607;20130607;900000;IN1;3;INDUSTRIAL;;INB;;0;AI64989;
C;220;2418129;55;20131118 01:17;1/499648;
D;220;2418129;55;20131118 01:17;P;;;;;;
D;220;2418129;55;20131118 01:17;V;;;;;;
B;220;2404945;56;20131118 01:17;;;5;LIVERPOOL ST;CABRAMATTA;2166;1454;M;20130604;20130701;50750;R2;V;VACANT LAND;;RFL;;0;AH906375;
C;220;2404945;56;20131118 01:17;B/373933;
D;220;2404945;56;20131118 01:17;P;;;;;;
D;220;2404945;56;20131118 01:17;P;;;;;;
D;220;2404945;56;20131118 01:17;V;;;;;;
Z;274;56;56;160;
