A;RTSALEDATA;010;20131216 01:15;VALNET;
B;010;3738586;11;20131216 01:15;;;647;EAST SEAHAM RD;EAST SEAHAM;2324;66.21;H;20130827;20131017;290000;R;V;VACANT LAND;;RM;;0;AI153835;
C;010;3738586;11;20131216 01:15;PT 21, 23/1186537;
D;010;3738586;11;20131216 01:15;P;;;;;;
D;010;3738586;11;20131216 01:15;P;;;;;;
D;010;3738586;11;20131216 01:15;V;;;;;;
B;010;3660952;12;20131216 01:15;;;1107;SWAN BAY RD;SWAN BAY;2324;5.498;H;20131113;20131127;255000;R;V;VACANT LAND;;RT;;0;AI222740;
C;010;3660952;12;20131216 01:15;14/1177850;
D;010;3660952;12;20131216 01:15;P;;;;;;
D;010;3660952;12;20131216 01:15;V;;;;;;
D;010;3660952;12;20131216 01:15;V;;;;;;
D;010;3660952;12;20131216 01:15;V;;;;;;
D;010;3660952;12;20131216 01:15;V;;;;;;
B;010;3743765;13;20131216 01:15;;;38 A;FARM RD;FINGAL BAY;2315;2350;M;20110802;20120515;21000;;V;VACANT LAND;;;;0;AH20857;
C;010;3743765;13;20131216 01:15;1/1171842;
D;010;3743765;13;20131216 01:15;P;;;;;;
D;010;3743765;13;20131216 01:15;V;;;;;;
B;010;3651618;14;20131216 01:15;;;26;MOORING AVE;CORLETTE;2315;684.1;M;20131017;20131108;490000;A;V;VACANT LAND;;FC;;0;AI167022;
C;010;3651618;14;20131216 01:15;2901/1175833;
D;010;3651618;14;20131216 01:15;P;;;;;;
D;010;3651618;14;20131216 01:15;V;;;;;;
B;010;3651619;15;20131216 01:15;;;24;MOORING AVE;CORLETTE;2315;693.3;M;20131105;20131126;455000;A;V;VACANT LAND;;FC;;0;AI207876;
C;010;3651619;15;20131216 01:15;2902/1175833;
D;010;3651619;15;20131216 01:15;P;;;;;;
D;010;3651619;15;20131216 01:15;P;;;;;;
D;010;3651619;15;20131216 01:15;V;;;;;;
B;010;265024;16;20131216 01:15;;;48;COACHWOOD DR;MEDOWIE;2318;665;M;20131030;20131127;343000;A;R;RESIDENCE;;HM;;0;AI219154;
C;010;265024;16;20131216 01:15;327/844507;
D;010;265024;16;20131216 01:15;P;;;;;;
D;010;265024;16;20131216 01:15;P;;;;;;
D;010;265024;16;20131216 01:15;V;;;;;;
D;010;265024;16;20131216 01:15;V;;;;;;
B;010;263527;17;20131216 01:15;;;3;HOLMS PL;ANNA BAY;2316;840.1;M;20131018;20131122;480000;A;R;RESIDENCE;;GE;;0;AI197507;
C;010;263527;17;20131216 01:15;133/262247;
D;010;263527;17;20131216 01:15;P;;;;;;
D;010;263527;17;20131216 01:15;V;;;;;;
D;010;263527;17;20131216 01:15;V;;;;;;
B;010;264087;18;20131216 01:15;;;46;BLANCH ST;BOAT HARBOUR;2316;461.6;M;20131009;20131101;490000;A;R;RESIDENCE;;GA;;0;AI211173;
C;010;264087;18;20131216 01:15;2/237117;
D;010;264087;18;20131216 01:15;P;;;;;;
D;010;264087;18;20131216 01:15;P;;;;;;
D;010;264087;18;20131216 01:15;V;;;;;;
D;010;264087;18;20131216 01:15;V;;;;;;
B;010;264101;19;20131216 01:15;;;12;BLANCH ST;BOAT HARBOUR;2316;649.6;M;20131026;20131129;370000;A;V;VACANT LAND;;GA;;0;AI213774;
C;010;264101;19;20131216 01:15;2/285589;
D;010;264101;19;20131216 01:15;P;;;;;;
D;010;264101;19;20131216 01:15;V;;;;;;
D;010;264101;19;20131216 01:15;V;;;;;;
B;010;270463;20;20131216 01:15;;;4;TANILBA RD;MALLABULA;2319;518.5;M;20131011;20131115;380000;A;R;RESIDENCE;;FM;;0;AI220051;
C;010;270463;20;20131216 01:15;104/17187;
D;010;270463;20;20131216 01:15;P;;;;;;
D;010;270463;20;20131216 01:15;P;;;;;;
D;010;270463;20;20131216 01:15;V;;;;;;
D;010;270463;20;20131216 01:15;V;;;;;;
B;010;276065;21;20131216 01:15;;;11;BILMARK DR;RAYMOND TERRACE;2324;622;M;20131101;20131128;308000;A;R;RESIDENCE;;JF;;0;AI223566;
C;010;276065;21;20131216 01:15;3/261236;
D;010;276065;21;20131216 01:15;P;;;;;;
D;010;276065;21;20131216 01:15;V;;;;;;
D;010;276065;21;20131216 01:15;V;;;;;;
B;010;271091;22;20131216 01:15;;;8;BEENONG CL;NELSON BAY;2315;638.6;M;20131104;20131203;580000;A;R;RESIDENCE;;GX;;0;AI222744;
C;010;271091;22;20131216 01:15;195/9165;
D;010;271091;22;20131216 01:15;P;;;;;;
D;010;271091;22;20131216 01:15;P;;;;;;
D;010;271091;22;20131216 01:15;V;;;;;;
D;010;271091;22;20131216 01:15;V;;;;;;
B;010;268525;23;20131216 01:15;;;1;ZAYNE PL;KARUAH;2324;826;M;20130620;20130814;450000;A;R;RESIDENCE;;HK;;0;AI210570;
C;010;268525;23;20131216 01:15;19/844938;
D;010;268525;23;20131216 01:15;P;;;;;;
D;010;268525;23;20131216 01:15;P;;;;;;
D;010;268525;23;20131216 01:15;V;;;;;;
D;010;268525;23;20131216 01:15;V;;;;;;
B;010;269369;24;20131216 01:15;;;34;GOULD DR;LEMON TREE PASSAGE;2319;556.4;M;20130906;20131018;350000;A;R;RESIDENCE;;FL;;0;AI206745;
C;010;269369;24;20131216 01:15;161/223671;
D;010;269369;24;20131216 01:15;P;;;;;;
D;010;269369;24;20131216 01:15;P;;;;;;
D;010;269369;24;20131216 01:15;V;;;;;;
B;010;267019;25;20131216 01:15;;;4;WINDEYER CL;MEDOWIE;2318;8117;M;20131008;20131114;430000;R;R;RESIDENCE;;YB;;0;AI227589;
C;010;267019;25;20131216 01:15;65/248738;
D;010;267019;25;20131216 01:15;P;;;;;;
D;010;267019;25;20131216 01:15;P;;;;;;
D;010;267019;25;20131216 01:15;V;;;;;;
B;010;272624;26;20131216 01:15;SEABREEZE HOTEL;;1;LAMAN ST;NELSON BAY;2315;3180;M;20130924;20131202;4200000;B;3;HOTEL;;BA;;0;AI227963;
C;010;272624;26;20131216 01:15;601/740931;
D;010;272624;26;20131216 01:15;P;;;;;;
D;010;272624;26;20131216 01:15;V;;;;;;
D;010;272624;26;20131216 01:15;V;;;;;;
B;010;267309;27;20131216 01:15;;;3;BENT ST;FINGAL BAY;2315;651.3;M;20131018;20131122;372000;A;R;RESIDENCE;;FX;;0;AI216803;
C;010;267309;27;20131216 01:15;17/250203;
D;010;267309;27;20131216 01:15;P;;;;;;
D;010;267309;27;20131216 01:15;P;;;;;;
D;010;267309;27;20131216 01:15;V;;;;;;
B;010;267423;28;20131216 01:15;;;72;BOULDER BAY RD;FINGAL BAY;2315;793.1;M;20131018;20131129;390000;A;R;RESIDENCE;;FX;;0;AI229420;
C;010;267423;28;20131216 01:15;2/709578;
D;010;267423;28;20131216 01:15;P;;;;;;
D;010;267423;28;20131216 01:15;P;;;;;;
D;010;267423;28;20131216 01:15;V;;;;;;
D;010;267423;28;20131216 01:15;V;;;;;;
D;010;267423;28;20131216 01:15;V;;;;;;
B;010;272782;29;20131216 01:15;;9;62;MAGNUS ST;NELSON BAY;2315;;;20131127;20131127;300000;;V;VACANT LAND;9;;;0;AI209156;
C;010;272782;29;20131216 01:15;9/SP8600;
D;010;272782;29;20131216 01:15;P;;;;;;
D;010;272782;29;20131216 01:15;P;;;;;;
D;010;272782;29;20131216 01:15;V;;;;;;
B;010;286670;30;20131216 01:15;;;2;THE QUARTERDECK;CORLETTE;2315;760;M;20131022;20131127;457000;A;R;RESIDENCE;;FC;;0;AI206217;
C;010;286670;30;20131216 01:15;326/748341;
D;010;286670;30;20131216 01:15;P;;;;;;
D;010;286670;30;20131216 01:15;P;;;;;;
D;010;286670;30;20131216 01:15;V;;;;;;
D;010;286670;30;20131216 01:15;V;;;;;;
D;010;286670;30;20131216 01:15;V;;;;;;
B;010;281298;31;20131216 01:15;;;81;HORACE ST;SHOAL BAY;2315;577;M;20131022;20131121;410000;A;R;RESIDENCE;;GK;;0;AI217101;
C;010;281298;31;20131216 01:15;421/611521;
D;010;281298;31;20131216 01:15;P;;;;;;
D;010;281298;31;20131216 01:15;P;;;;;;
D;010;281298;31;20131216 01:15;V;;;;;;
D;010;281298;31;20131216 01:15;V;;;;;;
B;010;284030;32;20131216 01:15;;;37;KESTREL AVE;SALAMANDER BAY;2317;751.6;M;20131101;20131129;520000;A;R;RESIDENCE;;JM;;0;AI220991;
C;010;284030;32;20131216 01:15;24/285046;
D;010;284030;32;20131216 01:15;P;;;;;;
D;010;284030;32;20131216 01:15;P;;;;;;
D;010;284030;32;20131216 01:15;V;;;;;;
D;010;284030;32;20131216 01:15;V;;;;;;
B;010;284085;33;20131216 01:15;;;5 C;KETCH CL;CORLETTE;2315;427.6;M;20131024;20131128;425000;A;3;HOUSE;;FC;;0;AI227765;
C;010;284085;33;20131216 01:15;2/1001808;
D;010;284085;33;20131216 01:15;P;;;;;;
D;010;284085;33;20131216 01:15;P;;;;;;
D;010;284085;33;20131216 01:15;V;;;;;;
B;010;286972;34;20131216 01:15;;;4 B;WHITING PL;CORLETTE;2315;327.8;M;20131025;20131122;455000;A;R;RESIDENCE;;FC;;0;AI231606;
C;010;286972;34;20131216 01:15;3/1003621;
D;010;286972;34;20131216 01:15;P;;;;;;
D;010;286972;34;20131216 01:15;V;;;;;;
D;010;286972;34;20131216 01:15;V;;;;;;
B;010;276433;35;20131216 01:15;;22;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20131023;20131204;191000;;R;RESIDENCE;22;;;0;AI236503;
C;010;276433;35;20131216 01:15;22/SP19529;
D;010;276433;35;20131216 01:15;P;;;;;;
D;010;276433;35;20131216 01:15;V;;;;;;
B;010;281796;36;20131216 01:15;;5;61;RONALD AVE;SHOAL BAY;2315;;;20131104;20131202;280000;;R;RESIDENCE;5;;;0;AI224727;
C;010;281796;36;20131216 01:15;5/SP20493;
D;010;281796;36;20131216 01:15;P;;;;;;
D;010;281796;36;20131216 01:15;V;;;;;;
B;010;284629;37;20131216 01:15;;;46;RANDALL DR;SALAMANDER BAY;2317;688;M;20130806;20130912;867500;A;R;RESIDENCE;;FN;;0;AI226752;
C;010;284629;37;20131216 01:15;2/1122258;
D;010;284629;37;20131216 01:15;P;;;;;;
D;010;284629;37;20131216 01:15;P;;;;;;
D;010;284629;37;20131216 01:15;V;;;;;;
D;010;284629;37;20131216 01:15;V;;;;;;
B;010;276648;38;20131216 01:15;;;12;COONANBARRA ST;RAYMOND TERRACE;2324;664.6;M;20130903;20131015;262500;A;R;RESIDENCE;;JA;;0;AI219263;
C;010;276648;38;20131216 01:15;18/B/37985;
D;010;276648;38;20131216 01:15;P;;;;;;
D;010;276648;38;20131216 01:15;P;;;;;;
D;010;276648;38;20131216 01:15;V;;;;;;
D;010;276648;38;20131216 01:15;V;;;;;;
B;010;277035;39;20131216 01:15;;;10;HANK ST;HEATHERBRAE;2324;1547;M;20130930;20131112;460000;I;3;COMMERCIAL;;AH;;0;AI222956;
C;010;277035;39;20131216 01:15;209/873815;
D;010;277035;39;20131216 01:15;P;;;;;;
D;010;277035;39;20131216 01:15;V;;;;;;
B;010;277606;40;20131216 01:15;;;17;HASTINGS DR;RAYMOND TERRACE;2324;691.3;M;20131028;20131129;350000;A;R;RESIDENCE;;JF;;0;AI217901;
C;010;277606;40;20131216 01:15;2/826757;
D;010;277606;40;20131216 01:15;P;;;;;;
D;010;277606;40;20131216 01:15;P;;;;;;
D;010;277606;40;20131216 01:15;V;;;;;;
D;010;277606;40;20131216 01:15;V;;;;;;
B;010;280653;41;20131216 01:15;;;8;BRANDY HILL DR;BRANDY HILL;2324;1.797;H;20131011;20131128;750000;R;3;HOUSE;;RA;;0;AI214277;
C;010;280653;41;20131216 01:15;67/773013;
D;010;280653;41;20131216 01:15;P;;;;;;
D;010;280653;41;20131216 01:15;P;;;;;;
D;010;280653;41;20131216 01:15;V;;;;;;
D;010;280653;41;20131216 01:15;V;;;;;;
D;010;280653;41;20131216 01:15;V;;;;;;
B;010;286082;42;20131216 01:15;;2;164;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20131028;20131202;440000;;R;RESIDENCE;2;;;0;AI224602;
C;010;286082;42;20131216 01:15;2/SP22060;
D;010;286082;42;20131216 01:15;P;;;;;;
D;010;286082;42;20131216 01:15;V;;;;;;
D;010;286082;42;20131216 01:15;V;;;;;;
B;010;283600;43;20131216 01:15;;21;40;HORIZONS DR;SALAMANDER BAY;2317;;;20131030;20131128;277500;;R;RESIDENCE;21;;;0;AI220867;
C;010;283600;43;20131216 01:15;21/SP62624;
D;010;283600;43;20131216 01:15;P;;;;;;
D;010;283600;43;20131216 01:15;V;;;;;;
B;010;286322;44;20131216 01:15;;;38;SUNSET BVD;SOLDIERS POINT;2317;727.2;M;20130319;20131129;851950;A;R;RESIDENCE;;FJ;;0;AI211704;
C;010;286322;44;20131216 01:15;40/26597;
D;010;286322;44;20131216 01:15;P;;;;;;
D;010;286322;44;20131216 01:15;P;;;;;;
D;010;286322;44;20131216 01:15;V;;;;;;
B;010;286394;45;20131216 01:15;;;31;THE BREAKWATER;CORLETTE;2315;949.1;M;20131008;20131126;665000;A;R;RESIDENCE;;FC;;0;AI218493;
C;010;286394;45;20131216 01:15;2/819545;
D;010;286394;45;20131216 01:15;P;;;;;;
D;010;286394;45;20131216 01:15;P;;;;;;
D;010;286394;45;20131216 01:15;P;;;;;;
D;010;286394;45;20131216 01:15;P;;;;;;
D;010;286394;45;20131216 01:15;V;;;;;;
B;010;287868;46;20131216 01:15;;;17;NAVY NOOK;TANILBA BAY;2319;777.8;M;20131120;20131129;300000;A;R;RESIDENCE;;FT;;0;AI216448;
C;010;287868;46;20131216 01:15;803/10716;
D;010;287868;46;20131216 01:15;P;;;;;;
D;010;287868;46;20131216 01:15;V;;;;;;
B;010;290747;47;20131216 01:15;;;29;WALLAROO RD;EAST SEAHAM;2324;2.023;H;20131101;20131203;553000;R;R;RESIDENCE;;RJ;;0;AI233389;
C;010;290747;47;20131216 01:15;22/715371;
D;010;290747;47;20131216 01:15;P;;;;;;
D;010;290747;47;20131216 01:15;P;;;;;;
D;010;290747;47;20131216 01:15;V;;;;;;
D;010;290747;47;20131216 01:15;V;;;;;;
B;010;291387;48;20131216 01:15;;;4;STORKS RD;GLEN OAK;2320;3.119;H;20131008;20131129;580000;R;R;RESIDENCE;;RJ;;0;AI226067;
C;010;291387;48;20131216 01:15;21/597817;
D;010;291387;48;20131216 01:15;P;;;;;;
D;010;291387;48;20131216 01:15;P;;;;;;
D;010;291387;48;20131216 01:15;V;;;;;;
D;010;291387;48;20131216 01:15;V;;;;;;
B;010;2888652;49;20131216 01:15;;;25;COUNTY CL;MEDOWIE;2318;3969;M;20131015;20131127;290000;R;V;VACANT LAND;;YA;;0;AI212502;
C;010;2888652;49;20131216 01:15;25/1037700;
D;010;2888652;49;20131216 01:15;P;;;;;;
D;010;2888652;49;20131216 01:15;P;;;;;;
D;010;2888652;49;20131216 01:15;V;;;;;;
B;010;3337824;50;20131216 01:15;;;72;PEACHEY CCT;KARUAH;2324;723.2;M;20131104;20131125;130000;A;V;VACANT LAND;;HK;;0;AI214260;
C;010;3337824;50;20131216 01:15;205/1117079;
D;010;3337824;50;20131216 01:15;P;;;;;;
D;010;3337824;50;20131216 01:15;V;;;;;;
Z;263;50;50;161;
