A;RTSALEDATA;103;20131118 01:13;VALNET;
B;103;1176542;16;20131118 01:13;;11;29;OSBORNE ST;WOLLONGONG;2500;;;20130925;20131106;210000;;R;RESIDENCE;11;;;0;AI150988;
C;103;1176542;16;20131118 01:13;11/SP56892;
D;103;1176542;16;20131118 01:13;P;;;;;;
D;103;1176542;16;20131118 01:13;V;;;;;;
D;103;1176542;16;20131118 01:13;V;;;;;;
B;103;1184231;17;20131118 01:13;;;60;RIXONS PASS RD;WOONONA;2517;569.1;M;20130918;20131031;572100;R2;R;RESIDENCE;;AAJ;;0;AI151658;
C;103;1184231;17;20131118 01:13;1/783454;
D;103;1184231;17;20131118 01:13;P;;;;;;
D;103;1184231;17;20131118 01:13;P;;;;;;
D;103;1184231;17;20131118 01:13;V;;;;;;
B;103;1192259;18;20131118 01:13;;;3;TARONGA AVE;MANGERTON;2500;695.6;M;20130919;20131031;565000;R2;R;RESIDENCE;;ABJ;;0;AI141867;
C;103;1192259;18;20131118 01:13;58/21053;
D;103;1192259;18;20131118 01:13;P;;;;;;
D;103;1192259;18;20131118 01:13;P;;;;;;
D;103;1192259;18;20131118 01:13;V;;;;;;
D;103;1192259;18;20131118 01:13;V;;;;;;
B;103;1176708;19;20131118 01:13;;;118;OTFORD RD;OTFORD;2508;600.7;M;20130912;20131029;550000;E4;R;RESIDENCE;;PAG;;0;AI142756;
C;103;1176708;19;20131118 01:13;3/249870;
D;103;1176708;19;20131118 01:13;P;;;;;;
D;103;1176708;19;20131118 01:13;V;;;;;;
B;103;1190016;20;20131118 01:13;;;56;STANLEIGH CRES;WEST WOLLONGONG;2500;638.6;M;20130926;20131107;469000;R2;R;RESIDENCE;;AAS;;0;AI161944;
C;103;1190016;20;20131118 01:13;2/237812;
D;103;1190016;20;20131118 01:13;P;;;;;;
D;103;1190016;20;20131118 01:13;V;;;;;;
D;103;1190016;20;20131118 01:13;V;;;;;;
B;103;1198193;21;20131118 01:13;;;20;BOYCE AVE;AUSTINMER;2515;967.5;M;20131004;20131024;650000;R2;R;RESIDENCE;;AAI;;0;AI147799;
C;103;1198193;21;20131118 01:13;A/384892;
D;103;1198193;21;20131118 01:13;P;;;;;;
D;103;1198193;21;20131118 01:13;P;;;;;;
D;103;1198193;21;20131118 01:13;V;;;;;;
D;103;1198193;21;20131118 01:13;V;;;;;;
B;103;1179900;22;20131118 01:13;;14;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130924;20131105;200000;;3;HOME UNIT;14;;;0;AI151295;
C;103;1179900;22;20131118 01:13;14/SP8348;
D;103;1179900;22;20131118 01:13;P;;;;;;
D;103;1179900;22;20131118 01:13;P;;;;;;
D;103;1179900;22;20131118 01:13;V;;;;;;
D;103;1179900;22;20131118 01:13;V;;;;;;
B;103;1195752;23;20131118 01:13;;;18;VENN ST;BERKELEY;2506;676.6;M;20130916;20131101;321000;R2;R;RESIDENCE;;ABE;;0;AI145225;
C;103;1195752;23;20131118 01:13;883/32021;
D;103;1195752;23;20131118 01:13;P;;;;;;
D;103;1195752;23;20131118 01:13;P;;;;;;
D;103;1195752;23;20131118 01:13;V;;;;;;
B;103;1177595;24;20131118 01:13;;;37;PARK RD;WOONONA;2517;600.7;M;20130920;20131101;490122;R2;R;RESIDENCE;;AAJ;;0;AI157555;
C;103;1177595;24;20131118 01:13;4/35896;
D;103;1177595;24;20131118 01:13;P;;;;;;
D;103;1177595;24;20131118 01:13;V;;;;;;
B;103;1198575;25;20131118 01:13;;;14;WILLIAM ST;BALGOWNIE;2519;1544;M;20130921;20131104;602500;R2;R;RESIDENCE;;AAR;;0;AI154874;
C;103;1198575;25;20131118 01:13;2/1055077 16/1116932;
D;103;1198575;25;20131118 01:13;P;;;;;;
D;103;1198575;25;20131118 01:13;P;;;;;;
D;103;1198575;25;20131118 01:13;V;;;;;;
D;103;1198575;25;20131118 01:13;V;;;;;;
B;103;1175320;26;20131118 01:13;;;54;O'BRIENS RD;FIGTREE;2525;557.4;M;20130830;20131107;445000;R2;R;RESIDENCE;;AAU;;0;AI160549;
C;103;1175320;26;20131118 01:13;2/258571;
D;103;1175320;26;20131118 01:13;P;;;;;;
D;103;1175320;26;20131118 01:13;P;;;;;;
D;103;1175320;26;20131118 01:13;V;;;;;;
D;103;1175320;26;20131118 01:13;V;;;;;;
B;103;1194021;27;20131118 01:13;;;9;THORNBURY AVE;UNANDERRA;2526;575.4;M;20130925;20131031;347500;R2;R;RESIDENCE;;AAV;;0;AI149529;
C;103;1194021;27;20131118 01:13;45/28203;
D;103;1194021;27;20131118 01:13;P;;;;;;
D;103;1194021;27;20131118 01:13;P;;;;;;
D;103;1194021;27;20131118 01:13;V;;;;;;
D;103;1194021;27;20131118 01:13;V;;;;;;
B;103;1199257;28;20131118 01:13;;;8;WINDANG RD;PRIMBEE;2502;1853;M;20130827;20131105;500000;R2;R;RESIDENCE;;ABD;;0;AI150866;
C;103;1199257;28;20131118 01:13;77/14502;
D;103;1199257;28;20131118 01:13;P;;;;;;
D;103;1199257;28;20131118 01:13;P;;;;;;
D;103;1199257;28;20131118 01:13;V;;;;;;
B;103;3436346;29;20131118 01:13;;16;11;STUART ST;HELENSBURGH;2508;177;M;20130926;20131107;460000;;R;RESIDENCE;16;;;0;AI154439;
C;103;3436346;29;20131118 01:13;16/SP81856;
D;103;3436346;29;20131118 01:13;P;;;;;;
D;103;3436346;29;20131118 01:13;P;;;;;;
D;103;3436346;29;20131118 01:13;V;;;;;;
B;103;3071797;30;20131118 01:13;;2;11;MCCAULEY ST;THIRROUL;2515;;;20130820;20131031;750000;;R;RESIDENCE;2;;;0;AI142429;
C;103;3071797;30;20131118 01:13;2/SP71725;
D;103;3071797;30;20131118 01:13;P;;;;;;
D;103;3071797;30;20131118 01:13;P;;;;;;
D;103;3071797;30;20131118 01:13;V;;;;;;
D;103;3071797;30;20131118 01:13;V;;;;;;
B;103;3557792;31;20131118 01:13;;10;20;WALKER ST;HELENSBURGH;2508;;;20130802;20131025;417000;;R;RESIDENCE;18;;;0;AI150285;
C;103;3557792;31;20131118 01:13;18/SP84783;
D;103;3557792;31;20131118 01:13;P;;;;;;
D;103;3557792;31;20131118 01:13;P;;;;;;
D;103;3557792;31;20131118 01:13;V;;;;;;
D;103;3557792;31;20131118 01:13;V;;;;;;
B;103;3118866;32;20131118 01:13;;10;42;CARTERS LANE;FAIRY MEADOW;2519;188;M;20130906;20131018;395000;;R;RESIDENCE;10;;;0;AI141196;
C;103;3118866;32;20131118 01:13;10/SP73435;
D;103;3118866;32;20131118 01:13;P;;;;;;
D;103;3118866;32;20131118 01:13;P;;;;;;
D;103;3118866;32;20131118 01:13;V;;;;;;
B;103;3200433;33;20131118 01:13;;13;23;BLIGH ST;WOLLONGONG;2500;;;20130920;20131104;380000;;R;RESIDENCE;13;;;0;AI155552;
C;103;3200433;33;20131118 01:13;13/SP75675;
D;103;3200433;33;20131118 01:13;P;;;;;;
D;103;3200433;33;20131118 01:13;V;;;;;;
B;103;3216317;34;20131118 01:13;;64;313;CROWN ST;WOLLONGONG;2500;;;20130919;20131031;365000;;R;RESIDENCE;64;;;0;AI145820;
C;103;3216317;34;20131118 01:13;64/SP75769;
D;103;3216317;34;20131118 01:13;P;;;;;;
D;103;3216317;34;20131118 01:13;V;;;;;;
B;103;3260407;35;20131118 01:13;;;191;PARKES ST;HELENSBURGH;2508;1037;M;20130906;20131025;570000;IN2;3;INDUSTRIAL;;IAB;;0;AI154759;
C;103;3260407;35;20131118 01:13;897/752033;
D;103;3260407;35;20131118 01:13;P;;;;;;
D;103;3260407;35;20131118 01:13;V;;;;;;
B;103;3698599;36;20131118 01:13;;;;CRANESBILL WAY;FIGTREE;2525;632.7;M;20130916;20131028;330000;R2;V;VACANT LAND;;AAU;;0;AI147612;
C;103;3698599;36;20131118 01:13;503/1184600;
D;103;3698599;36;20131118 01:13;P;;;;;;
D;103;3698599;36;20131118 01:13;P;;;;;;
D;103;3698599;36;20131118 01:13;V;;;;;;
B;103;3722368;37;20131118 01:13;;1;6;NAPIER ST;BALGOWNIE;2519;236;M;20130812;20131104;618000;;R;RESIDENCE;1;;;0;AI150651;
C;103;3722368;37;20131118 01:13;1/SP88705;
D;103;3722368;37;20131118 01:13;P;;;;;;
D;103;3722368;37;20131118 01:13;P;;;;;;
D;103;3722368;37;20131118 01:13;V;;;;;;
B;103;3713980;38;20131118 01:13;;6;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130913;20131025;330000;;R;RESIDENCE;6;;;0;AI144515;
C;103;3713980;38;20131118 01:13;6/SP88424;
D;103;3713980;38;20131118 01:13;P;;;;;;
D;103;3713980;38;20131118 01:13;V;;;;;;
B;103;3732647;39;20131118 01:13;;;42;WHOLAHAN AVE;HORSLEY;2530;480;M;20121219;20131107;190500;R2;V;VACANT LAND;;ABM;;0;AI154192;
C;103;3732647;39;20131118 01:13;818/1172488;
D;103;3732647;39;20131118 01:13;P;;;;;;
D;103;3732647;39;20131118 01:13;P;;;;;;
D;103;3732647;39;20131118 01:13;V;;;;;;
B;103;3732651;40;20131118 01:13;;;50;WHOLAHAN AVE;HORSLEY;2530;527.5;M;20121107;20131106;204500;R2;V;VACANT LAND;;ABM;;0;AI151493;
C;103;3732651;40;20131118 01:13;822/1172488;
D;103;3732651;40;20131118 01:13;P;;;;;;
D;103;3732651;40;20131118 01:13;P;;;;;;
D;103;3732651;40;20131118 01:13;V;;;;;;
B;103;3717409;41;20131118 01:13;;2;225;PRINCES HWY;CORRIMAL;2518;;;20130807;20131023;385000;;3;SHOP;2;;;0;AI143032;
C;103;3717409;41;20131118 01:13;2/SP88610;
D;103;3717409;41;20131118 01:13;P;;;;;;
D;103;3717409;41;20131118 01:13;V;;;;;;
D;103;3717409;41;20131118 01:13;V;;;;;;
B;103;3733634;42;20131118 01:13;;;10;ROBERTSON RD;WOONONA;2517;727.2;M;20130918;20131101;450000;R2;R;RESIDENCE;;AAJ;;0;AI143582;
C;103;3733634;42;20131118 01:13;179/15366;
D;103;3733634;42;20131118 01:13;P;;;;;;
D;103;3733634;42;20131118 01:13;P;;;;;;
D;103;3733634;42;20131118 01:13;V;;;;;;
B;103;3665515;43;20131118 01:13;;;12;MORSON AVE;HORSLEY;2530;514.5;M;20130812;20131003;505000;R2;R;RESIDENCE;;ABB;;0;AI162742;
C;103;3665515;43;20131118 01:13;318/1165206;
D;103;3665515;43;20131118 01:13;P;;;;;;
D;103;3665515;43;20131118 01:13;P;;;;;;
D;103;3665515;43;20131118 01:13;V;;;;;;
B;103;3730606;44;20131118 01:13;;;;HOBBS ST;HORSLEY;2530;390;M;20130118;20131029;172250;R2;V;VACANT LAND;;ABM;;0;AI143835;
C;103;3730606;44;20131118 01:13;7141/1179029;
D;103;3730606;44;20131118 01:13;P;;;;;;
D;103;3730606;44;20131118 01:13;V;;;;;;
B;103;3730613;45;20131118 01:13;;;;HOBBS ST;HORSLEY;2530;491.8;M;20130411;20131029;184750;R2;V;VACANT LAND;;ABM;;0;AI142747;
C;103;3730613;45;20131118 01:13;7154/1179030;
D;103;3730613;45;20131118 01:13;P;;;;;;
D;103;3730613;45;20131118 01:13;P;;;;;;
D;103;3730613;45;20131118 01:13;V;;;;;;
B;103;3730615;46;20131118 01:13;;;29;WHOLAHAN AVE;HORSLEY;2530;390;M;20130802;20131030;169500;R2;V;VACANT LAND;;ABM;;0;AI139685;
C;103;3730615;46;20131118 01:13;7162/1179031;
D;103;3730615;46;20131118 01:13;P;;;;;;
D;103;3730615;46;20131118 01:13;P;;;;;;
D;103;3730615;46;20131118 01:13;V;;;;;;
B;103;3697730;47;20131118 01:13;;;;SILKPOD ST;FIGTREE;2525;703.3;M;20131004;20131101;270000;R2;V;VACANT LAND;;AAU;;0;AI144689;
C;103;3697730;47;20131118 01:13;315/1174980;
D;103;3697730;47;20131118 01:13;P;;;;;;
D;103;3697730;47;20131118 01:13;P;;;;;;
D;103;3697730;47;20131118 01:13;V;;;;;;
B;103;1127494;48;20131118 01:13;;;41;ANGEL ST;CORRIMAL;2518;1.548;H;20130222;20130820;1725000;R2;R;RESIDENCE;;AAN;;0;AI156795;
C;103;1127494;48;20131118 01:13;55/27796;
D;103;1127494;48;20131118 01:13;P;;;;;;
D;103;1127494;48;20131118 01:13;V;;;;;;
D;103;1127494;48;20131118 01:13;V;;;;;;
D;103;1127494;48;20131118 01:13;V;;;;;;
D;103;1127494;48;20131118 01:13;V;;;;;;
D;103;1127494;48;20131118 01:13;V;;;;;;
D;103;1127494;48;20131118 01:13;V;;;;;;
B;103;1138214;49;20131118 01:13;;;10;CHARLES RD;TARRAWANNA;2518;935.8;M;20130914;20131028;460000;R2;R;RESIDENCE;;AAQ;;0;AI157978;
C;103;1138214;49;20131118 01:13;19/21527;
D;103;1138214;49;20131118 01:13;P;;;;;;
D;103;1138214;49;20131118 01:13;P;;;;;;
D;103;1138214;49;20131118 01:13;V;;;;;;
D;103;1138214;49;20131118 01:13;V;;;;;;
B;103;1130513;50;20131118 01:13;;;67;BEATUS ST;UNANDERRA;2526;556.4;M;20131015;20131105;388000;R2;R;RESIDENCE;;AAV;;0;AI154555;
C;103;1130513;50;20131118 01:13;336/201761;
D;103;1130513;50;20131118 01:13;P;;;;;;
D;103;1130513;50;20131118 01:13;V;;;;;;
B;103;1141315;51;20131118 01:13;;13;47;CORRIMAL ST;WOLLONGONG;2500;;;20130909;20131021;425000;;R;RESIDENCE;13;;;0;AI148413;
C;103;1141315;51;20131118 01:13;13/SP18018;
D;103;1141315;51;20131118 01:13;P;;;;;;
D;103;1141315;51;20131118 01:13;P;;;;;;
D;103;1141315;51;20131118 01:13;V;;;;;;
B;103;1144153;52;20131118 01:13;;;25;DEMPSTER ST;WEST WOLLONGONG;2500;1075;M;20130618;20131024;550000;R2;R;RESIDENCE;;AAS;;0;AI164034;
C;103;1144153;52;20131118 01:13;37/13553;
D;103;1144153;52;20131118 01:13;P;;;;;;
D;103;1144153;52;20131118 01:13;V;;;;;;
D;103;1144153;52;20131118 01:13;V;;;;;;
D;103;1144153;52;20131118 01:13;V;;;;;;
B;103;1141794;53;20131118 01:13;;15;14;CORRIMAL ST;WOLLONGONG;2500;;;20130918;20131030;332000;;R;RESIDENCE;15;;;0;AI147438;
C;103;1141794;53;20131118 01:13;15/SP6445;
D;103;1141794;53;20131118 01:13;P;;;;;;
D;103;1141794;53;20131118 01:13;V;;;;;;
B;103;1128493;54;20131118 01:13;;;43;AUBURN ST;WOLLONGONG;2500;575.4;M;20131002;20131011;695000;B6;R;RESIDENCE;;BBI;ACI;0;AI92600;
C;103;1128493;54;20131118 01:13;12/C/4203;
D;103;1128493;54;20131118 01:13;P;;;;;;
D;103;1128493;54;20131118 01:13;V;;;;;;
D;103;1128493;54;20131118 01:13;V;;;;;;
B;103;1128494;55;20131118 01:13;;;45;AUBURN ST;WOLLONGONG;2500;575.4;M;20131002;20131011;695000;B6;R;RESIDENCE;;BBI;ACI;0;AI92600;
C;103;1128494;55;20131118 01:13;13/C/4203;
D;103;1128494;55;20131118 01:13;P;;;;;;
D;103;1128494;55;20131118 01:13;V;;;;;;
D;103;1128494;55;20131118 01:13;V;;;;;;
B;103;1144978;56;20131118 01:13;;;42;DOMVILLE RD;OTFORD;2508;1066;M;20130912;20131024;670000;E4;R;RESIDENCE;;PAG;;0;AI149159;
C;103;1144978;56;20131118 01:13;1/571213;
D;103;1144978;56;20131118 01:13;P;;;;;;
D;103;1144978;56;20131118 01:13;P;;;;;;
D;103;1144978;56;20131118 01:13;V;;;;;;
D;103;1144978;56;20131118 01:13;V;;;;;;
B;103;1147892;57;20131118 01:13;;;122;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1783;M;20130923;20131025;439000;R2;R;RESIDENCE;;AAV;;0;AI144330;
C;103;1147892;57;20131118 01:13;58/19224;
D;103;1147892;57;20131118 01:13;P;;;;;;
D;103;1147892;57;20131118 01:13;P;;;;;;
D;103;1147892;57;20131118 01:13;V;;;;;;
D;103;1147892;57;20131118 01:13;V;;;;;;
B;103;1132047;58;20131118 01:13;;;32;BLANCHARD CRES;BALGOWNIE;2519;9.685;H;20130829;20131010;950000;R2;R;RESIDENCE;;AAR;;0;AI140237;
C;103;1132047;58;20131118 01:13;83/246605;
D;103;1132047;58;20131118 01:13;P;;;;;;
D;103;1132047;58;20131118 01:13;P;;;;;;
D;103;1132047;58;20131118 01:13;V;;;;;;
B;103;1134729;59;20131118 01:13;;;35;BULWARRA ST;KEIRAVILLE;2500;803;M;20130813;20130830;580500;R2;R;RESIDENCE;;AAS;;0;AI18879;
C;103;1134729;59;20131118 01:13;46/38660;
D;103;1134729;59;20131118 01:13;P;;;;;;
D;103;1134729;59;20131118 01:13;P;;;;;;
D;103;1134729;59;20131118 01:13;V;;;;;;
D;103;1134729;59;20131118 01:13;V;;;;;;
B;103;1137708;60;20131118 01:13;;3;3;CATHERINE ST;GWYNNEVILLE;2500;;;20130918;20131031;388000;;R;RESIDENCE;3;;;0;AI148843;
C;103;1137708;60;20131118 01:13;3/SP36694;
D;103;1137708;60;20131118 01:13;P;;;;;;
D;103;1137708;60;20131118 01:13;V;;;;;;
D;103;1137708;60;20131118 01:13;V;;;;;;
B;103;1140549;61;20131118 01:13;;;12;COORUNG CL;CORDEAUX HEIGHTS;2526;1061;M;20130924;20131105;715000;R2;R;RESIDENCE;;AAW;;0;AI153930;
C;103;1140549;61;20131118 01:13;2626/833440;
D;103;1140549;61;20131118 01:13;P;;;;;;
D;103;1140549;61;20131118 01:13;V;;;;;;
D;103;1140549;61;20131118 01:13;V;;;;;;
B;103;1145865;62;20131118 01:13;;;1;DYMOCK ST;FAIRY MEADOW;2519;632.3;M;20131009;20131101;490000;R2;R;RESIDENCE;;AAQ;;0;AI145518;
C;103;1145865;62;20131118 01:13;125/29439;
D;103;1145865;62;20131118 01:13;P;;;;;;
D;103;1145865;62;20131118 01:13;V;;;;;;
B;103;1154310;63;20131118 01:13;;;1;HAMILTON ST;DAPTO;2530;1225;M;20130926;20131024;370000;IN2;3;WORKSHOP;;IAC;;0;AI120880;
C;103;1154310;63;20131118 01:13;PT 1/151171;
D;103;1154310;63;20131118 01:13;P;;;;;;
D;103;1154310;63;20131118 01:13;V;;;;;;
B;103;1154311;64;20131118 01:13;;;1;HAMILTON ST;DAPTO;2530;504;M;20130926;20131024;370000;IN2;3;WORKSHOP;;IAC;;0;AI120880;
C;103;1154311;64;20131118 01:13;PT 1/151171;
D;103;1154311;64;20131118 01:13;P;;;;;;
D;103;1154311;64;20131118 01:13;V;;;;;;
B;103;1168210;65;20131118 01:13;;;4;MCLEAN AVE;FAIRY MEADOW;2519;607;M;20130922;20131104;457000;R2;R;RESIDENCE;;AAQ;;0;AI152480;
C;103;1168210;65;20131118 01:13;49/30637;
D;103;1168210;65;20131118 01:13;P;;;;;;
D;103;1168210;65;20131118 01:13;P;;;;;;
D;103;1168210;65;20131118 01:13;V;;;;;;
D;103;1168210;65;20131118 01:13;V;;;;;;
B;103;1152187;66;20131118 01:13;;;15;GLADSTONE AVE;WOLLONGONG;2500;695.6;M;20130530;20130530;1425000;B4;3;COMMERCIAL;;BBG;;0;AH987811;
C;103;1152187;66;20131118 01:13;80/13047;
D;103;1152187;66;20131118 01:13;P;;;;;;
D;103;1152187;66;20131118 01:13;V;;;;;;
B;103;1152188;67;20131118 01:13;;;7;GLADSTONE AVE;WOLLONGONG;2500;2111.9;M;20130530;20130530;1425000;B4;3;COMMERCIAL;;BBG;;0;AH987811;
C;103;1152188;67;20131118 01:13;43, 44, 45/10704 81/13047;
D;103;1152188;67;20131118 01:13;P;;;;;;
D;103;1152188;67;20131118 01:13;V;;;;;;
B;103;1163054;68;20131118 01:13;;;27;KINGSFORD ST;FAIRY MEADOW;2519;733.5;M;20131017;20131017;510000;IN2;3;COMMERCIAL BL;;IAB;;0;AI151598;
C;103;1163054;68;20131118 01:13;190/18230;
D;103;1163054;68;20131118 01:13;P;;;;;;
D;103;1163054;68;20131118 01:13;V;;;;;;
B;103;1163090;69;20131118 01:13;;;11;KINGSLEY DR;LAKE HEIGHTS;2502;695.6;M;20130923;20131104;390000;R2;R;RESIDENCE;;ABG;;0;AI160983;
C;103;1163090;69;20131118 01:13;34/29874;
D;103;1163090;69;20131118 01:13;P;;;;;;
D;103;1163090;69;20131118 01:13;V;;;;;;
B;103;3271492;70;20131118 01:13;CORDEAUX VILLAGE CENTRE;1;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20121102;20130906;800000;;3;SHOP;1;;;0;AI86808;
C;103;3271492;70;20131118 01:13;1/SP77667;
D;103;3271492;70;20131118 01:13;P;;;;;;
D;103;3271492;70;20131118 01:13;V;;;;;;
B;103;3271492;71;20131118 01:13;;3;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20121102;20130906;170000;;R;RESIDENCE;8;;;0;AI86809;
C;103;3271492;71;20131118 01:13;8/SP77667;
D;103;3271492;71;20131118 01:13;P;;;;;;
D;103;3271492;71;20131118 01:13;V;;;;;;
B;103;3275380;72;20131118 01:13;;2;9;ALLAN ST;WOLLONGONG;2500;171;M;20130913;20131028;365000;;R;RESIDENCE;2;;;0;AI150715;
C;103;3275380;72;20131118 01:13;2/SP77759;
D;103;3275380;72;20131118 01:13;P;;;;;;
D;103;3275380;72;20131118 01:13;V;;;;;;
D;103;3275380;72;20131118 01:13;V;;;;;;
B;103;3360198;73;20131118 01:13;;5;21;BEATSON ST;WOLLONGONG;2500;;;20130919;20131031;405000;;R;RESIDENCE;5;;;0;AI152664;
C;103;3360198;73;20131118 01:13;5/SP80037;
D;103;3360198;73;20131118 01:13;P;;;;;;
D;103;3360198;73;20131118 01:13;P;;;;;;
