A;RTSALEDATA;209;20130923 01:23;VALNET;
D;209;2061311;12;20130923 01:23;V;;;;;;
B;209;2050242;13;20130923 01:23;;3;203;BIRRELL ST;WAVERLEY;2024;;;20130725;20130905;770000;;R;RESIDENCE;3;;;0;AI11585;
C;209;2050242;13;20130923 01:23;3/SP3788;
D;209;2050242;13;20130923 01:23;P;;;;;;
D;209;2050242;13;20130923 01:23;V;;;;;;
B;209;2061636;14;20130923 01:23;;2;10;HASTINGS PDE;NORTH BONDI;2026;;;20130719;20130830;675500;;R;RESIDENCE;2;;;0;AI10692;
C;209;2061636;14;20130923 01:23;2/SP17736;
D;209;2061636;14;20130923 01:23;P;;;;;;
D;209;2061636;14;20130923 01:23;P;;;;;;
D;209;2061636;14;20130923 01:23;V;;;;;;
D;209;2061636;14;20130923 01:23;V;;;;;;
D;209;2061636;14;20130923 01:23;V;;;;;;
B;209;2061636;15;20130923 01:23;;4;10;HASTINGS PDE;NORTH BONDI;2026;;;20130719;20130830;698000;;R;RESIDENCE;4;;;0;AI10693;
C;209;2061636;15;20130923 01:23;4/SP17736;
D;209;2061636;15;20130923 01:23;P;;;;;;
D;209;2061636;15;20130923 01:23;P;;;;;;
D;209;2061636;15;20130923 01:23;V;;;;;;
D;209;2061636;15;20130923 01:23;V;;;;;;
D;209;2061636;15;20130923 01:23;V;;;;;;
B;209;2071728;16;20130923 01:23;;2;7;PENKIVIL ST;BONDI;2026;;;20130814;20130913;660000;;R;RESIDENCE;2;;;0;AI32438;
C;209;2071728;16;20130923 01:23;2/SP56988;
D;209;2071728;16;20130923 01:23;P;;;;;;
D;209;2071728;16;20130923 01:23;P;;;;;;
D;209;2071728;16;20130923 01:23;V;;;;;;
B;209;2071737;17;20130923 01:23;;10;7 A;PENKIVIL ST;BONDI;2026;;;20130719;20130902;935000;;R;RESIDENCE;10;;;0;AI7526;
C;209;2071737;17;20130923 01:23;10/SP2897;
D;209;2071737;17;20130923 01:23;P;;;;;;
D;209;2071737;17;20130923 01:23;P;;;;;;
D;209;2071737;17;20130923 01:23;V;;;;;;
D;209;2071737;17;20130923 01:23;V;;;;;;
B;209;2069309;18;20130923 01:23;;1;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20130808;20130909;580000;;R;RESIDENCE;1;;;0;AI22902;
C;209;2069309;18;20130923 01:23;1/SP2701;
D;209;2069309;18;20130923 01:23;P;;;;;;
D;209;2069309;18;20130923 01:23;P;;;;;;
D;209;2069309;18;20130923 01:23;V;;;;;;
B;209;2077642;19;20130923 01:23;;;10;WILEY ST;WAVERLEY;2024;145.5;M;20130722;20130909;1170000;R2;R;RESIDENCE;;ABR;;0;AI20011;
C;209;2077642;19;20130923 01:23;E/447195;
D;209;2077642;19;20130923 01:23;P;;;;;;
D;209;2077642;19;20130923 01:23;V;;;;;;
D;209;2077642;19;20130923 01:23;V;;;;;;
B;209;2072161;20;20130923 01:23;;;15;PORTER ST;BONDI JUNCTION;2022;278.2;M;20130612;20130904;1505000;R3;R;RESIDENCE;;AJB;;0;AI32160;
C;209;2072161;20;20130923 01:23;7/3795;
D;209;2072161;20;20130923 01:23;P;;;;;;
D;209;2072161;20;20130923 01:23;P;;;;;;
D;209;2072161;20;20130923 01:23;V;;;;;;
D;209;2072161;20;20130923 01:23;V;;;;;;
B;209;2072322;21;20130923 01:23;;;76;QUEENS PARK RD;QUEENS PARK;2022;478.6;M;20130508;20130909;2700000;R2;R;RESIDENCE;;AQP;;0;AI19364;
C;209;2072322;21;20130923 01:23;22/713540;
D;209;2072322;21;20130923 01:23;P;;;;;;
D;209;2072322;21;20130923 01:23;P;;;;;;
D;209;2072322;21;20130923 01:23;V;;;;;;
D;209;2072322;21;20130923 01:23;V;;;;;;
B;209;2072450;22;20130923 01:23;;4;5;RAMSGATE AVE;BONDI BEACH;2026;;;20130615;20130816;935000;;R;RESIDENCE;4;;;0;AI18809;
C;209;2072450;22;20130923 01:23;4/SP14423;
D;209;2072450;22;20130923 01:23;P;;;;;;
D;209;2072450;22;20130923 01:23;P;;;;;;
D;209;2072450;22;20130923 01:23;V;;;;;;
D;209;2072450;22;20130923 01:23;V;;;;;;
B;209;2072450;23;20130923 01:23;;5;5;RAMSGATE AVE;BONDI BEACH;2026;;;20130615;20130816;935000;;R;RESIDENCE;5;;;0;AI18809;
C;209;2072450;23;20130923 01:23;5/SP14423;
D;209;2072450;23;20130923 01:23;P;;;;;;
D;209;2072450;23;20130923 01:23;P;;;;;;
D;209;2072450;23;20130923 01:23;V;;;;;;
D;209;2072450;23;20130923 01:23;V;;;;;;
B;209;2077878;24;20130923 01:23;;4;33;WILLIAM ST;ROSE BAY;2029;;;20130705;20130912;675000;;3;HOME UNIT;4;;;0;AI25959;
C;209;2077878;24;20130923 01:23;4/SP2033;
D;209;2077878;24;20130923 01:23;P;;;;;;
D;209;2077878;24;20130923 01:23;V;;;;;;
B;209;2064475;25;20130923 01:23;;3;14;LUGAR ST;BRONTE;2024;;;20130809;20130911;760000;;R;RESIDENCE;3;;;0;AI19711;
C;209;2064475;25;20130923 01:23;3/SP11051;
D;209;2064475;25;20130923 01:23;P;;;;;;
D;209;2064475;25;20130923 01:23;V;;;;;;
D;209;2064475;25;20130923 01:23;V;;;;;;
B;209;2064565;26;20130923 01:23;;;23;MACDONALD ST;VAUCLUSE;2030;486.9;M;20130422;20130917;1649000;R2;R;RESIDENCE;;ADH;;0;AI33099;
C;209;2064565;26;20130923 01:23;1/332329;
D;209;2064565;26;20130923 01:23;P;;;;;;
D;209;2064565;26;20130923 01:23;P;;;;;;
D;209;2064565;26;20130923 01:23;V;;;;;;
D;209;2064565;26;20130923 01:23;V;;;;;;
B;209;2069959;27;20130923 01:23;;1;45;ONSLOW ST;ROSE BAY;2029;;;20130628;20130910;1100000;;R;RESIDENCE;1;;;0;AI25010;
C;209;2069959;27;20130923 01:23;1/SP45673;
D;209;2069959;27;20130923 01:23;P;;;;;;
D;209;2069959;27;20130923 01:23;V;;;;;;
D;209;2069959;27;20130923 01:23;V;;;;;;
B;209;2072592;28;20130923 01:23;;17;101;RAMSGATE AVE;NORTH BONDI;2026;;;20130619;20130910;780000;;R;RESIDENCE;17;;;0;AI25362;
C;209;2072592;28;20130923 01:23;17/SP16179;
D;209;2072592;28;20130923 01:23;P;;;;;;
D;209;2072592;28;20130923 01:23;V;;;;;;
D;209;2072592;28;20130923 01:23;V;;;;;;
B;209;2067396;29;20130923 01:23;;59;2;NOTTS AVE;BONDI BEACH;2026;;;20130712;20130910;65000;;3;CAR SPACE;59;;;0;AI25493;
C;209;2067396;29;20130923 01:23;59/SP20572;
D;209;2067396;29;20130923 01:23;P;;;;;;
D;209;2067396;29;20130923 01:23;V;;;;;;
B;209;2067525;30;20130923 01:23;;;87;OAKLEY RD;NORTH BONDI;2026;512.2;M;20130726;20130910;2830000;R3;R;RESIDENCE;;AMB;;0;AI17835;
C;209;2067525;30;20130923 01:23;11/14970;
D;209;2067525;30;20130923 01:23;P;;;;;;
D;209;2067525;30;20130923 01:23;P;;;;;;
D;209;2067525;30;20130923 01:23;P;;;;;;
D;209;2067525;30;20130923 01:23;V;;;;;;
B;209;2073599;31;20130923 01:23;;;55;ROSCOE ST;BONDI BEACH;2026;316.1;M;20130517;20130902;3150000;R3;R;RESIDENCE;;AMS;;0;AI24691;
C;209;2073599;31;20130923 01:23;B/944678;
D;209;2073599;31;20130923 01:23;P;;;;;;
D;209;2073599;31;20130923 01:23;V;;;;;;
D;209;2073599;31;20130923 01:23;V;;;;;;
B;209;2915880;32;20130923 01:23;;;;CLYDE ST;NORTH BONDI;2026;131.5;M;20130911;20130911;110000;R2;V;VACANT LAND;;ABB;;0;AI9636;
C;209;2915880;32;20130923 01:23;1/1011994;
D;209;2915880;32;20130923 01:23;P;;;;;;
D;209;2915880;32;20130923 01:23;P;;;;;;
D;209;2915880;32;20130923 01:23;V;;;;;;
B;209;3377469;33;20130923 01:23;;;13;ELVINA ST;DOVER HEIGHTS;2030;207;M;20130523;20130903;1800000;R2;R;RESIDENCE;;ADH;;0;AI30118;
C;209;3377469;33;20130923 01:23;4/1125014;
D;209;3377469;33;20130923 01:23;P;;;;;;
D;209;3377469;33;20130923 01:23;P;;;;;;
D;209;3377469;33;20130923 01:23;V;;;;;;
B;209;2071167;34;20130923 01:23;;16;37;PAUL ST;BONDI JUNCTION;2022;;;20130731;20130909;806000;;R;RESIDENCE;16;;;0;AI14692;
C;209;2071167;34;20130923 01:23;16/SP13385;
D;209;2071167;34;20130923 01:23;P;;;;;;
D;209;2071167;34;20130923 01:23;P;;;;;;
D;209;2071167;34;20130923 01:23;V;;;;;;
B;209;2073936;35;20130923 01:23;;;95;RUTHVEN ST;BONDI JUNCTION;2022;200;M;20130806;20130917;1385000;R3;R;RESIDENCE;;AJB;;0;AI28537;
C;209;2073936;35;20130923 01:23;2/606200;
D;209;2073936;35;20130923 01:23;P;;;;;;
D;209;2073936;35;20130923 01:23;P;;;;;;
D;209;2073936;35;20130923 01:23;V;;;;;;
B;209;2068835;36;20130923 01:23;;6;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20130717;20130828;530000;;3;CAR SPACE;6;;;0;AI25161;
C;209;2068835;36;20130923 01:23;6/SP823;
D;209;2068835;36;20130923 01:23;P;;;;;;
D;209;2068835;36;20130923 01:23;P;;;;;;
D;209;2068835;36;20130923 01:23;V;;;;;;
D;209;2068835;36;20130923 01:23;V;;;;;;
B;209;2068835;37;20130923 01:23;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20130717;20130828;530000;;3;CAR SPACE;31;;;0;AI25161;
C;209;2068835;37;20130923 01:23;31/SP823;
D;209;2068835;37;20130923 01:23;P;;;;;;
D;209;2068835;37;20130923 01:23;P;;;;;;
D;209;2068835;37;20130923 01:23;V;;;;;;
D;209;2068835;37;20130923 01:23;V;;;;;;
B;209;3015044;38;20130923 01:23;;1;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;1;;;0;AI6038;
C;209;3015044;38;20130923 01:23;1/SP19682;
D;209;3015044;38;20130923 01:23;P;;;;;;
D;209;3015044;38;20130923 01:23;V;;;;;;
B;209;3015044;39;20130923 01:23;;10;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;10;;;0;AI6038;
C;209;3015044;39;20130923 01:23;10/SP19682;
D;209;3015044;39;20130923 01:23;P;;;;;;
D;209;3015044;39;20130923 01:23;V;;;;;;
B;209;3015044;40;20130923 01:23;;11;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;11;;;0;AI6038;
C;209;3015044;40;20130923 01:23;11/SP19682;
D;209;3015044;40;20130923 01:23;P;;;;;;
D;209;3015044;40;20130923 01:23;V;;;;;;
B;209;3015044;41;20130923 01:23;;12;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;12;;;0;AI6038;
C;209;3015044;41;20130923 01:23;12/SP19682;
D;209;3015044;41;20130923 01:23;P;;;;;;
D;209;3015044;41;20130923 01:23;V;;;;;;
B;209;3015044;42;20130923 01:23;;2;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;2;;;0;AI6038;
C;209;3015044;42;20130923 01:23;2/SP19682;
D;209;3015044;42;20130923 01:23;P;;;;;;
D;209;3015044;42;20130923 01:23;V;;;;;;
B;209;3015044;43;20130923 01:23;;3;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;3;;;0;AI6038;
C;209;3015044;43;20130923 01:23;3/SP19682;
D;209;3015044;43;20130923 01:23;P;;;;;;
D;209;3015044;43;20130923 01:23;V;;;;;;
B;209;3015044;44;20130923 01:23;;4;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;4;;;0;AI6038;
C;209;3015044;44;20130923 01:23;4/SP19682;
D;209;3015044;44;20130923 01:23;P;;;;;;
D;209;3015044;44;20130923 01:23;V;;;;;;
B;209;3015044;45;20130923 01:23;;5;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;5;;;0;AI6038;
C;209;3015044;45;20130923 01:23;5/SP19682;
D;209;3015044;45;20130923 01:23;P;;;;;;
D;209;3015044;45;20130923 01:23;V;;;;;;
B;209;3015044;46;20130923 01:23;;6;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;6;;;0;AI6038;
C;209;3015044;46;20130923 01:23;6/SP19682;
D;209;3015044;46;20130923 01:23;P;;;;;;
D;209;3015044;46;20130923 01:23;V;;;;;;
B;209;3015044;47;20130923 01:23;;7;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;7;;;0;AI6038;
C;209;3015044;47;20130923 01:23;7/SP19682;
D;209;3015044;47;20130923 01:23;P;;;;;;
D;209;3015044;47;20130923 01:23;V;;;;;;
B;209;3015044;48;20130923 01:23;;8;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;8;;;0;AI6038;
C;209;3015044;48;20130923 01:23;8/SP19682;
D;209;3015044;48;20130923 01:23;P;;;;;;
D;209;3015044;48;20130923 01:23;V;;;;;;
B;209;3015044;49;20130923 01:23;;9;43;PENKIVIL ST;BONDI;2026;;;20130807;20130904;8305000;;R;RESIDENCE;9;;;0;AI6038;
C;209;3015044;49;20130923 01:23;9/SP19682;
D;209;3015044;49;20130923 01:23;P;;;;;;
D;209;3015044;49;20130923 01:23;V;;;;;;
B;209;3122723;50;20130923 01:23;;1102;80;EBLEY ST;BONDI JUNCTION;2022;;;20130716;20130822;540000;;R;RESIDENCE;95;;;0;AI5220;
C;209;3122723;50;20130923 01:23;95/SP72886;
D;209;3122723;50;20130923 01:23;P;;;;;;
D;209;3122723;50;20130923 01:23;V;;;;;;
B;209;3672984;51;20130923 01:23;;310 E;310;OXFORD ST;BONDI JUNCTION;2022;102;M;20130725;20130905;690000;;R;RESIDENCE;45;;;0;AI13062;
C;209;3672984;51;20130923 01:23;45/SP87566;
D;209;3672984;51;20130923 01:23;P;;;;;;
D;209;3672984;51;20130923 01:23;P;;;;;;
D;209;3672984;51;20130923 01:23;V;;;;;;
B;209;3694176;52;20130923 01:23;;;310;OXFORD ST;BONDI JUNCTION;2022;83;M;20130809;20130913;645000;;R;RESIDENCE;17;;;0;AI17800;
C;209;3694176;52;20130923 01:23;17/SP87780;
D;209;3694176;52;20130923 01:23;P;;;;;;
D;209;3694176;52;20130923 01:23;V;;;;;;
D;209;3694176;52;20130923 01:23;V;;;;;;
D;209;3694176;52;20130923 01:23;V;;;;;;
B;209;3694176;53;20130923 01:23;;;310;OXFORD ST;BONDI JUNCTION;2022;99;M;20130731;20130911;650000;;R;RESIDENCE;27;;;0;AI21418;
C;209;3694176;53;20130923 01:23;27/SP87780;
D;209;3694176;53;20130923 01:23;P;;;;;;
D;209;3694176;53;20130923 01:23;V;;;;;;
D;209;3694176;53;20130923 01:23;V;;;;;;
D;209;3694176;53;20130923 01:23;V;;;;;;
B;209;2052761;54;20130923 01:23;;3;148;BRIGHTON BVD;NORTH BONDI;2026;;;20130819;20130911;2650000;;R;RESIDENCE;4;;;0;AI28523;
C;209;2052761;54;20130923 01:23;4/SP79608;
D;209;2052761;54;20130923 01:23;P;;;;;;
D;209;2052761;54;20130923 01:23;P;;;;;;
D;209;2052761;54;20130923 01:23;V;;;;;;
D;209;2052761;54;20130923 01:23;V;;;;;;
Z;278;54;54;168;
