A;RTSALEDATA;091;20130729 01:24;VALNET;
B;091;916003;21;20130729 01:24;;;85;GRIFFIN RD;NORTH CURL CURL;2099;404.7;M;20130603;20130715;990000;R2;R;RESIDENCE;;NCV;;0;AH893654;
C;091;916003;21;20130729 01:24;80/6143;
D;091;916003;21;20130729 01:24;P;;;;;;
D;091;916003;21;20130729 01:24;P;;;;;;
D;091;916003;21;20130729 01:24;V;;;;;;
B;091;918812;22;20130729 01:24;;4;4;ILIKAI PL;DEE WHY;2099;;;20130604;20130708;439000;;R;RESIDENCE;4;;;0;AH878901;
C;091;918812;22;20130729 01:24;4/SP11144;
D;091;918812;22;20130729 01:24;P;;;;;;
D;091;918812;22;20130729 01:24;P;;;;;;
D;091;918812;22;20130729 01:24;V;;;;;;
D;091;918812;22;20130729 01:24;V;;;;;;
B;091;924232;23;20130729 01:24;;1;13;LODGE LANE;FRESHWATER;2096;;;20130710;20130710;534600;;R;RESIDENCE;1;;;0;AH885079;
C;091;924232;23;20130729 01:24;1/SP30051;
D;091;924232;23;20130729 01:24;P;;;;;;
D;091;924232;23;20130729 01:24;P;;;;;;
D;091;924232;23;20130729 01:24;P;;;;;;
D;091;924232;23;20130729 01:24;V;;;;;;
B;091;932193;24;20130729 01:24;;1;35;PARK ST;NARRABEEN;2101;;;20130704;20130708;237500;;R;RESIDENCE;1;;;0;AH888381;
C;091;932193;24;20130729 01:24;1/SP11841;
D;091;932193;24;20130729 01:24;P;;;;;;
D;091;932193;24;20130729 01:24;V;;;;;;
D;091;932193;24;20130729 01:24;V;;;;;;
B;091;932211;25;20130729 01:24;;1;37 A;PARK ST;NARRABEEN;2101;;;20130704;20130708;195000;;R;RESIDENCE;1;;;0;AH888535;
C;091;932211;25;20130729 01:24;1/SP11914;
D;091;932211;25;20130729 01:24;P;;;;;;
D;091;932211;25;20130729 01:24;V;;;;;;
D;091;932211;25;20130729 01:24;V;;;;;;
B;091;897489;26;20130729 01:24;;;5;ABINGDON ST;NORTH BALGOWLAH;2093;619.6;M;20130215;20130510;850000;R2;R;RESIDENCE;;NBW;;0;AH892206;
C;091;897489;26;20130729 01:24;296/12316;
D;091;897489;26;20130729 01:24;P;;;;;;
D;091;897489;26;20130729 01:24;P;;;;;;
D;091;897489;26;20130729 01:24;V;;;;;;
D;091;897489;26;20130729 01:24;V;;;;;;
B;091;916397;27;20130729 01:24;;;57;HAKEA AVE;BELROSE;2085;695.6;M;20130601;20130701;820000;R2;R;RESIDENCE;;BLE;;0;AH895775;
C;091;916397;27;20130729 01:24;11/236423;
D;091;916397;27;20130729 01:24;P;;;;;;
D;091;916397;27;20130729 01:24;V;;;;;;
D;091;916397;27;20130729 01:24;V;;;;;;
B;091;913894;28;20130729 01:24;;23;6;FRANCIS ST;DEE WHY;2099;;;20130529;20130710;297500;;R;RESIDENCE;23;;;0;AH894536;
C;091;913894;28;20130729 01:24;23/SP1924;
D;091;913894;28;20130729 01:24;P;;;;;;
D;091;913894;28;20130729 01:24;V;;;;;;
B;091;927290;29;20130729 01:24;;16;30;MOORE RD;FRESHWATER;2096;;;20130621;20130719;650000;;R;RESIDENCE;11;;;0;AH889217;
C;091;927290;29;20130729 01:24;11/SP210;
D;091;927290;29;20130729 01:24;P;;;;;;
D;091;927290;29;20130729 01:24;V;;;;;;
B;091;935449;30;20130729 01:24;;;43;PRESCOTT AVE;DEE WHY;2099;556.4;M;20130503;20130702;830000;R2;R;RESIDENCE;;DWN;;0;AH891703;
C;091;935449;30;20130729 01:24;B/383217;
D;091;935449;30;20130729 01:24;P;;;;;;
D;091;935449;30;20130729 01:24;P;;;;;;
D;091;935449;30;20130729 01:24;V;;;;;;
B;091;911298;31;20130729 01:24;;;1;EDINBURGH RD;FORESTVILLE;2087;973.7;M;20130530;20130705;1250000;R2;3;HOUSE;;FSL;;0;AH888015;
C;091;911298;31;20130729 01:24;1/200282;
D;091;911298;31;20130729 01:24;P;;;;;;
D;091;911298;31;20130729 01:24;P;;;;;;
D;091;911298;31;20130729 01:24;V;;;;;;
D;091;911298;31;20130729 01:24;V;;;;;;
B;091;935532;32;20130729 01:24;;;110;PRINCE CHARLES RD;BELROSE;2085;739.8;M;20130506;20130715;911000;R2;R;RESIDENCE;;FFT;;0;AH888321;
C;091;935532;32;20130729 01:24;1/506175;
D;091;935532;32;20130729 01:24;P;;;;;;
D;091;935532;32;20130729 01:24;V;;;;;;
B;091;935659;33;20130729 01:24;;;104;PRINGLE AVE;BELROSE;2085;695.6;M;20121011;20121122;870000;R2;R;RESIDENCE;;FBE;;0;AH886809;
C;091;935659;33;20130729 01:24;2/221589;
D;091;935659;33;20130729 01:24;P;;;;;;
D;091;935659;33;20130729 01:24;P;;;;;;
D;091;935659;33;20130729 01:24;V;;;;;;
B;091;906018;34;20130729 01:24;;;12;CLIFF RD;COLLAROY;2097;696.77;M;20130402;20130711;15500;R2;R;RESIDENCE;;CBS;;1;AH887382;
C;091;906018;34;20130729 01:24;19/1/6777;
D;091;906018;34;20130729 01:24;P;;;;;;
D;091;906018;34;20130729 01:24;P;;;;;;
D;091;906018;34;20130729 01:24;P;;;;;;
D;091;906018;34;20130729 01:24;V;;;;;;
B;091;908799;35;20130729 01:24;;;10;DALPURA ST;CROMER;2099;556.4;M;20130531;20130712;865000;R2;R;RESIDENCE;;FCB;;0;AH892636;
C;091;908799;35;20130729 01:24;15/216821;
D;091;908799;35;20130729 01:24;P;;;;;;
D;091;908799;35;20130729 01:24;V;;;;;;
D;091;908799;35;20130729 01:24;V;;;;;;
B;091;911504;36;20130729 01:24;;;20;ELLIOT ST;BEACON HILL;2100;556.4;M;20130517;20130712;835000;R2;R;RESIDENCE;;BHX;;0;AH891541;
C;091;911504;36;20130729 01:24;75/204344;
D;091;911504;36;20130729 01:24;P;;;;;;
D;091;911504;36;20130729 01:24;P;;;;;;
D;091;911504;36;20130729 01:24;P;;;;;;
D;091;911504;36;20130729 01:24;P;;;;;;
D;091;911504;36;20130729 01:24;V;;;;;;
B;091;922241;37;20130729 01:24;;;14;LADY DAVIDSON CCT;FORESTVILLE;2087;961.1;M;20130531;20130709;533334;R2;R;RESIDENCE;;FSL;;0;AH882279;
C;091;922241;37;20130729 01:24;5/223946;
D;091;922241;37;20130729 01:24;P;;;;;;
D;091;922241;37;20130729 01:24;P;;;;;;
D;091;922241;37;20130729 01:24;V;;;;;;
D;091;922241;37;20130729 01:24;V;;;;;;
D;091;922241;37;20130729 01:24;V;;;;;;
B;091;900853;38;20130729 01:24;;;75;BEACON HILL RD;BEACON HILL;2100;556.4;M;20130711;20130711;400000;R2;R;RESIDENCE;;BHX;;0;AH885917;
C;091;900853;38;20130729 01:24;2/28250;
D;091;900853;38;20130729 01:24;P;;;;;;
D;091;900853;38;20130729 01:24;P;;;;;;
D;091;900853;38;20130729 01:24;V;;;;;;
D;091;900853;38;20130729 01:24;V;;;;;;
D;091;900853;38;20130729 01:24;V;;;;;;
B;091;941856;39;20130729 01:24;;;44;SYDENHAM RD;BROOKVALE;2100;1214;M;20130507;20130719;2420000;IN1;3;COMMERCIAL;;WPH;;0;AH888591;
C;091;941856;39;20130729 01:24;14, 15/4/6033;
D;091;941856;39;20130729 01:24;P;;;;;;
D;091;941856;39;20130729 01:24;V;;;;;;
B;091;944724;40;20130729 01:24;;;36;VICTOR RD;NARRAWEENA;2099;746.1;M;20130604;20130715;1100000;R2;R;RESIDENCE;;DWN;;0;AH889133;
C;091;944724;40;20130729 01:24;7/29060;
D;091;944724;40;20130729 01:24;P;;;;;;
D;091;944724;40;20130729 01:24;P;;;;;;
D;091;944724;40;20130729 01:24;V;;;;;;
B;091;944762;41;20130729 01:24;;;125;VICTOR RD;DEE WHY;2099;581.7;M;20130520;20130715;930750;R2;R;RESIDENCE;;DWN;;0;AH900404;
C;091;944762;41;20130729 01:24;19/22524;
D;091;944762;41;20130729 01:24;P;;;;;;
D;091;944762;41;20130729 01:24;P;;;;;;
D;091;944762;41;20130729 01:24;V;;;;;;
B;091;2978527;42;20130729 01:24;;207;12;HOWARD AVE;DEE WHY;2099;;;20130527;20130705;428000;;R;RESIDENCE;38;;;0;AH867187;
C;091;2978527;42;20130729 01:24;38/SP70150;
D;091;2978527;42;20130729 01:24;P;;;;;;
D;091;2978527;42;20130729 01:24;V;;;;;;
B;091;939827;43;20130729 01:24;;;45;SMITH AVE;ALLAMBIE HEIGHTS;2100;385.7;M;20130711;20130711;515000;R2;R;RESIDENCE;;ABC;;0;AH887590;
C;091;939827;43;20130729 01:24;A/385436;
D;091;939827;43;20130729 01:24;P;;;;;;
D;091;939827;43;20130729 01:24;P;;;;;;
D;091;939827;43;20130729 01:24;V;;;;;;
D;091;939827;43;20130729 01:24;V;;;;;;
B;091;945426;44;20130729 01:24;;;102;WARATAH PDE;NARRAWEENA;2099;529.96;M;20130531;20130712;858000;R2;R;RESIDENCE;;NAX;;0;AH891985;
C;091;945426;44;20130729 01:24;51/14316;
D;091;945426;44;20130729 01:24;P;;;;;;
D;091;945426;44;20130729 01:24;P;;;;;;
D;091;945426;44;20130729 01:24;V;;;;;;
D;091;945426;44;20130729 01:24;V;;;;;;
B;091;940122;45;20130729 01:24;;;50;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20130603;20130712;900000;R2;R;RESIDENCE;;DDF;;0;AH892734;
C;091;940122;45;20130729 01:24;10/225371;
D;091;940122;45;20130729 01:24;P;;;;;;
D;091;940122;45;20130729 01:24;P;;;;;;
D;091;940122;45;20130729 01:24;V;;;;;;
D;091;940122;45;20130729 01:24;V;;;;;;
B;091;940259;46;20130729 01:24;;;218;SOUTH CREEK RD;WHEELER HEIGHTS;2097;619.7;M;20130514;20130712;1025000;R2;R;RESIDENCE;;CPX;;0;AH890851;
C;091;940259;46;20130729 01:24;118/216019;
D;091;940259;46;20130729 01:24;P;;;;;;
D;091;940259;46;20130729 01:24;P;;;;;;
D;091;940259;46;20130729 01:24;V;;;;;;
D;091;940259;46;20130729 01:24;V;;;;;;
B;091;943400;47;20130729 01:24;;;18;TISANE AVE;FRENCHS FOREST;2086;833.7;M;20130608;20130719;1290000;R2;R;RESIDENCE;;FFT;;0;AH888861;
C;091;943400;47;20130729 01:24;45/867027;
D;091;943400;47;20130729 01:24;P;;;;;;
D;091;943400;47;20130729 01:24;P;;;;;;
D;091;943400;47;20130729 01:24;V;;;;;;
B;091;3134326;48;20130729 01:24;;8;28;BROOKVALE AVE;BROOKVALE;2100;;;20130531;20130712;480000;;3;HOME UNIT;8;;;0;AH890612;
C;091;3134326;48;20130729 01:24;8/SP73513;
D;091;3134326;48;20130729 01:24;P;;;;;;
D;091;3134326;48;20130729 01:24;V;;;;;;
B;091;3207318;49;20130729 01:24;;11;31;DELMAR PDE;DEE WHY;2099;;;20130515;20130626;520099;;R;RESIDENCE;11;;;0;AH889902;
C;091;3207318;49;20130729 01:24;11/SP75108;
D;091;3207318;49;20130729 01:24;P;;;;;;
D;091;3207318;49;20130729 01:24;V;;;;;;
B;091;3660840;50;20130729 01:24;;12;56 A;PARK ST;NARRABEEN;2101;;;20130412;20130524;655000;;R;RESIDENCE;12;;;0;AH894460;
C;091;3660840;50;20130729 01:24;12/SP87349;
D;091;3660840;50;20130729 01:24;P;;;;;;
D;091;3660840;50;20130729 01:24;P;;;;;;
D;091;3660840;50;20130729 01:24;V;;;;;;
B;091;3711166;51;20130729 01:24;;1;4;WAINE ST;FRESHWATER;2096;;;20120625;20130719;140000;;3;STORAGE UNIT;1;;;0;AH889109;
C;091;3711166;51;20130729 01:24;1/SP88441;
D;091;3711166;51;20130729 01:24;P;;;;;;
D;091;3711166;51;20130729 01:24;V;;;;;;
B;091;3711166;52;20130729 01:24;;;4;WAINE ST;FRESHWATER;2096;;;20130222;20130722;102500;;3;STORAGE UNIT;14;;;0;AH888898;
C;091;3711166;52;20130729 01:24;14/SP88441;
D;091;3711166;52;20130729 01:24;P;;;;;;
D;091;3711166;52;20130729 01:24;V;;;;;;
B;091;3711166;53;20130729 01:24;;;4;WAINE ST;FRESHWATER;2096;;;20120525;20130722;108000;;3;COMMERCIAL UNI;28;;;0;AH889730;
C;091;3711166;53;20130729 01:24;28/SP88441;
D;091;3711166;53;20130729 01:24;P;;;;;;
D;091;3711166;53;20130729 01:24;V;;;;;;
B;091;3711166;54;20130729 01:24;;41;4;WAINE ST;FRESHWATER;2096;;;20120806;20130716;95000;;3;CARSPACE;41;;;0;AH883472;
C;091;3711166;54;20130729 01:24;41/SP88441;
D;091;3711166;54;20130729 01:24;P;;;;;;
D;091;3711166;54;20130729 01:24;V;;;;;;
B;091;3711166;55;20130729 01:24;;54;4;WAINE ST;FRESHWATER;2096;;;20120514;20130712;99500;;3;COMMERCIAL PR;54;;;0;AH877870;
C;091;3711166;55;20130729 01:24;54/SP88441;
D;091;3711166;55;20130729 01:24;P;;;;;;
D;091;3711166;55;20130729 01:24;P;;;;;;
D;091;3711166;55;20130729 01:24;V;;;;;;
B;091;3711166;56;20130729 01:24;;58;4;WAINE ST;FRESHWATER;2096;;;20121123;20130719;280000;;V;VACANT LAND;58;;;0;AH887741;
C;091;3711166;56;20130729 01:24;58/SP88441;
D;091;3711166;56;20130729 01:24;P;;;;;;
D;091;3711166;56;20130729 01:24;V;;;;;;
B;091;934943;57;20130729 01:24;;215;637;PITTWATER RD;DEE WHY;2099;;;20130513;20130705;557500;;R;RESIDENCE;50;;;0;AH874711;
C;091;934943;57;20130729 01:24;50/SP64946;
D;091;934943;57;20130729 01:24;P;;;;;;
D;091;934943;57;20130729 01:24;P;;;;;;
D;091;934943;57;20130729 01:24;V;;;;;;
D;091;934943;57;20130729 01:24;V;;;;;;
Z;297;57;57;181;
