A;RTSALEDATA;091;20131118 01:12;VALNET;
D;091;903308;43;20131118 01:12;V;;;;;;
B;091;908893;44;20131118 01:12;;;21 A;DAREEN ST;BEACON HILL;2100;675.7;M;20130816;20131108;925000;R2;R;RESIDENCE;;BHL;;0;AI162086;
C;091;908893;44;20131118 01:12;1/852130;
D;091;908893;44;20131118 01:12;P;;;;;;
D;091;908893;44;20131118 01:12;P;;;;;;
D;091;908893;44;20131118 01:12;V;;;;;;
D;091;908893;44;20131118 01:12;V;;;;;;
B;091;911468;45;20131118 01:12;;;19;EILEEN ST;NORTH BALGOWLAH;2093;709.1;M;20131003;20131114;1410000;R2;R;RESIDENCE;;NBW;;0;AI162709;
C;091;911468;45;20131118 01:12;101/872265;
D;091;911468;45;20131118 01:12;P;;;;;;
D;091;911468;45;20131118 01:12;P;;;;;;
D;091;911468;45;20131118 01:12;V;;;;;;
D;091;911468;45;20131118 01:12;V;;;;;;
D;091;911468;45;20131118 01:12;V;;;;;;
D;091;911468;45;20131118 01:12;V;;;;;;
B;091;914222;46;20131118 01:12;;;66;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20130926;20131107;960000;R2;R;RESIDENCE;;CPX;;0;AI158734;
C;091;914222;46;20131118 01:12;38/T/33000;
D;091;914222;46;20131118 01:12;P;;;;;;
D;091;914222;46;20131118 01:12;P;;;;;;
D;091;914222;46;20131118 01:12;V;;;;;;
B;091;919615;47;20131118 01:12;;;21;JIMADA AVE;FRENCHS FOREST;2086;607;M;20131004;20131108;1100000;R2;R;RESIDENCE;;BHL;;0;AI157171;
C;091;919615;47;20131118 01:12;15/31106;
D;091;919615;47;20131118 01:12;P;;;;;;
D;091;919615;47;20131118 01:12;P;;;;;;
D;091;919615;47;20131118 01:12;V;;;;;;
B;091;925037;48;20131118 01:12;;20;24;GOODWIN ST;NARRABEEN;2101;;;20130925;20131106;607000;;R;RESIDENCE;31;;;0;AI154407;
C;091;925037;48;20131118 01:12;31/SP53314;
D;091;925037;48;20131118 01:12;P;;;;;;
D;091;925037;48;20131118 01:12;V;;;;;;
B;091;927707;49;20131118 01:12;;;72;MYOORA RD;TERREY HILLS;2084;695.5;M;20130926;20131107;860000;R2;R;RESIDENCE;;THX;;0;AI165240;
C;091;927707;49;20131118 01:12;2/242111;
D;091;927707;49;20131118 01:12;P;;;;;;
D;091;927707;49;20131118 01:12;P;;;;;;
D;091;927707;49;20131118 01:12;V;;;;;;
B;091;935781;50;20131118 01:12;;11;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130925;20131106;542000;;R;RESIDENCE;11;;;0;AI157503;
C;091;935781;50;20131118 01:12;11/SP1443;
D;091;935781;50;20131118 01:12;P;;;;;;
D;091;935781;50;20131118 01:12;V;;;;;;
D;091;935781;50;20131118 01:12;V;;;;;;
B;091;906166;51;20131118 01:12;;;6;COLERAINE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20130920;20131104;1100000;R2;R;RESIDENCE;;KHT;;0;AI139891;
C;091;906166;51;20131118 01:12;63/215008;
D;091;906166;51;20131118 01:12;P;;;;;;
D;091;906166;51;20131118 01:12;P;;;;;;
D;091;906166;51;20131118 01:12;V;;;;;;
D;091;906166;51;20131118 01:12;V;;;;;;
B;091;943877;52;20131118 01:12;;;25;TRALEE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20130822;20131031;950000;R2;R;RESIDENCE;;KHT;;0;AI148325;
C;091;943877;52;20131118 01:12;171/215009;
D;091;943877;52;20131118 01:12;P;;;;;;
D;091;943877;52;20131118 01:12;P;;;;;;
D;091;943877;52;20131118 01:12;V;;;;;;
B;091;946585;53;20131118 01:12;;;19;WEDGEWOOD CRES;BEACON HILL;2100;980.1;M;20130920;20131101;870000;R2;R;RESIDENCE;;BHX;;0;AI148077;
C;091;946585;53;20131118 01:12;12/96/244645;
D;091;946585;53;20131118 01:12;P;;;;;;
D;091;946585;53;20131118 01:12;P;;;;;;
D;091;946585;53;20131118 01:12;V;;;;;;
D;091;946585;53;20131118 01:12;V;;;;;;
B;091;946701;54;20131118 01:12;;;11;WEST ST;BROOKVALE;2100;777.8;M;20131018;20131101;1050000;IN1;3;COMMERCIAL;;WPH;;0;AI141332;
C;091;946701;54;20131118 01:12;17/13/5767;
D;091;946701;54;20131118 01:12;P;;;;;;
D;091;946701;54;20131118 01:12;V;;;;;;
B;091;938873;55;20131118 01:12;;2;26;ROWE ST;FRESHWATER;2096;;;20130823;20131004;555000;;3;HOME UNIT;2;;;0;AI114533;
C;091;938873;55;20131118 01:12;2/SP10837;
D;091;938873;55;20131118 01:12;P;;;;;;
D;091;938873;55;20131118 01:12;P;;;;;;
D;091;938873;55;20131118 01:12;V;;;;;;
B;091;941581;56;20131118 01:12;;;29;SUFFOLK AVE;COLLAROY;2097;603.81;M;20130914;20131101;1380000;R2;R;RESIDENCE;;CBL;;0;AI149764;
C;091;941581;56;20131118 01:12;35/16998;
D;091;941581;56;20131118 01:12;P;;;;;;
D;091;941581;56;20131118 01:12;P;;;;;;
D;091;941581;56;20131118 01:12;V;;;;;;
D;091;941581;56;20131118 01:12;V;;;;;;
B;091;939362;57;20131118 01:12;;;14;SEEBREES ST;MANLY VALE;2093;464.44;M;20130921;20131111;835000;R2;R;RESIDENCE;;MVE;;0;AI165601;
C;091;939362;57;20131118 01:12;64/11320;
D;091;939362;57;20131118 01:12;P;;;;;;
D;091;939362;57;20131118 01:12;P;;;;;;
D;091;939362;57;20131118 01:12;V;;;;;;
D;091;939362;57;20131118 01:12;V;;;;;;
D;091;939362;57;20131118 01:12;V;;;;;;
B;091;944661;58;20131118 01:12;;;66;VICTOR RD;NARRAWEENA;2099;575.4;M;20130921;20131101;905000;R2;R;RESIDENCE;;DWN;;0;AI140244;
C;091;944661;58;20131118 01:12;21/36192;
D;091;944661;58;20131118 01:12;P;;;;;;
D;091;944661;58;20131118 01:12;P;;;;;;
D;091;944661;58;20131118 01:12;P;;;;;;
D;091;944661;58;20131118 01:12;P;;;;;;
D;091;944661;58;20131118 01:12;V;;;;;;
D;091;944661;58;20131118 01:12;V;;;;;;
B;091;910101;59;20131118 01:12;;2065;5;DEE WHY PDE;DEE WHY;2099;;;20130830;20131004;416500;;R;RESIDENCE;50;;;0;AI132517;
C;091;910101;59;20131118 01:12;50/SP69055;
D;091;910101;59;20131118 01:12;P;;;;;;
D;091;910101;59;20131118 01:12;P;;;;;;
D;091;910101;59;20131118 01:12;V;;;;;;
D;091;910101;59;20131118 01:12;V;;;;;;
B;091;3067936;60;20131118 01:12;;2;16;GOODWIN ST;NARRABEEN;2101;;;20130927;20131108;800000;;R;RESIDENCE;2;;;0;AI159078;
C;091;3067936;60;20131118 01:12;2/SP71869;
D;091;3067936;60;20131118 01:12;P;;;;;;
D;091;3067936;60;20131118 01:12;V;;;;;;
D;091;3067936;60;20131118 01:12;V;;;;;;
B;091;3075944;61;20131118 01:12;;;20;LURNEA CRES;FORESTVILLE;2087;629.9;M;20130923;20131104;920000;R2;R;RESIDENCE;;FSL;;0;AI150482;
C;091;3075944;61;20131118 01:12;2/1065838;
D;091;3075944;61;20131118 01:12;P;;;;;;
D;091;3075944;61;20131118 01:12;P;;;;;;
D;091;3075944;61;20131118 01:12;V;;;;;;
D;091;3075944;61;20131118 01:12;V;;;;;;
B;091;3073643;62;20131118 01:12;PACIFIC VIEWS;31;16;BEACH ST;CURL CURL;2096;;;20131004;20131101;1215000;;R;RESIDENCE;12;;;0;AI150118;
C;091;3073643;62;20131118 01:12;12/SP72430;
D;091;3073643;62;20131118 01:12;P;;;;;;
D;091;3073643;62;20131118 01:12;P;;;;;;
D;091;3073643;62;20131118 01:12;V;;;;;;
B;091;3536100;63;20131118 01:12;;3102;10;STURDEE PDE;DEE WHY;2099;;;20130921;20131104;631000;;R;RESIDENCE;68;;;0;AI144459;
C;091;3536100;63;20131118 01:12;68/SP83746;
D;091;3536100;63;20131118 01:12;P;;;;;;
D;091;3536100;63;20131118 01:12;P;;;;;;
D;091;3536100;63;20131118 01:12;V;;;;;;
B;091;3537483;64;20131118 01:12;;1;25;DALE ST;BROOKVALE;2100;;;20130822;20131022;840000;;3;COMMERCIAL;1;;;0;AI153776;
C;091;3537483;64;20131118 01:12;1/SP84052;
D;091;3537483;64;20131118 01:12;P;;;;;;
D;091;3537483;64;20131118 01:12;V;;;;;;
B;091;3587212;65;20131118 01:12;;28;7;BROOKVALE AVE;BROOKVALE;2100;;;20131008;20131105;450000;;R;RESIDENCE;28;;;0;AI156850;
C;091;3587212;65;20131118 01:12;28/SP85451;
D;091;3587212;65;20131118 01:12;P;;;;;;
D;091;3587212;65;20131118 01:12;P;;;;;;
D;091;3587212;65;20131118 01:12;V;;;;;;
B;091;945050;66;20131118 01:12;;11;38;WAINE ST;FRESHWATER;2096;;;20130914;20131108;515000;;R;RESIDENCE;11;;;0;AI162138;
C;091;945050;66;20131118 01:12;11/SP30612;
D;091;945050;66;20131118 01:12;P;;;;;;
D;091;945050;66;20131118 01:12;P;;;;;;
D;091;945050;66;20131118 01:12;V;;;;;;
B;091;948095;67;20131118 01:12;;;15;WINGARA GR;BELROSE;2085;695.6;M;20130801;20131028;1000000;R2;R;RESIDENCE;;FBE;;0;AI134982;
C;091;948095;67;20131118 01:12;41/232584;
D;091;948095;67;20131118 01:12;P;;;;;;
D;091;948095;67;20131118 01:12;P;;;;;;
D;091;948095;67;20131118 01:12;V;;;;;;
B;091;940565;68;20131118 01:12;;;30;SPRINGVALE AVE;FRENCHS FOREST;2086;701.9;M;20130917;20131028;955000;R2;R;RESIDENCE;;DDF;;0;AI135153;
C;091;940565;68;20131118 01:12;53/225371;
D;091;940565;68;20131118 01:12;P;;;;;;
D;091;940565;68;20131118 01:12;P;;;;;;
D;091;940565;68;20131118 01:12;V;;;;;;
B;091;946105;69;20131118 01:12;;;677;WARRINGAH RD;FORESTVILLE;2087;878.9;M;20130404;20130722;1000000;R2;3;DOCTORS'CONSU;;WRF;;0;AH922766;
C;091;946105;69;20131118 01:12;1/420363;
D;091;946105;69;20131118 01:12;P;;;;;;
D;091;946105;69;20131118 01:12;V;;;;;;
B;091;940791;70;20131118 01:12;;;100;STELLA ST;COLLAROY PLATEAU;2097;855.6;M;20130906;20131018;1015000;R2;R;RESIDENCE;;CPX;;0;AI161231;
C;091;940791;70;20131118 01:12;C/361726 D/434356;
D;091;940791;70;20131118 01:12;P;;;;;;
D;091;940791;70;20131118 01:12;P;;;;;;
D;091;940791;70;20131118 01:12;V;;;;;;
B;091;946331;71;20131118 01:12;;14;11;WATERLOO ST;NARRABEEN;2101;;;20130926;20131107;520000;;3;COMMERCIAL;14;;;0;AI150642;
C;091;946331;71;20131118 01:12;14/SP62639;
D;091;946331;71;20131118 01:12;P;;;;;;
D;091;946331;71;20131118 01:12;V;;;;;;
B;091;3129276;72;20131118 01:12;;;13;EDGEWOOD PL;BELROSE;2085;611.7;M;20130917;20131029;1280000;R2;R;RESIDENCE;;BLE;;0;AI155662;
C;091;3129276;72;20131118 01:12;19/270388;
D;091;3129276;72;20131118 01:12;P;;;;;;
D;091;3129276;72;20131118 01:12;V;;;;;;
D;091;3129276;72;20131118 01:12;V;;;;;;
B;091;3197485;73;20131118 01:12;;36;691;WARRINGAH RD;FORESTVILLE;2087;;;20130924;20131105;615000;;R;RESIDENCE;36;;;0;AI154359;
C;091;3197485;73;20131118 01:12;36/SP75358;
D;091;3197485;73;20131118 01:12;P;;;;;;
D;091;3197485;73;20131118 01:12;P;;;;;;
D;091;3197485;73;20131118 01:12;V;;;;;;
B;091;3691601;74;20131118 01:12;;102;14;FRANCIS ST;DEE WHY;2099;;;20131016;20131105;740000;;R;RESIDENCE;2;;;0;AI146576;
C;091;3691601;74;20131118 01:12;2/SP85266;
D;091;3691601;74;20131118 01:12;P;;;;;;
D;091;3691601;74;20131118 01:12;P;;;;;;
D;091;3691601;74;20131118 01:12;V;;;;;;
