A;RTSALEDATA;050;20130930 01:08;VALNET;
D;050;3084862;13;20130930 01:08;V;;;;;;
D;050;3084862;13;20130930 01:08;V;;;;;;
B;050;3496193;14;20130930 01:08;;;55;ODEWAHN RD;SPLITTERS CREEK;2640;2.449;H;20130821;20130920;360000;RU4;R;RESIDENCE;;RHS;;0;AI46124;
C;050;3496193;14;20130930 01:08;11/1144936;
D;050;3496193;14;20130930 01:08;P;;;;;;
D;050;3496193;14;20130930 01:08;P;;;;;;
D;050;3496193;14;20130930 01:08;V;;;;;;
B;050;3597994;15;20130930 01:08;;;67;CAMBRIDGE DR;THURGOONA;2640;754.2;M;20130724;20130826;105000;R1;V;VACANT LAND;;ATH;;0;AI31503;
C;050;3597994;15;20130930 01:08;63/1149710;
D;050;3597994;15;20130930 01:08;P;;;;;;
D;050;3597994;15;20130930 01:08;P;;;;;;
D;050;3597994;15;20130930 01:08;V;;;;;;
B;050;3661704;16;20130930 01:08;;;17;FRIARBIRD WAY;THURGOONA;2640;697.9;M;20130823;20130920;125000;R1;V;VACANT LAND;;ATH;;0;AI45624;
C;050;3661704;16;20130930 01:08;263/1167926;
D;050;3661704;16;20130930 01:08;P;;;;;;
D;050;3661704;16;20130930 01:08;P;;;;;;
D;050;3661704;16;20130930 01:08;V;;;;;;
B;050;3229908;17;20130930 01:08;;;35;KURRAJONG CRES;WEST ALBURY;2640;296.8;M;20081222;20090123;260000;R1;R;RESIDENCE;;APW;;0;AH883702;
C;050;3229908;17;20130930 01:08;3/285980;
D;050;3229908;17;20130930 01:08;P;;;;;;
D;050;3229908;17;20130930 01:08;P;;;;;;
D;050;3229908;17;20130930 01:08;V;;;;;;
B;050;3725573;18;20130930 01:08;;;;PIPIT LANE;WIRLINGA;2640;1.396;H;20120917;20130830;2606;;V;VACANT LAND;;;;0;AI18113;
C;050;3725573;18;20130930 01:08;2/1186208;
D;050;3725573;18;20130930 01:08;P;;;;;;
D;050;3725573;18;20130930 01:08;P;;;;;;
D;050;3725573;18;20130930 01:08;V;;;;;;
B;050;3704157;19;20130930 01:08;;;15;CURLEY CT;THURGOONA;2640;599;M;20130820;20130919;113000;R1;V;VACANT LAND;;ATH;;0;AI44421;
C;050;3704157;19;20130930 01:08;23/1179264;
D;050;3704157;19;20130930 01:08;P;;;;;;
D;050;3704157;19;20130930 01:08;V;;;;;;
B;050;3704165;20;20130930 01:08;;;3;PHELPS CT;THURGOONA;2640;649;M;20130618;20130916;125000;R1;V;VACANT LAND;;ATH;;0;AI44867;
C;050;3704165;20;20130930 01:08;31/1179264;
D;050;3704165;20;20130930 01:08;P;;;;;;
D;050;3704165;20;20130930 01:08;V;;;;;;
B;050;3704186;21;20130930 01:08;;;28;BARNETT AVE;THURGOONA;2640;619;M;20130618;20130916;139000;R1;V;VACANT LAND;;ATH;;0;AI42354;
C;050;3704186;21;20130930 01:08;52/1179264;
D;050;3704186;21;20130930 01:08;P;;;;;;
D;050;3704186;21;20130930 01:08;V;;;;;;
B;050;3707967;22;20130930 01:08;;;170;PICKWORTH ST;THURGOONA;2640;490.2;M;20130816;20130905;110000;R1;V;VACANT LAND;;ATH;;0;AI43340;
C;050;3707967;22;20130930 01:08;704/1186094;
D;050;3707967;22;20130930 01:08;P;;;;;;
D;050;3707967;22;20130930 01:08;P;;;;;;
D;050;3707967;22;20130930 01:08;V;;;;;;
B;050;3708006;23;20130930 01:08;;;123;PICKWORTH ST;THURGOONA;2640;892.7;M;20130723;20130830;180000;R1;V;VACANT LAND;;ATH;;0;AI41240;
C;050;3708006;23;20130930 01:08;743/1186094;
D;050;3708006;23;20130930 01:08;P;;;;;;
D;050;3708006;23;20130930 01:08;P;;;;;;
D;050;3708006;23;20130930 01:08;V;;;;;;
B;050;3243613;24;20130930 01:08;;1;688;SACKVILLE ST;ALBURY;2640;;;20130803;20130918;373000;;R;RESIDENCE;1;;;0;AI42926;
C;050;3243613;24;20130930 01:08;1/SP76901;
D;050;3243613;24;20130930 01:08;P;;;;;;
D;050;3243613;24;20130930 01:08;V;;;;;;
D;050;3243613;24;20130930 01:08;V;;;;;;
Z;122;24;24;72;
