A;RTSALEDATA;097;20130909 01:12;VALNET;
D;097;1016695;12;20130909 01:12;V;;;;;;
B;097;1014361;13;20130909 01:12;;;51;CAMPBELL ST;MORUYA;2537;822;M;20130711;20130822;240000;R2;R;RESIDENCE;;ETD;;0;AH993897;
C;097;1014361;13;20130909 01:12;60/613384;
D;097;1014361;13;20130909 01:12;P;;;;;;
D;097;1014361;13;20130909 01:12;V;;;;;;
B;097;1019982;14;20130909 01:12;;;12;JOHN REILLY ST;DALMENY;2546;594.3;M;20130801;20130829;280000;R2;R;RESIDENCE;;EWS;;0;AH999829;
C;097;1019982;14;20130909 01:12;297/30820;
D;097;1019982;14;20130909 01:12;P;;;;;;
D;097;1019982;14;20130909 01:12;P;;;;;;
D;097;1019982;14;20130909 01:12;V;;;;;;
B;097;1009418;15;20130909 01:12;;;5;CLARKE ST;BROULEE;2537;834.7;M;20130630;20130816;250000;R2;R;RESIDENCE;;EXT;;0;AH985467;
C;097;1009418;15;20130909 01:12;8/29381;
D;097;1009418;15;20130909 01:12;P;;;;;;
D;097;1009418;15;20130909 01:12;V;;;;;;
B;097;1009863;16;20130909 01:12;;;14;BROULEE RD;BROULEE;2537;645;M;20130726;20130829;420000;R2;R;RESIDENCE;;EXT;;0;AH995660;
C;097;1009863;16;20130909 01:12;10/21/758168;
D;097;1009863;16;20130909 01:12;P;;;;;;
D;097;1009863;16;20130909 01:12;P;;;;;;
D;097;1009863;16;20130909 01:12;V;;;;;;
B;097;1020780;17;20130909 01:12;;;44;FISHERMANS CRES;NORTH NAROOMA;2546;622.9;M;20130717;20130823;415000;R2;R;RESIDENCE;;EWE;;0;AH988478;
C;097;1020780;17;20130909 01:12;27/250055;
D;097;1020780;17;20130909 01:12;P;;;;;;
D;097;1020780;17;20130909 01:12;P;;;;;;
D;097;1020780;17;20130909 01:12;V;;;;;;
B;097;1012670;18;20130909 01:12;;;6;BAYVIEW ST;SURFSIDE;2536;581.7;M;20130719;20130815;367000;R2;R;RESIDENCE;;ESG;;0;AH988054;
C;097;1012670;18;20130909 01:12;733/231490;
D;097;1012670;18;20130909 01:12;P;;;;;;
D;097;1012670;18;20130909 01:12;P;;;;;;
D;097;1012670;18;20130909 01:12;V;;;;;;
D;097;1012670;18;20130909 01:12;V;;;;;;
B;097;1004813;19;20130909 01:12;;;30 A;ORIENT ST;BATEMANS BAY;2536;262.5;M;20130607;20130718;600000;B4;3;COMMERCIAL;;EBB;;0;AI373;
C;097;1004813;19;20130909 01:12;5/613874;
D;097;1004813;19;20130909 01:12;P;;;;;;
D;097;1004813;19;20130909 01:12;V;;;;;;
B;097;3715422;20;20130909 01:12;;;14;OBSERVATION AVE;BATEHAVEN;2536;1836;M;20130828;20130828;1000000;;R;RESIDENCE;;;;0;AH981992;
C;097;3715422;20;20130909 01:12;62/1187304;
D;097;3715422;20;20130909 01:12;P;;;;;;
D;097;3715422;20;20130909 01:12;P;;;;;;
D;097;3715422;20;20130909 01:12;V;;;;;;
B;097;3677780;21;20130909 01:12;;;43;MYUNA ST;DALMENY;2546;562.8;M;20130801;20130828;145000;R2;V;VACANT LAND;;EWS;;0;AH994997;
C;097;3677780;21;20130909 01:12;68/203032;
D;097;3677780;21;20130909 01:12;P;;;;;;
D;097;3677780;21;20130909 01:12;P;;;;;;
D;097;3677780;21;20130909 01:12;V;;;;;;
D;097;3677780;21;20130909 01:12;V;;;;;;
B;097;3705173;22;20130909 01:12;;;;CLEARWATER TCE;MOSSY POINT;2537;1.192;H;20130731;20130822;140000;R5;V;VACANT LAND;;EKC;;0;AH986685;
C;097;3705173;22;20130909 01:12;73/1185589;
D;097;3705173;22;20130909 01:12;P;;;;;;
D;097;3705173;22;20130909 01:12;P;;;;;;
D;097;3705173;22;20130909 01:12;V;;;;;;
D;097;3705173;22;20130909 01:12;V;;;;;;
Z;119;22;22;73;
