A;RTSALEDATA;097;20131111 01:13;VALNET;
D;097;1001784;7;20131111 01:13;P;;;;;;
D;097;1001784;7;20131111 01:13;V;;;;;;
B;097;999121;8;20131111 01:13;;;4;BARLINGS DR;TOMAKIN;2537;1.312;H;20130704;20131030;429500;E4;R;RESIDENCE;;EKB;;0;AI140337;
C;097;999121;8;20131111 01:13;4/700233;
D;097;999121;8;20131111 01:13;P;;;;;;
D;097;999121;8;20131111 01:13;P;;;;;;
D;097;999121;8;20131111 01:13;V;;;;;;
D;097;999121;8;20131111 01:13;V;;;;;;
B;097;999782;9;20131111 01:13;STATION & RESIDENCE;;17;BEACH RD;BATEMANS BAY;2536;1189;M;20130918;20131017;775000;B4;3;COMMERCIAL;;EBB;;0;AI148106;
C;097;999782;9;20131111 01:13;1/118987;
D;097;999782;9;20131111 01:13;P;;;;;;
D;097;999782;9;20131111 01:13;P;;;;;;
D;097;999782;9;20131111 01:13;V;;;;;;
B;097;1013419;10;20131111 01:13;;;31;THE OUTLOOK ROAD;SURFSIDE;2536;6195;M;20130730;20131028;540000;R5;R;RESIDENCE;;EKC;;0;AI132088;
C;097;1013419;10;20131111 01:13;43/805564;
D;097;1013419;10;20131111 01:13;P;;;;;;
D;097;1013419;10;20131111 01:13;P;;;;;;
D;097;1013419;10;20131111 01:13;V;;;;;;
D;097;1013419;10;20131111 01:13;V;;;;;;
B;097;1010642;11;20131111 01:13;;;12;JAMES AVE;CONGO;2537;809.4;M;20130917;20131029;157000;R2;V;VACANT LAND;;EYS;;0;AI132003;
C;097;1010642;11;20131111 01:13;46/21869;
D;097;1010642;11;20131111 01:13;P;;;;;;
D;097;1010642;11;20131111 01:13;P;;;;;;
D;097;1010642;11;20131111 01:13;V;;;;;;
B;097;1003197;12;20131111 01:13;;;77;RIDGE ST;CATALINA;2536;600.7;M;20130822;20130822;170000;R2;R;RESIDENCE;;EYP;;0;AI132091;
C;097;1003197;12;20131111 01:13;41/27222;
D;097;1003197;12;20131111 01:13;P;;;;;;
D;097;1003197;12;20131111 01:13;P;;;;;;
D;097;1003197;12;20131111 01:13;V;;;;;;
D;097;1003197;12;20131111 01:13;V;;;;;;
D;097;1003197;12;20131111 01:13;V;;;;;;
B;097;1003287;13;20131111 01:13;;;63;RIVERVIEW CRES;CATALINA;2536;847.3;M;20130924;20131105;435000;R2;R;RESIDENCE;;EYP;;0;AI148609;
C;097;1003287;13;20131111 01:13;33/30699;
D;097;1003287;13;20131111 01:13;P;;;;;;
D;097;1003287;13;20131111 01:13;P;;;;;;
D;097;1003287;13;20131111 01:13;V;;;;;;
B;097;1011614;14;20131111 01:13;;;52;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20130819;20130916;435000;R2;R;RESIDENCE;;ETG;;0;AI45004;
C;097;1011614;14;20131111 01:13;1088/232156;
D;097;1011614;14;20131111 01:13;P;;;;;;
D;097;1011614;14;20131111 01:13;P;;;;;;
D;097;1011614;14;20131111 01:13;V;;;;;;
D;097;1011614;14;20131111 01:13;V;;;;;;
B;097;1014331;15;20131111 01:13;;;17;BERGALIA ST;MORUYA;2537;1015;M;20130909;20131014;325000;R2;R;RESIDENCE;;ETD;;0;AI137051;
C;097;1014331;15;20131111 01:13;89/713637;
D;097;1014331;15;20131111 01:13;P;;;;;;
D;097;1014331;15;20131111 01:13;P;;;;;;
D;097;1014331;15;20131111 01:13;V;;;;;;
B;097;1004570;16;20131111 01:13;;16;11;HIGH ST;BATEMANS BAY;2536;;;20130918;20131030;228000;;R;RESIDENCE;16;;;0;AI141681;
C;097;1004570;16;20131111 01:13;16/SP30582;
D;097;1004570;16;20131111 01:13;P;;;;;;
D;097;1004570;16;20131111 01:13;P;;;;;;
D;097;1004570;16;20131111 01:13;V;;;;;;
B;097;1009954;17;20131111 01:13;;;40 B;SMITH ST;BROULEE;2537;390.9;M;20130916;20131028;330000;R2;3;HOUSE;;EXT;;0;AI137160;
C;097;1009954;17;20131111 01:13;202/848954;
D;097;1009954;17;20131111 01:13;P;;;;;;
D;097;1009954;17;20131111 01:13;P;;;;;;
D;097;1009954;17;20131111 01:13;V;;;;;;
D;097;1009954;17;20131111 01:13;V;;;;;;
B;097;1015377;18;20131111 01:13;;;45 A;VULCAN ST;MORUYA;2537;213.4;M;20131011;20131031;182500;B2;3;COMMERCIAL;;EBC;;0;AI140822;
C;097;1015377;18;20131111 01:13;4/852819;
D;097;1015377;18;20131111 01:13;P;;;;;;
D;097;1015377;18;20131111 01:13;P;;;;;;
D;097;1015377;18;20131111 01:13;V;;;;;;
D;097;1015377;18;20131111 01:13;V;;;;;;
B;097;3161828;19;20131111 01:13;;9;4;PRINCES HWY;NAROOMA;2546;;;20131011;20131101;259000;;R;RESIDENCE;9;;;0;AI144011;
C;097;3161828;19;20131111 01:13;9/SP74487;
D;097;3161828;19;20131111 01:13;P;;;;;;
D;097;3161828;19;20131111 01:13;V;;;;;;
B;097;3725414;20;20131111 01:13;;;;BRUSHBOX PL;BATEHAVEN;2536;7283;M;20130705;20131021;299000;;V;VACANT LAND;;;;0;AI128422;
C;097;3725414;20;20131111 01:13;6/1189191;
D;097;3725414;20;20131111 01:13;P;;;;;;
D;097;3725414;20;20131111 01:13;P;;;;;;
D;097;3725414;20;20131111 01:13;V;;;;;;
B;097;3336783;21;20131111 01:13;;;1;HONEYEATER PL;MALUA BAY;2536;451.2;M;20130905;20131003;370000;R2;R;RESIDENCE;;EXV;;0;AI78491;
C;097;3336783;21;20131111 01:13;1/1116814;
D;097;3336783;21;20131111 01:13;P;;;;;;
D;097;3336783;21;20131111 01:13;P;;;;;;
D;097;3336783;21;20131111 01:13;V;;;;;;
Z;112;21;21;68;
