A;RTSALEDATA;001;20130819 01:04;VALNET;
D;001;3642305;25;20130819 01:04;P;;;;;;
D;001;3642305;25;20130819 01:04;V;;;;;;
B;001;3124120;26;20130819 01:04;;4;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20130604;20130624;265000;;R;RESIDENCE;4;;;0;AH921176;
C;001;3124120;26;20130819 01:04;4/SP73549;
D;001;3124120;26;20130819 01:04;P;;;;;;
D;001;3124120;26;20130819 01:04;P;;;;;;
D;001;3124120;26;20130819 01:04;V;;;;;;
B;001;3231444;27;20130819 01:04;;;101;FORBES CRES;CLIFTLEIGH;2321;4000;M;20130625;20130729;580000;R5;R;RESIDENCE;;AAG;;0;AH937251;
C;001;3231444;27;20130819 01:04;305/1088133;
D;001;3231444;27;20130819 01:04;P;;;;;;
D;001;3231444;27;20130819 01:04;P;;;;;;
D;001;3231444;27;20130819 01:04;V;;;;;;
D;001;3231444;27;20130819 01:04;V;;;;;;
B;001;3684104;28;20130819 01:04;;;14;TREBBIANO DR;CESSNOCK;2325;637.7;M;20130524;20130726;178000;R2;V;VACANT LAND;;AAF;;0;AH943785;
C;001;3684104;28;20130819 01:04;429/1173257;
D;001;3684104;28;20130819 01:04;P;;;;;;
D;001;3684104;28;20130819 01:04;P;;;;;;
D;001;3684104;28;20130819 01:04;V;;;;;;
B;001;3711637;29;20130819 01:04;;;;ASHLEIGH ST;HEDDON GRETA;2321;995.5;M;20130226;20130730;195000;R2;V;VACANT LAND;;AAP;;0;AH929612;
C;001;3711637;29;20130819 01:04;58/1184091;
D;001;3711637;29;20130819 01:04;P;;;;;;
D;001;3711637;29;20130819 01:04;P;;;;;;
D;001;3711637;29;20130819 01:04;V;;;;;;
B;001;3711673;30;20130819 01:04;;;;GARLAND RD;CESSNOCK;2325;540;M;20130613;20130806;130000;R2;V;VACANT LAND;;AAB;;0;AH946145;
C;001;3711673;30;20130819 01:04;46/1185759;
D;001;3711673;30;20130819 01:04;P;;;;;;
D;001;3711673;30;20130819 01:04;V;;;;;;
B;001;3711674;31;20130819 01:04;;;;GARLAND RD;CESSNOCK;2325;540;M;20130613;20130806;130000;R2;V;VACANT LAND;;AAB;;0;AH946114;
C;001;3711674;31;20130819 01:04;47/1185759;
D;001;3711674;31;20130819 01:04;P;;;;;;
D;001;3711674;31;20130819 01:04;V;;;;;;
B;001;3711679;32;20130819 01:04;;;;ROBINIA WAY;CESSNOCK;2325;540;M;20130627;20130806;130000;R2;V;VACANT LAND;;AAB;;0;AH946935;
C;001;3711679;32;20130819 01:04;52/1185759;
D;001;3711679;32;20130819 01:04;P;;;;;;
D;001;3711679;32;20130819 01:04;P;;;;;;
D;001;3711679;32;20130819 01:04;V;;;;;;
B;001;3709805;33;20130819 01:04;;1;3;CHAPMAN ST;GRETA;2334;294;M;20130630;20130807;339500;;R;RESIDENCE;1;;;0;AH949338;
C;001;3709805;33;20130819 01:04;1/SP88475;
D;001;3709805;33;20130819 01:04;P;;;;;;
D;001;3709805;33;20130819 01:04;V;;;;;;
Z;168;33;33;100;
