A;RTSALEDATA;221;20131028 01:24;VALNET;
B;221;2448635;10;20131028 01:24;;;20;LEIGH ST;MERRYLANDS;2160;404.6;M;20130603;20130927;428000;R2;R;RESIDENCE;;AAE;;0;AI51950;
C;221;2448635;10;20131028 01:24;18, 19/2/2628;
D;221;2448635;10;20131028 01:24;P;;;;;;
D;221;2448635;10;20131028 01:24;V;;;;;;
B;221;2459072;11;20131028 01:24;;8;108;STAPLETON ST;PENDLE HILL;2145;;;20130823;20131010;365000;;R;RESIDENCE;8;;;0;AI96768;
C;221;2459072;11;20131028 01:24;8/SP60056;
D;221;2459072;11;20131028 01:24;P;;;;;;
D;221;2459072;11;20131028 01:24;V;;;;;;
D;221;2459072;11;20131028 01:24;V;;;;;;
B;221;2453901;12;20131028 01:24;;;57;OLDFIELD ST;GREYSTANES;2145;561.5;M;20130919;20131021;750000;R2;R;RESIDENCE;;AAB;;0;AI106471;
C;221;2453901;12;20131028 01:24;35/249650;
D;221;2453901;12;20131028 01:24;P;;;;;;
D;221;2453901;12;20131028 01:24;V;;;;;;
D;221;2453901;12;20131028 01:24;V;;;;;;
B;221;2446433;13;20131028 01:24;;;11;HYACINTH ST;GREYSTANES;2145;556.4;M;20130825;20131008;570000;R2;R;RESIDENCE;;AAS;;0;AI94772;
C;221;2446433;13;20131028 01:24;27/239685;
D;221;2446433;13;20131028 01:24;P;;;;;;
D;221;2446433;13;20131028 01:24;P;;;;;;
D;221;2446433;13;20131028 01:24;V;;;;;;
B;221;2454184;14;20131028 01:24;;;132;OLD PROSPECT RD;GREYSTANES;2145;1499;M;20130520;20130930;935000;R2;R;RESIDENCE;;AAJ;;0;AI92051;
C;221;2454184;14;20131028 01:24;5/237939;
D;221;2454184;14;20131028 01:24;P;;;;;;
D;221;2454184;14;20131028 01:24;P;;;;;;
D;221;2454184;14;20131028 01:24;V;;;;;;
B;221;2446592;15;20131028 01:24;;;16;IRIS ST;GUILDFORD WEST;2161;619.7;M;20130817;20130930;561000;R2;R;RESIDENCE;;AAF;;0;AI100243;
C;221;2446592;15;20131028 01:24;33/228449;
D;221;2446592;15;20131028 01:24;P;;;;;;
D;221;2446592;15;20131028 01:24;V;;;;;;
B;221;2449488;16;20131028 01:24;;;84;MCCREDIE RD;GUILDFORD WEST;2161;556.4;M;20130830;20131011;460000;R2;R;RESIDENCE;;AAF;;0;AI90898;
C;221;2449488;16;20131028 01:24;1/3/2110;
D;221;2449488;16;20131028 01:24;P;;;;;;
D;221;2449488;16;20131028 01:24;V;;;;;;
B;221;2462440;17;20131028 01:24;;;162;GREAT WESTERN HWY;WESTMEAD;2145;2917;M;20120802;20130930;3225000;B6;R;RESIDENCE;;BBF;;0;AI72442;
C;221;2462440;17;20131028 01:24;1, 2/594691;
D;221;2462440;17;20131028 01:24;P;;;;;;
D;221;2462440;17;20131028 01:24;V;;;;;;
D;221;2462440;17;20131028 01:24;V;;;;;;
B;221;2462440;18;20131028 01:24;;;162;GREAT WESTERN HWY;WESTMEAD;2145;2917;M;20120802;20130930;3225000;B6;R;RESIDENCE;;BBF;;0;AI72452;
C;221;2462440;18;20131028 01:24;1, 2/594691;
D;221;2462440;18;20131028 01:24;P;;;;;;
D;221;2462440;18;20131028 01:24;V;;;;;;
D;221;2462440;18;20131028 01:24;V;;;;;;
B;221;2460037;19;20131028 01:24;;10;240;TARGO RD;TOONGABBIE;2146;;;20130901;20131014;366000;;R;RESIDENCE;10;;;0;AI95090;
C;221;2460037;19;20131028 01:24;10/SP54605;
D;221;2460037;19;20131028 01:24;P;;;;;;
D;221;2460037;19;20131028 01:24;P;;;;;;
D;221;2460037;19;20131028 01:24;V;;;;;;
B;221;2452422;20;20131028 01:24;;;24;MONTAGUE ST;GREYSTANES;2145;556.4;M;20130830;20130911;565000;R2;R;RESIDENCE;;AAJ;;0;AI92297;
C;221;2452422;20;20131028 01:24;1/234929;
D;221;2452422;20;20131028 01:24;P;;;;;;
D;221;2452422;20;20131028 01:24;P;;;;;;
D;221;2452422;20;20131028 01:24;V;;;;;;
B;221;2447436;21;20131028 01:24;;2;47;KENYONS RD;MERRYLANDS WEST;2160;;;20130802;20130913;295000;;R;RESIDENCE;2;;;0;AI98198;
C;221;2447436;21;20131028 01:24;2/SP17067;
D;221;2447436;21;20131028 01:24;P;;;;;;
D;221;2447436;21;20131028 01:24;P;;;;;;
D;221;2447436;21;20131028 01:24;V;;;;;;
D;221;2447436;21;20131028 01:24;V;;;;;;
B;221;2452723;22;20131028 01:24;;;11;MUNRO ST;GREYSTANES;2145;562.7;M;20130815;20131014;580000;R2;R;RESIDENCE;;AAS;;0;AI100742;
C;221;2452723;22;20131028 01:24;74/238643;
D;221;2452723;22;20131028 01:24;P;;;;;;
D;221;2452723;22;20131028 01:24;P;;;;;;
D;221;2452723;22;20131028 01:24;V;;;;;;
D;221;2452723;22;20131028 01:24;V;;;;;;
B;221;2450419;23;20131028 01:24;;;55;MAPLE ST;GREYSTANES;2145;575.4;M;20130831;20131014;616680;R2;R;RESIDENCE;;AAJ;;0;AI101468;
C;221;2450419;23;20131028 01:24;19/215087;
D;221;2450419;23;20131028 01:24;P;;;;;;
D;221;2450419;23;20131028 01:24;V;;;;;;
D;221;2450419;23;20131028 01:24;V;;;;;;
B;221;2458097;24;20131028 01:24;;;85;SAPPHIRE ST;GREYSTANES;2145;569.52;M;20130816;20131011;510000;R2;R;RESIDENCE;;AAI;;0;AI102253;
C;221;2458097;24;20131028 01:24;16/237462;
D;221;2458097;24;20131028 01:24;P;;;;;;
D;221;2458097;24;20131028 01:24;V;;;;;;
B;221;2460715;25;20131028 01:24;;14;12;TOONGABBIE RD;TOONGABBIE;2146;;;20130914;20131018;351000;;R;RESIDENCE;14;;;0;AI106197;
C;221;2460715;25;20131028 01:24;14/SP57015;
D;221;2460715;25;20131028 01:24;P;;;;;;
D;221;2460715;25;20131028 01:24;V;;;;;;
B;221;2458377;26;20131028 01:24;;13;43;SHEFFIELD ST;MERRYLANDS;2160;;;20130823;20131004;310000;;R;RESIDENCE;13;;;0;AI81638;
C;221;2458377;26;20131028 01:24;13/SP9595;
D;221;2458377;26;20131028 01:24;P;;;;;;
D;221;2458377;26;20131028 01:24;V;;;;;;
B;221;2461200;27;20131028 01:24;;;2;VALERIE ST;PENDLE HILL;2145;283.5;M;20130821;20131008;476000;R2;R;RESIDENCE;;AAI;;0;AI87752;
C;221;2461200;27;20131028 01:24;62/846493;
D;221;2461200;27;20131028 01:24;P;;;;;;
D;221;2461200;27;20131028 01:24;V;;;;;;
D;221;2461200;27;20131028 01:24;V;;;;;;
B;221;2450978;28;20131028 01:24;;2;33;MEEHAN ST;GRANVILLE;2142;;;20130907;20131021;388000;;R;RESIDENCE;2;;;0;AI112222;
C;221;2450978;28;20131028 01:24;2/SP57708;
D;221;2450978;28;20131028 01:24;P;;;;;;
D;221;2450978;28;20131028 01:24;V;;;;;;
D;221;2450978;28;20131028 01:24;V;;;;;;
B;221;2455958;29;20131028 01:24;;17;2;PRIDDLE ST;WESTMEAD;2145;;;20130903;20131015;438000;;R;RESIDENCE;17;;;0;AI102465;
C;221;2455958;29;20131028 01:24;17/SP53307;
D;221;2455958;29;20131028 01:24;P;;;;;;
D;221;2455958;29;20131028 01:24;V;;;;;;
B;221;2448361;30;20131028 01:24;;10;107;LANE ST;WENTWORTHVILLE;2145;;;20130801;20131009;351000;;R;RESIDENCE;10;;;0;AI92405;
C;221;2448361;30;20131028 01:24;10/SP35589;
D;221;2448361;30;20131028 01:24;P;;;;;;
D;221;2448361;30;20131028 01:24;P;;;;;;
D;221;2448361;30;20131028 01:24;V;;;;;;
D;221;2448361;30;20131028 01:24;V;;;;;;
B;221;2984322;31;20131028 01:24;;14;26;MEEHAN ST;GRANVILLE;2142;;;20130822;20131003;355000;;R;RESIDENCE;14;;;0;AI78886;
C;221;2984322;31;20131028 01:24;14/SP70320;
D;221;2984322;31;20131028 01:24;P;;;;;;
D;221;2984322;31;20131028 01:24;V;;;;;;
D;221;2984322;31;20131028 01:24;V;;;;;;
B;221;3120217;32;20131028 01:24;;2;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20130907;20131010;366000;;R;RESIDENCE;2;;;0;AI92949;
C;221;3120217;32;20131028 01:24;2/SP73492;
D;221;3120217;32;20131028 01:24;P;;;;;;
D;221;3120217;32;20131028 01:24;V;;;;;;
B;221;3544947;33;20131028 01:24;;10;57;THE ESPLANADE;GUILDFORD;2161;;;20130909;20131021;390000;;R;RESIDENCE;10;;;0;AI109344;
C;221;3544947;33;20131028 01:24;10/SP84426;
D;221;3544947;33;20131028 01:24;P;;;;;;
D;221;3544947;33;20131028 01:24;V;;;;;;
D;221;3544947;33;20131028 01:24;V;;;;;;
B;221;3589873;34;20131028 01:24;;;13 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.4;M;20130913;20131017;575000;R2;R;RESIDENCE;;AAD;;0;AI102816;
C;221;3589873;34;20131028 01:24;1/1166521;
D;221;3589873;34;20131028 01:24;P;;;;;;
D;221;3589873;34;20131028 01:24;V;;;;;;
B;221;3617573;35;20131028 01:24;;23;175;PITT ST;MERRYLANDS;2160;;;20130426;20130607;420500;;R;RESIDENCE;23;;;0;AI93295;
C;221;3617573;35;20131028 01:24;23/SP86273;
D;221;3617573;35;20131028 01:24;P;;;;;;
D;221;3617573;35;20131028 01:24;P;;;;;;
D;221;3617573;35;20131028 01:24;V;;;;;;
D;221;3617573;35;20131028 01:24;V;;;;;;
B;221;3213581;36;20131028 01:24;;;194;MILITARY RD;GUILDFORD;2161;3017;M;20130829;20131010;1780000;IN2;3;INDUSTRIAL;;IND;;0;AI92327;
C;221;3213581;36;20131028 01:24;1/1089471;
D;221;3213581;36;20131028 01:24;P;;;;;;
D;221;3213581;36;20131028 01:24;P;;;;;;
D;221;3213581;36;20131028 01:24;V;;;;;;
B;221;3727797;37;20131028 01:24;;3;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;139;M;20130509;20131018;467000;;R;RESIDENCE;3;;;0;AI99957;
C;221;3727797;37;20131028 01:24;3/SP86942;
D;221;3727797;37;20131028 01:24;P;;;;;;
D;221;3727797;37;20131028 01:24;V;;;;;;
D;221;3727797;37;20131028 01:24;V;;;;;;
B;221;3717820;38;20131028 01:24;;68;54;NIJONG DR;PEMULWUY;2145;;;20121207;20131011;439500;;R;RESIDENCE;79;;;0;AI88183;
C;221;3717820;38;20131028 01:24;79/SP85786;
D;221;3717820;38;20131028 01:24;P;;;;;;
D;221;3717820;38;20131028 01:24;V;;;;;;
B;221;3719439;39;20131028 01:24;;305 C;1;HAWKESBURY RD;WESTMEAD;2145;152;M;20130626;20130903;530000;;R;RESIDENCE;5;;;0;AI9833;
C;221;3719439;39;20131028 01:24;5/SP88627;
D;221;3719439;39;20131028 01:24;P;;;;;;
D;221;3719439;39;20131028 01:24;P;;;;;;
D;221;3719439;39;20131028 01:24;V;;;;;;
B;221;3719439;40;20131028 01:24;;306 C;1;HAWKESBURY RD;WESTMEAD;2145;153;M;20130708;20130905;554990;;3;HOME UNIT;6;;;0;AI20830;
C;221;3719439;40;20131028 01:24;6/SP88627;
D;221;3719439;40;20131028 01:24;P;;;;;;
D;221;3719439;40;20131028 01:24;P;;;;;;
D;221;3719439;40;20131028 01:24;V;;;;;;
B;221;3719439;41;20131028 01:24;;3008 C;1;HAWKESBURY RD;WESTMEAD;2145;152;M;20130916;20131011;550000;;R;RESIDENCE;8;;;0;AI94494;
C;221;3719439;41;20131028 01:24;8/SP88627;
D;221;3719439;41;20131028 01:24;P;;;;;;
D;221;3719439;41;20131028 01:24;P;;;;;;
D;221;3719439;41;20131028 01:24;V;;;;;;
B;221;3719439;42;20131028 01:24;;206 B;1;HAWKESBURY RD;WESTMEAD;2145;119;M;20130909;20131009;533000;;R;RESIDENCE;18;;;0;AI82107;
C;221;3719439;42;20131028 01:24;18/SP88627;
D;221;3719439;42;20131028 01:24;P;;;;;;
D;221;3719439;42;20131028 01:24;V;;;;;;
B;221;3719439;43;20131028 01:24;;213 B;1;HAWKESBURY RD;WESTMEAD;2145;131;M;20130910;20131008;559900;;R;RESIDENCE;25;;;0;AI78571;
C;221;3719439;43;20131028 01:24;25/SP88627;
D;221;3719439;43;20131028 01:24;P;;;;;;
D;221;3719439;43;20131028 01:24;P;;;;;;
D;221;3719439;43;20131028 01:24;V;;;;;;
B;221;3722750;44;20131028 01:24;;;;BURNETT ST;MAYS HILL;2145;51.51;M;20130610;20131004;11050;R2;V;VACANT LAND;;AAE;;0;AI104931;
C;221;3722750;44;20131028 01:24;1/1189038;
D;221;3722750;44;20131028 01:24;P;;;;;;
D;221;3722750;44;20131028 01:24;P;;;;;;
D;221;3722750;44;20131028 01:24;V;;;;;;
B;221;3718488;45;20131028 01:24;;13;1;HAWKESBURY RD;WESTMEAD;2145;300.6;M;20130903;20131008;749990;R3;R;RESIDENCE;;AAY;;0;AI78327;
C;221;3718488;45;20131028 01:24;4/270665;
D;221;3718488;45;20131028 01:24;P;;;;;;
D;221;3718488;45;20131028 01:24;V;;;;;;
B;221;3698938;46;20131028 01:24;;;22 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;392.2;M;20130309;20130607;550000;R2;R;RESIDENCE;;AAD;;0;AI95879;
C;221;3698938;46;20131028 01:24;2/1172094;
D;221;3698938;46;20131028 01:24;P;;;;;;
D;221;3698938;46;20131028 01:24;P;;;;;;
D;221;3698938;46;20131028 01:24;V;;;;;;
D;221;3698938;46;20131028 01:24;V;;;;;;
B;221;2856939;47;20131028 01:24;;8;20;BRIDGE RD;WESTMEAD;2145;;;20130907;20131003;458000;;R;RESIDENCE;8;;;0;AI90867;
C;221;2856939;47;20131028 01:24;8/SP64293;
D;221;2856939;47;20131028 01:24;P;;;;;;
D;221;2856939;47;20131028 01:24;V;;;;;;
D;221;2856939;47;20131028 01:24;V;;;;;;
B;221;2856918;48;20131028 01:24;;59;27;ADDLESTONE RD;MERRYLANDS;2160;;;20131017;20131017;170000;;R;RESIDENCE;59;;;50;AI99851;
C;221;2856918;48;20131028 01:24;59/SP64564;
D;221;2856918;48;20131028 01:24;P;;;;;;
D;221;2856918;48;20131028 01:24;V;;;;;;
B;221;3016206;49;20131028 01:24;;3;17;WILLARA AVE;MERRYLANDS;2160;;;20130909;20131021;400100;;R;RESIDENCE;3;;;0;AI109292;
C;221;3016206;49;20131028 01:24;3/SP70837;
D;221;3016206;49;20131028 01:24;P;;;;;;
D;221;3016206;49;20131028 01:24;V;;;;;;
B;221;3251225;50;20131028 01:24;;5;79;WOODPARK RD;WOODPARK;2164;;;20130827;20131008;407500;;R;RESIDENCE;5;;;0;AI103245;
C;221;3251225;50;20131028 01:24;5/SP77144;
D;221;3251225;50;20131028 01:24;P;;;;;;
D;221;3251225;50;20131028 01:24;P;;;;;;
D;221;3251225;50;20131028 01:24;V;;;;;;
B;221;3288875;51;20131028 01:24;;;1;DRESSLER CT;HOLROYD;2142;231.7;M;20130904;20131021;705000;R4;R;RESIDENCE;;AAW;;0;AI107457;
C;221;3288875;51;20131028 01:24;413/1087853;
D;221;3288875;51;20131028 01:24;P;;;;;;
D;221;3288875;51;20131028 01:24;P;;;;;;
D;221;3288875;51;20131028 01:24;V;;;;;;
B;221;3287912;52;20131028 01:24;;;22;STANBURY AVE;PEMULWUY;2145;270;M;20130815;20131008;585000;R3;R;RESIDENCE;;AAP;;0;AI87567;
C;221;3287912;52;20131028 01:24;308/1092623;
D;221;3287912;52;20131028 01:24;P;;;;;;
D;221;3287912;52;20131028 01:24;V;;;;;;
D;221;3287912;52;20131028 01:24;V;;;;;;
B;221;3350950;53;20131028 01:24;;;59;ALTO ST;SOUTH WENTWORTHVILLE;2145;350.4;M;20130819;20131014;618500;R2;R;RESIDENCE;;AAD;;0;AI101439;
C;221;3350950;53;20131028 01:24;2/1119125;
D;221;3350950;53;20131028 01:24;P;;;;;;
D;221;3350950;53;20131028 01:24;P;;;;;;
D;221;3350950;53;20131028 01:24;V;;;;;;
Z;259;53;53;151;
