A;RTSALEDATA;085;20130708 01:19;VALNET;
D;085;734147;17;20130708 01:19;V;;;;;;
B;085;734210;18;20130708 01:19;;;56;WILLIAM EDWARD ST;LONGUEVILLE;2066;575.8;M;20130511;20130621;1820000;R2;R;RESIDENCE;;RAD;;0;AH832290;
C;085;734210;18;20130708 01:19;4/9027;
D;085;734210;18;20130708 01:19;P;;;;;;
D;085;734210;18;20130708 01:19;P;;;;;;
D;085;734210;18;20130708 01:19;V;;;;;;
D;085;734210;18;20130708 01:19;V;;;;;;
D;085;734210;18;20130708 01:19;V;;;;;;
D;085;734210;18;20130708 01:19;V;;;;;;
B;085;726039;19;20130708 01:19;;;27;HAMILTON ST;RIVERVIEW;2066;627.3;M;20130511;20130624;1370500;R2;R;RESIDENCE;;RAB;;0;AH836584;
C;085;726039;19;20130708 01:19;46/12009;
D;085;726039;19;20130708 01:19;P;;;;;;
D;085;726039;19;20130708 01:19;V;;;;;;
D;085;726039;19;20130708 01:19;V;;;;;;
B;085;731732;20;20130708 01:19;;19;214;PACIFIC HWY;GREENWICH;2065;;;20130518;20130701;840000;;R;RESIDENCE;19;;;0;AH851815;
C;085;731732;20;20130708 01:19;19/SP58416;
D;085;731732;20;20130708 01:19;P;;;;;;
D;085;731732;20;20130708 01:19;V;;;;;;
B;085;726353;21;20130708 01:19;;18;88;HELEN ST;LANE COVE NORTH;2066;;;20130508;20130626;546000;;3;HOME UNIT;18;;;0;AH844875;
C;085;726353;21;20130708 01:19;18/SP5435;
D;085;726353;21;20130708 01:19;P;;;;;;
D;085;726353;21;20130708 01:19;P;;;;;;
D;085;726353;21;20130708 01:19;V;;;;;;
B;085;732305;22;20130708 01:19;;22;15;RALSTON ST;LANE COVE NORTH;2066;;;20130511;20130624;535000;;R;RESIDENCE;22;;;0;AH846665;
C;085;732305;22;20130708 01:19;22/SP5302;
D;085;732305;22;20130708 01:19;P;;;;;;
D;085;732305;22;20130708 01:19;P;;;;;;
D;085;732305;22;20130708 01:19;V;;;;;;
D;085;732305;22;20130708 01:19;V;;;;;;
B;085;729852;23;20130708 01:19;;20;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130509;20130620;505000;;R;RESIDENCE;20;;;0;AH840835;
C;085;729852;23;20130708 01:19;20/SP20807;
D;085;729852;23;20130708 01:19;P;;;;;;
D;085;729852;23;20130708 01:19;V;;;;;;
B;085;732587;24;20130708 01:19;;;76;RIVER RD W;LANE COVE;2066;370.9;M;20130511;20130628;875000;R2;3;HOUSE;;RAB;;0;AH850011;
C;085;732587;24;20130708 01:19;101/860973;
D;085;732587;24;20130708 01:19;P;;;;;;
D;085;732587;24;20130708 01:19;V;;;;;;
B;085;724510;25;20130708 01:19;;5;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20130503;20130614;520000;;R;RESIDENCE;5;;;0;AH837824;
C;085;724510;25;20130708 01:19;5/SP4313;
D;085;724510;25;20130708 01:19;P;;;;;;
D;085;724510;25;20130708 01:19;V;;;;;;
B;085;724510;26;20130708 01:19;;8;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20130514;20130625;530000;;R;RESIDENCE;8;;;0;AH853429;
C;085;724510;26;20130708 01:19;8/SP4313;
D;085;724510;26;20130708 01:19;P;;;;;;
D;085;724510;26;20130708 01:19;V;;;;;;
Z;127;26;26;73;
