A;RTSALEDATA;135;20131125 01:23;VALNET;
D;135;1312006;6;20131125 01:23;V;;;;;;
D;135;1312006;6;20131125 01:23;V;;;;;;
B;135;1312014;7;20131125 01:23;;;2;CLARKE ST;BERALA;2141;809.4;M;20130909;20131108;700000;R3;R;RESIDENCE;;RZ3;;0;AI159827;
C;135;1312014;7;20131125 01:23;B/407187;
D;135;1312014;7;20131125 01:23;P;;;;;;
D;135;1312014;7;20131125 01:23;V;;;;;;
D;135;1312014;7;20131125 01:23;V;;;;;;
B;135;1315149;8;20131125 01:23;;;4;FRAMPTON ST;LIDCOMBE;2141;599.39;M;20130815;20131113;735000;R2;R;RESIDENCE;;HB2;;0;AI170538;
C;135;1315149;8;20131125 01:23;197/14875;
D;135;1315149;8;20131125 01:23;P;;;;;;
D;135;1315149;8;20131125 01:23;P;;;;;;
D;135;1315149;8;20131125 01:23;P;;;;;;
D;135;1315149;8;20131125 01:23;P;;;;;;
D;135;1315149;8;20131125 01:23;V;;;;;;
B;135;1315222;9;20131125 01:23;;29;58;FRANCES ST;LIDCOMBE;2141;;;20130927;20131108;562000;;R;RESIDENCE;29;;;0;AI180617;
C;135;1315222;9;20131125 01:23;29/SP54781;
D;135;1315222;9;20131125 01:23;P;;;;;;
D;135;1315222;9;20131125 01:23;P;;;;;;
D;135;1315222;9;20131125 01:23;V;;;;;;
B;135;1315295;10;20131125 01:23;;27;129;FRANCES ST;LIDCOMBE;2141;;;20130925;20131113;420000;;R;RESIDENCE;27;;;0;AI177677;
C;135;1315295;10;20131125 01:23;27/SP47744;
D;135;1315295;10;20131125 01:23;P;;;;;;
D;135;1315295;10;20131125 01:23;V;;;;;;
B;135;1312871;11;20131125 01:23;;;13;CUTCLIFFE AVE;REGENTS PARK;2143;638.6;M;20131021;20131115;483000;R2;R;RESIDENCE;;HE2;;0;AI175008;
C;135;1312871;11;20131125 01:23;31/35567;
D;135;1312871;11;20131125 01:23;P;;;;;;
D;135;1312871;11;20131125 01:23;V;;;;;;
B;135;1313043;12;20131125 01:23;;12;33;DARTBROOK RD;AUBURN;2144;;;20130926;20131108;278000;;R;RESIDENCE;12;;;0;AI156901;
C;135;1313043;12;20131125 01:23;12/SP16227;
D;135;1313043;12;20131125 01:23;P;;;;;;
D;135;1313043;12;20131125 01:23;P;;;;;;
D;135;1313043;12;20131125 01:23;V;;;;;;
D;135;1313043;12;20131125 01:23;V;;;;;;
B;135;1318350;13;20131125 01:23;;;127;KINGSLAND RD;REGENTS PARK;2143;379.4;M;20130918;20131113;405000;R2;R;RESIDENCE;;HE2;;0;AI174464;
C;135;1318350;13;20131125 01:23;1/406046;
D;135;1318350;13;20131125 01:23;P;;;;;;
D;135;1318350;13;20131125 01:23;V;;;;;;
B;135;1318427;14;20131125 01:23;;;22;KINGSLAND RD;BERALA;2141;436.3;M;20130921;20131106;505000;R2;R;RESIDENCE;;HE2;;0;AI158679;
C;135;1318427;14;20131125 01:23;1/31745;
D;135;1318427;14;20131125 01:23;P;;;;;;
D;135;1318427;14;20131125 01:23;V;;;;;;
D;135;1318427;14;20131125 01:23;V;;;;;;
B;135;1313252;15;20131125 01:23;;6;109;DARTBROOK RD;AUBURN;2144;;;20130926;20131108;306000;;R;RESIDENCE;6;;;0;AI157525;
C;135;1313252;15;20131125 01:23;6/SP6706;
D;135;1313252;15;20131125 01:23;P;;;;;;
D;135;1313252;15;20131125 01:23;P;;;;;;
D;135;1313252;15;20131125 01:23;V;;;;;;
B;135;1318558;16;20131125 01:23;;;3;LANGTRY AVE;AUBURN;2144;464;M;20130928;20131111;550000;R2;R;RESIDENCE;;HD2;;0;AI161301;
C;135;1318558;16;20131125 01:23;66, 67/1/975670;
D;135;1318558;16;20131125 01:23;P;;;;;;
D;135;1318558;16;20131125 01:23;V;;;;;;
B;135;1318630;17;20131125 01:23;;;2;LEILA ST;BERALA;2141;469.9;M;20130917;20131030;635000;R2;R;RESIDENCE;;HE2;;0;AI171540;
C;135;1318630;17;20131125 01:23;1/611950;
D;135;1318630;17;20131125 01:23;P;;;;;;
D;135;1318630;17;20131125 01:23;P;;;;;;
D;135;1318630;17;20131125 01:23;V;;;;;;
D;135;1318630;17;20131125 01:23;V;;;;;;
D;135;1318630;17;20131125 01:23;V;;;;;;
D;135;1318630;17;20131125 01:23;V;;;;;;
B;135;1310885;18;20131125 01:23;;;61;CARDIGAN ST;AUBURN;2144;434;M;20131001;20131112;535000;R2;R;RESIDENCE;;HD2;;0;AI164477;
C;135;1310885;18;20131125 01:23;10/5/974994;
D;135;1310885;18;20131125 01:23;P;;;;;;
D;135;1310885;18;20131125 01:23;V;;;;;;
D;135;1310885;18;20131125 01:23;V;;;;;;
B;135;1318835;19;20131125 01:23;;3;29;LIDBURY ST;BERALA;2141;;;20131017;20131105;170000;;R;RESIDENCE;3;;;0;AI174211;
C;135;1318835;19;20131125 01:23;3/SP9864;
D;135;1318835;19;20131125 01:23;P;;;;;;
D;135;1318835;19;20131125 01:23;P;;;;;;
D;135;1318835;19;20131125 01:23;V;;;;;;
B;135;1319458;20;20131125 01:23;;76;2;MACQUARIE RD;AUBURN;2144;;;20130926;20131107;170000;;R;RESIDENCE;76;;;0;AI150745;
C;135;1319458;20;20131125 01:23;76/SP61436;
D;135;1319458;20;20131125 01:23;P;;;;;;
D;135;1319458;20;20131125 01:23;V;;;;;;
B;135;1308384;21;20131125 01:23;;1;54;AMY ST;REGENTS PARK;2143;;;20130928;20131111;353000;;R;RESIDENCE;1;;;0;AI165694;
C;135;1308384;21;20131125 01:23;1/SP55562;
D;135;1308384;21;20131125 01:23;P;;;;;;
D;135;1308384;21;20131125 01:23;V;;;;;;
D;135;1308384;21;20131125 01:23;V;;;;;;
B;135;1316470;22;20131125 01:23;;14;67 A;HARROW RD;AUBURN;2144;;;20131023;20131113;330000;;R;RESIDENCE;14;;;0;AI172768;
C;135;1316470;22;20131125 01:23;14/SP6887;
D;135;1316470;22;20131125 01:23;P;;;;;;
D;135;1316470;22;20131125 01:23;V;;;;;;
B;135;1319886;23;20131125 01:23;;;18;MARTIN ST;LIDCOMBE;2141;467.9;M;20131005;20131118;815000;R3;R;RESIDENCE;;RZ3;;0;AI178124;
C;135;1319886;23;20131125 01:23;11/216127;
D;135;1319886;23;20131125 01:23;P;;;;;;
D;135;1319886;23;20131125 01:23;P;;;;;;
D;135;1319886;23;20131125 01:23;V;;;;;;
B;135;1324846;24;20131125 01:23;;;77;SILVERWATER RD;SILVERWATER;2128;565.76;M;20130904;20131016;500000;B6;R;RESIDENCE;;IT6;;0;AI99305;
C;135;1324846;24;20131125 01:23;26/12954;
D;135;1324846;24;20131125 01:23;P;;;;;;
D;135;1324846;24;20131125 01:23;V;;;;;;
B;135;1322387;25;20131125 01:23;;6;273;PARK RD;AUBURN;2144;;;20131005;20131118;465000;;R;RESIDENCE;6;;;0;AI177607;
C;135;1322387;25;20131125 01:23;6/SP11650;
D;135;1322387;25;20131125 01:23;P;;;;;;
D;135;1322387;25;20131125 01:23;V;;;;;;
D;135;1322387;25;20131125 01:23;V;;;;;;
B;135;1325467;26;20131125 01:23;;7;82;STATION RD;AUBURN;2144;;;20130916;20131106;410000;;R;RESIDENCE;7;;;0;AI173929;
C;135;1325467;26;20131125 01:23;7/SP18179;
D;135;1325467;26;20131125 01:23;P;;;;;;
D;135;1325467;26;20131125 01:23;V;;;;;;
D;135;1325467;26;20131125 01:23;V;;;;;;
B;135;1325720;27;20131125 01:23;;16;74;ST HILLIERS RD;AUBURN;2144;;;20131101;20131101;6000;;R;RESIDENCE;16;;;0;AI155040;
C;135;1325720;27;20131125 01:23;16/SP10132;
D;135;1325720;27;20131125 01:23;P;;;;;;
D;135;1325720;27;20131125 01:23;P;;;;;;
D;135;1325720;27;20131125 01:23;V;;;;;;
D;135;1325720;27;20131125 01:23;V;;;;;;
D;135;1325720;27;20131125 01:23;V;;;;;;
B;135;1326537;28;20131125 01:23;;;6;THIRD AVE;BERALA;2141;328.8;M;20131009;20131111;240000;R2;R;RESIDENCE;;HE2;;0;AI167514;
C;135;1326537;28;20131125 01:23;64/4/2057;
D;135;1326537;28;20131125 01:23;P;;;;;;
D;135;1326537;28;20131125 01:23;V;;;;;;
B;135;1324250;29;20131125 01:23;;4;90;REGENT ST;REGENTS PARK;2143;;;20130928;20131111;280000;;R;RESIDENCE;4;;;0;AI177574;
C;135;1324250;29;20131125 01:23;4/SP3508;
D;135;1324250;29;20131125 01:23;P;;;;;;
D;135;1324250;29;20131125 01:23;V;;;;;;
B;135;3002569;30;20131125 01:23;;302;4;THE PIAZZA;WENTWORTH POINT;2127;;;20131006;20131114;605000;;3;HOME UNIT;4;;;0;AI172651;
C;135;3002569;30;20131125 01:23;4/SP70487;
D;135;3002569;30;20131125 01:23;P;;;;;;
D;135;3002569;30;20131125 01:23;P;;;;;;
D;135;3002569;30;20131125 01:23;V;;;;;;
D;135;3002569;30;20131125 01:23;V;;;;;;
B;135;3060607;31;20131125 01:23;;1;9;MARION ST;AUBURN;2144;;;20131003;20131114;340000;;R;RESIDENCE;1;;;0;AI172348;
C;135;3060607;31;20131125 01:23;1/SP71951;
D;135;3060607;31;20131125 01:23;P;;;;;;
D;135;3060607;31;20131125 01:23;V;;;;;;
B;135;3059113;32;20131125 01:23;;35;45;RAWSON ST;AUBURN;2144;;;20130723;20130823;3450;;R;RESIDENCE;35;;;0;AI27296;
C;135;3059113;32;20131125 01:23;35/SP71941;
D;135;3059113;32;20131125 01:23;P;;;;;;
D;135;3059113;32;20131125 01:23;P;;;;;;
D;135;3059113;32;20131125 01:23;V;;;;;;
D;135;3059113;32;20131125 01:23;V;;;;;;
D;135;3059113;32;20131125 01:23;V;;;;;;
B;135;3078686;33;20131125 01:23;;111;2;THE PIAZZA;WENTWORTH POINT;2127;;;20130924;20131105;390000;;R;RESIDENCE;57;;;0;AI170361;
C;135;3078686;33;20131125 01:23;57/SP71545;
D;135;3078686;33;20131125 01:23;P;;;;;;
D;135;3078686;33;20131125 01:23;V;;;;;;
D;135;3078686;33;20131125 01:23;V;;;;;;
B;135;3111723;34;20131125 01:23;;23;18;DAY ST N;SILVERWATER;2128;;;20131014;20131115;543000;;R;RESIDENCE;23;;;0;AI175172;
C;135;3111723;34;20131125 01:23;23/SP73145;
D;135;3111723;34;20131125 01:23;P;;;;;;
D;135;3111723;34;20131125 01:23;V;;;;;;
D;135;3111723;34;20131125 01:23;V;;;;;;
B;135;3105235;35;20131125 01:23;;137;95;STATION RD;AUBURN;2144;;;20130924;20131101;160000;;R;RESIDENCE;46;;;0;AI169858;
C;135;3105235;35;20131125 01:23;46/SP44285;
D;135;3105235;35;20131125 01:23;P;;;;;;
D;135;3105235;35;20131125 01:23;V;;;;;;
B;135;3536362;36;20131125 01:23;;;9;DAY ST S;LIDCOMBE;2141;611.4;M;20130726;20130830;550000;B6;3;FACTORY;;IT6;;0;AI143902;
C;135;3536362;36;20131125 01:23;9/1135204;
D;135;3536362;36;20131125 01:23;P;;;;;;
D;135;3536362;36;20131125 01:23;P;;;;;;
D;135;3536362;36;20131125 01:23;V;;;;;;
B;135;3532714;37;20131125 01:23;;;26;PALACE ST;AUBURN;2144;304.2;M;20131003;20131114;669950;R3;R;RESIDENCE;;RZ3;;0;AI173411;
C;135;3532714;37;20131125 01:23;74/270505;
D;135;3532714;37;20131125 01:23;P;;;;;;
D;135;3532714;37;20131125 01:23;V;;;;;;
B;135;3510969;38;20131125 01:23;;301;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20130925;20131113;600000;;R;RESIDENCE;173;;;0;AI168191;
C;135;3510969;38;20131125 01:23;173/SP83863;
D;135;3510969;38;20131125 01:23;P;;;;;;
D;135;3510969;38;20131125 01:23;P;;;;;;
D;135;3510969;38;20131125 01:23;V;;;;;;
B;135;3541249;39;20131125 01:23;;3;33 A;PEPPER TREE RD;LIDCOMBE;2141;290.1;M;20130921;20131113;735000;R3;R;RESIDENCE;;BT3;;0;AI167784;
C;135;3541249;39;20131125 01:23;8/270627;
D;135;3541249;39;20131125 01:23;P;;;;;;
D;135;3541249;39;20131125 01:23;P;;;;;;
D;135;3541249;39;20131125 01:23;V;;;;;;
D;135;3541249;39;20131125 01:23;V;;;;;;
B;135;3602234;40;20131125 01:23;;6;52;JOHN ST;LIDCOMBE;2141;;;20131003;20131025;705000;;3;COMMERCIAL;6;;;0;AI168142;
C;135;3602234;40;20131125 01:23;6/SP85441;
D;135;3602234;40;20131125 01:23;P;;;;;;
D;135;3602234;40;20131125 01:23;P;;;;;;
D;135;3602234;40;20131125 01:23;V;;;;;;
B;135;3595192;41;20131125 01:23;CORSICA;411;27;HILL RD;WENTWORTH POINT;2127;;;20130927;20131111;505000;;R;RESIDENCE;62;;;0;AI163834;
C;135;3595192;41;20131125 01:23;62/SP85580;
D;135;3595192;41;20131125 01:23;P;;;;;;
D;135;3595192;41;20131125 01:23;V;;;;;;
B;135;3595192;42;20131125 01:23;CORSICA;516;6;BAYWATER DR;WENTWORTH POINT;2127;;;20130622;20130808;495000;;R;RESIDENCE;137;;;0;AI174117;
C;135;3595192;42;20131125 01:23;137/SP85580;
D;135;3595192;42;20131125 01:23;P;;;;;;
D;135;3595192;42;20131125 01:23;V;;;;;;
D;135;3595192;42;20131125 01:23;V;;;;;;
B;135;3138599;43;20131125 01:23;;2;35;HARROW RD;AUBURN;2144;;;20130927;20131106;435000;;R;RESIDENCE;2;;;0;AI157878;
C;135;3138599;43;20131125 01:23;2/SP73988;
D;135;3138599;43;20131125 01:23;P;;;;;;
D;135;3138599;43;20131125 01:23;P;;;;;;
D;135;3138599;43;20131125 01:23;V;;;;;;
B;135;3168406;44;20131125 01:23;;7;4 A;BACHELL AVE;LIDCOMBE;2141;;;20131113;20131113;896500;;3;INDUSTRIAL;7;;;0;AI168069;
C;135;3168406;44;20131125 01:23;7/SP74813;
D;135;3168406;44;20131125 01:23;P;;;;;;
D;135;3168406;44;20131125 01:23;V;;;;;;
B;135;3214126;45;20131125 01:23;BELLAGIO;410;16;MARINE PDE;WENTWORTH POINT;2127;;;20130906;20131025;670000;;R;RESIDENCE;59;;;0;AI174179;
C;135;3214126;45;20131125 01:23;59/SP75866;
D;135;3214126;45;20131125 01:23;P;;;;;;
D;135;3214126;45;20131125 01:23;P;;;;;;
D;135;3214126;45;20131125 01:23;V;;;;;;
D;135;3214126;45;20131125 01:23;V;;;;;;
B;135;3194647;46;20131125 01:23;;5070;57;QUEEN ST;AUBURN;2144;;;20130912;20131111;390000;;R;RESIDENCE;70;;;0;AI160820;
C;135;3194647;46;20131125 01:23;70/SP74664;
D;135;3194647;46;20131125 01:23;P;;;;;;
D;135;3194647;46;20131125 01:23;P;;;;;;
D;135;3194647;46;20131125 01:23;V;;;;;;
D;135;3194647;46;20131125 01:23;V;;;;;;
B;135;3225120;47;20131125 01:23;;4;6;HARGRAVE RD;AUBURN;2144;;;20131001;20131112;425000;;R;RESIDENCE;4;;;0;AI170987;
C;135;3225120;47;20131125 01:23;4/SP76397;
D;135;3225120;47;20131125 01:23;P;;;;;;
D;135;3225120;47;20131125 01:23;P;;;;;;
D;135;3225120;47;20131125 01:23;V;;;;;;
B;135;3226865;48;20131125 01:23;;29;1;SANDPIPER CRES;NEWINGTON;2127;;;20130919;20131105;730000;;R;RESIDENCE;73;;;0;AI153637;
C;135;3226865;48;20131125 01:23;73/SP75185;
D;135;3226865;48;20131125 01:23;P;;;;;;
D;135;3226865;48;20131125 01:23;V;;;;;;
B;135;3731158;49;20131125 01:23;;201;8;MARINE PDE;WENTWORTH POINT;2127;120;M;20120503;20131112;590000;;R;RESIDENCE;4;;;0;AI174195;
C;135;3731158;49;20131125 01:23;4/SP88886;
D;135;3731158;49;20131125 01:23;P;;;;;;
D;135;3731158;49;20131125 01:23;V;;;;;;
B;135;3731158;50;20131125 01:23;;202;8;MARINE PDE;WENTWORTH POINT;2127;90;M;20120606;20131112;435000;;R;RESIDENCE;5;;;0;AI161676;
C;135;3731158;50;20131125 01:23;5/SP88886;
D;135;3731158;50;20131125 01:23;P;;;;;;
D;135;3731158;50;20131125 01:23;V;;;;;;
B;135;3731158;51;20131125 01:23;;206;8;MARINE PDE;WENTWORTH POINT;2127;212;M;20130906;20131113;855000;;R;RESIDENCE;9;;;0;AI170491;
C;135;3731158;51;20131125 01:23;9/SP88886;
D;135;3731158;51;20131125 01:23;P;;;;;;
D;135;3731158;51;20131125 01:23;V;;;;;;
B;135;3731158;52;20131125 01:23;;302;8;MARINE PDE;WENTWORTH POINT;2127;86;M;20120331;20131111;425000;;R;RESIDENCE;11;;;0;AI160373;
C;135;3731158;52;20131125 01:23;11/SP88886;
D;135;3731158;52;20131125 01:23;P;;;;;;
D;135;3731158;52;20131125 01:23;V;;;;;;
B;135;3731158;53;20131125 01:23;;303;8;MARINE PDE;WENTWORTH POINT;2127;94;M;20120331;20131112;435000;;R;RESIDENCE;12;;;0;AI171931;
C;135;3731158;53;20131125 01:23;12/SP88886;
D;135;3731158;53;20131125 01:23;P;;;;;;
D;135;3731158;53;20131125 01:23;V;;;;;;
B;135;3731158;54;20131125 01:23;;306;8;MARINE PDE;WENTWORTH POINT;2127;177;M;20130906;20131113;795000;;R;RESIDENCE;15;;;0;AI170565;
C;135;3731158;54;20131125 01:23;15/SP88886;
D;135;3731158;54;20131125 01:23;P;;;;;;
D;135;3731158;54;20131125 01:23;V;;;;;;
B;135;3731158;55;20131125 01:23;;406;8;MARINE PDE;WENTWORTH POINT;2127;171;M;20130619;20131112;790000;;R;RESIDENCE;21;;;0;AI163516;
C;135;3731158;55;20131125 01:23;21/SP88886;
D;135;3731158;55;20131125 01:23;P;;;;;;
D;135;3731158;55;20131125 01:23;P;;;;;;
D;135;3731158;55;20131125 01:23;V;;;;;;
B;135;3731158;56;20131125 01:23;;501;8;MARINE PDE;WENTWORTH POINT;2127;121;M;20120629;20131112;600000;;R;RESIDENCE;22;;;0;AI169192;
C;135;3731158;56;20131125 01:23;22/SP88886;
D;135;3731158;56;20131125 01:23;P;;;;;;
D;135;3731158;56;20131125 01:23;V;;;;;;
B;135;3731158;57;20131125 01:23;;504;8;MARINE PDE;WENTWORTH POINT;2127;128;M;20120704;20131112;650000;;R;RESIDENCE;25;;;0;AI169516;
C;135;3731158;57;20131125 01:23;25/SP88886;
D;135;3731158;57;20131125 01:23;P;;;;;;
D;135;3731158;57;20131125 01:23;V;;;;;;
B;135;3731158;58;20131125 01:23;;505;8;MARINE PDE;WENTWORTH POINT;2127;127;M;20130813;20131112;695000;;R;RESIDENCE;26;;;0;AI170365;
C;135;3731158;58;20131125 01:23;26/SP88886;
D;135;3731158;58;20131125 01:23;P;;;;;;
D;135;3731158;58;20131125 01:23;V;;;;;;
B;135;3731158;59;20131125 01:23;;601;8;MARINE PDE;WENTWORTH POINT;2127;121;M;20120618;20131114;600000;;R;RESIDENCE;28;;;0;AI181497;
C;135;3731158;59;20131125 01:23;28/SP88886;
D;135;3731158;59;20131125 01:23;P;;;;;;
D;135;3731158;59;20131125 01:23;V;;;;;;
B;135;3731158;60;20131125 01:23;;602;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20120501;20131112;445000;;R;RESIDENCE;29;;;0;AI171443;
C;135;3731158;60;20131125 01:23;29/SP88886;
D;135;3731158;60;20131125 01:23;P;;;;;;
D;135;3731158;60;20131125 01:23;P;;;;;;
D;135;3731158;60;20131125 01:23;V;;;;;;
B;135;3731158;61;20131125 01:23;;603;8;MARINE PDE;WENTWORTH POINT;2127;89;M;20120331;20131112;455000;;R;RESIDENCE;30;;;0;AI170208;
C;135;3731158;61;20131125 01:23;30/SP88886;
D;135;3731158;61;20131125 01:23;P;;;;;;
D;135;3731158;61;20131125 01:23;V;;;;;;
B;135;3731158;62;20131125 01:23;;604;8;MARINE PDE;WENTWORTH POINT;2127;132;M;20120420;20131112;660000;;R;RESIDENCE;31;;;0;AI170315;
C;135;3731158;62;20131125 01:23;31/SP88886;
D;135;3731158;62;20131125 01:23;P;;;;;;
D;135;3731158;62;20131125 01:23;P;;;;;;
D;135;3731158;62;20131125 01:23;V;;;;;;
B;135;3731158;63;20131125 01:23;;701;8;MARINE PDE;WENTWORTH POINT;2127;113;M;20120620;20131114;600000;;R;RESIDENCE;34;;;0;AI181593;
C;135;3731158;63;20131125 01:23;34/SP88886;
D;135;3731158;63;20131125 01:23;P;;;;;;
D;135;3731158;63;20131125 01:23;V;;;;;;
B;135;3731158;64;20131125 01:23;;703;8;MARINE PDE;WENTWORTH POINT;2127;87;M;20120514;20131113;470000;;R;RESIDENCE;36;;;0;AI171643;
C;135;3731158;64;20131125 01:23;36/SP88886;
D;135;3731158;64;20131125 01:23;P;;;;;;
D;135;3731158;64;20131125 01:23;V;;;;;;
B;135;3731158;65;20131125 01:23;;704;8;MARINE PDE;WENTWORTH POINT;2127;128;M;20120501;20131114;685000;;R;RESIDENCE;37;;;0;AI172251;
C;135;3731158;65;20131125 01:23;37/SP88886;
D;135;3731158;65;20131125 01:23;P;;;;;;
D;135;3731158;65;20131125 01:23;V;;;;;;
B;135;3731158;66;20131125 01:23;;706;8;MARINE PDE;WENTWORTH POINT;2127;173;M;20121003;20131114;910000;;R;RESIDENCE;39;;;0;AI177525;
C;135;3731158;66;20131125 01:23;39/SP88886;
D;135;3731158;66;20131125 01:23;P;;;;;;
D;135;3731158;66;20131125 01:23;V;;;;;;
B;135;3731158;67;20131125 01:23;;802;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20120627;20131112;455000;;R;RESIDENCE;41;;;0;AI169494;
C;135;3731158;67;20131125 01:23;41/SP88886;
D;135;3731158;67;20131125 01:23;P;;;;;;
D;135;3731158;67;20131125 01:23;V;;;;;;
B;135;3731158;68;20131125 01:23;;803;8;MARINE PDE;WENTWORTH POINT;2127;87;M;20120618;20131106;455700;;R;RESIDENCE;42;;;0;AI169400;
C;135;3731158;68;20131125 01:23;42/SP88886;
D;135;3731158;68;20131125 01:23;P;;;;;;
D;135;3731158;68;20131125 01:23;V;;;;;;
B;135;3731158;69;20131125 01:23;;201;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;103;M;20120331;20131112;575000;;R;RESIDENCE;49;;;0;AI170249;
C;135;3731158;69;20131125 01:23;49/SP88886;
D;135;3731158;69;20131125 01:23;P;;;;;;
D;135;3731158;69;20131125 01:23;V;;;;;;
B;135;3731158;70;20131125 01:23;;207;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;95;M;20120331;20131112;440000;;R;RESIDENCE;51;;;0;AI163541;
C;135;3731158;70;20131125 01:23;51/SP88886;
D;135;3731158;70;20131125 01:23;P;;;;;;
D;135;3731158;70;20131125 01:23;V;;;;;;
B;135;3731158;71;20131125 01:23;;208;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;102;M;20120331;20131112;475000;;R;RESIDENCE;52;;;0;AI166517;
C;135;3731158;71;20131125 01:23;52/SP88886;
D;135;3731158;71;20131125 01:23;P;;;;;;
D;135;3731158;71;20131125 01:23;V;;;;;;
B;135;3731158;72;20131125 01:23;;209;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;150;M;20130604;20131112;680000;;R;RESIDENCE;53;;;0;AI163640;
C;135;3731158;72;20131125 01:23;53/SP88886;
D;135;3731158;72;20131125 01:23;P;;;;;;
D;135;3731158;72;20131125 01:23;P;;;;;;
D;135;3731158;72;20131125 01:23;V;;;;;;
B;135;3731158;73;20131125 01:23;;301;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;112;M;20120331;20131112;580000;;R;RESIDENCE;54;;;0;AI170530;
C;135;3731158;73;20131125 01:23;54/SP88886;
D;135;3731158;73;20131125 01:23;P;;;;;;
D;135;3731158;73;20131125 01:23;V;;;;;;
B;135;3731158;74;20131125 01:23;;2309;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;119;M;20120424;20131112;580000;;R;RESIDENCE;57;;;0;AI163363;
C;135;3731158;74;20131125 01:23;57/SP88886;
D;135;3731158;74;20131125 01:23;P;;;;;;
D;135;3731158;74;20131125 01:23;V;;;;;;
B;135;3731158;75;20131125 01:23;;310;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;138;M;20130514;20131108;649000;;R;RESIDENCE;58;;;0;AI168293;
C;135;3731158;75;20131125 01:23;58/SP88886;
D;135;3731158;75;20131125 01:23;P;;;;;;
D;135;3731158;75;20131125 01:23;V;;;;;;
B;135;3731158;76;20131125 01:23;;401;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;106;M;20130331;20131112;585000;;R;RESIDENCE;59;;;0;AI164458;
C;135;3731158;76;20131125 01:23;59/SP88886;
D;135;3731158;76;20131125 01:23;P;;;;;;
D;135;3731158;76;20131125 01:23;V;;;;;;
B;135;3731158;77;20131125 01:23;;402;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;76;M;20120619;20131112;445000;;R;RESIDENCE;60;;;0;AI166765;
C;135;3731158;77;20131125 01:23;60/SP88886;
D;135;3731158;77;20131125 01:23;P;;;;;;
D;135;3731158;77;20131125 01:23;V;;;;;;
B;135;3731158;78;20131125 01:23;;409;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;118;M;20120331;20131112;585000;;R;RESIDENCE;62;;;0;AI157378;
C;135;3731158;78;20131125 01:23;62/SP88886;
D;135;3731158;78;20131125 01:23;P;;;;;;
D;135;3731158;78;20131125 01:23;V;;;;;;
B;135;3731158;79;20131125 01:23;;410;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;141;M;20130301;20131112;649000;;R;RESIDENCE;63;;;0;AI175467;
C;135;3731158;79;20131125 01:23;63/SP88886;
D;135;3731158;79;20131125 01:23;P;;;;;;
D;135;3731158;79;20131125 01:23;P;;;;;;
D;135;3731158;79;20131125 01:23;P;;;;;;
