A;RTSALEDATA;087;20131104 01:12;VALNET;
B;087;766832;11;20131104 01:12;;2;15;THE ESPLANADE;MOSMAN;2088;;;20130726;20131002;1230000;;R;RESIDENCE;2;;;0;AI114162;
C;087;766832;11;20131104 01:12;2/SP10784;
D;087;766832;11;20131104 01:12;P;;;;;;
D;087;766832;11;20131104 01:12;V;;;;;;
D;087;766832;11;20131104 01:12;V;;;;;;
B;087;756262;12;20131104 01:12;;;44;CALYPSO AVE;MOSMAN;2088;455.3;M;20130809;20131004;2240000;R2;R;RESIDENCE;;RAB;AC;0;AI108266;
C;087;756262;12;20131104 01:12;10/663570;
D;087;756262;12;20131104 01:12;P;;;;;;
D;087;756262;12;20131104 01:12;P;;;;;;
D;087;756262;12;20131104 01:12;V;;;;;;
D;087;756262;12;20131104 01:12;V;;;;;;
B;087;764366;13;20131104 01:12;;;29;RANGERS AVE;MOSMAN;2088;442.6;M;20130827;20131024;2040000;R3;R;RESIDENCE;;RAD;AC;0;AI115679;
C;087;764366;13;20131104 01:12;B/434119;
D;087;764366;13;20131104 01:12;P;;;;;;
D;087;764366;13;20131104 01:12;P;;;;;;
D;087;764366;13;20131104 01:12;V;;;;;;
D;087;764366;13;20131104 01:12;V;;;;;;
B;087;761876;14;20131104 01:12;;4;77;MUSTON ST;MOSMAN;2088;;;20130906;20131018;1300106;;R;RESIDENCE;4;;;0;AI111629;
C;087;761876;14;20131104 01:12;4/SP10028;
D;087;761876;14;20131104 01:12;P;;;;;;
D;087;761876;14;20131104 01:12;P;;;;;;
D;087;761876;14;20131104 01:12;V;;;;;;
D;087;761876;14;20131104 01:12;V;;;;;;
D;087;761876;14;20131104 01:12;V;;;;;;
B;087;759359;15;20131104 01:12;;1;66;MIDDLE HEAD RD;MOSMAN;2088;;;20130906;20131018;815000;;R;RESIDENCE;1;;;0;AI113663;
C;087;759359;15;20131104 01:12;1/SP53673;
D;087;759359;15;20131104 01:12;P;;;;;;
D;087;759359;15;20131104 01:12;V;;;;;;
B;087;759389;16;20131104 01:12;;6;139;MIDDLE HEAD RD;MOSMAN;2088;;;20130910;20131022;1050000;;R;RESIDENCE;6;;;0;AI111158;
C;087;759389;16;20131104 01:12;6/SP61182;
D;087;759389;16;20131104 01:12;P;;;;;;
D;087;759389;16;20131104 01:12;V;;;;;;
B;087;754516;17;20131104 01:12;;;121;AWABA ST;MOSMAN;2088;466.5;M;20130914;20131025;2225000;R3;3;HOUSE;;RAD;AC;0;AI116681;
C;087;754516;17;20131104 01:12;101/1094927;
D;087;754516;17;20131104 01:12;P;;;;;;
D;087;754516;17;20131104 01:12;P;;;;;;
D;087;754516;17;20131104 01:12;V;;;;;;
D;087;754516;17;20131104 01:12;V;;;;;;
B;087;765268;18;20131104 01:12;;6;20;SOMERSET ST;MOSMAN;2088;;;20130906;20131018;635000;;R;RESIDENCE;6;;;0;AI113687;
C;087;765268;18;20131104 01:12;6/SP198;
D;087;765268;18;20131104 01:12;P;;;;;;
D;087;765268;18;20131104 01:12;V;;;;;;
D;087;765268;18;20131104 01:12;V;;;;;;
B;087;754672;19;20131104 01:12;;;29;BARDWELL RD;MOSMAN;2088;259.3;M;20130914;20131028;1550000;R2;R;RESIDENCE;;RAC;;0;AI131773;
C;087;754672;19;20131104 01:12;1/221324;
D;087;754672;19;20131104 01:12;P;;;;;;
D;087;754672;19;20131104 01:12;P;;;;;;
D;087;754672;19;20131104 01:12;V;;;;;;
D;087;754672;19;20131104 01:12;V;;;;;;
B;087;754681;20;20131104 01:12;;;11;BARDWELL RD;MOSMAN;2088;267.2;M;20130829;20131010;1250000;R2;3;HOUSE;;RAC;;0;AI125856;
C;087;754681;20;20131104 01:12;1/870338;
D;087;754681;20;20131104 01:12;P;;;;;;
D;087;754681;20;20131104 01:12;P;;;;;;
D;087;754681;20;20131104 01:12;V;;;;;;
B;087;765392;21;20131104 01:12;;;42;SPENCER RD;MOSMAN;2088;455.3;M;20130827;20131004;1770000;R2;R;RESIDENCE;;RAC;;0;AI118640;
C;087;765392;21;20131104 01:12;34/2/3909;
D;087;765392;21;20131104 01:12;P;;;;;;
D;087;765392;21;20131104 01:12;P;;;;;;
D;087;765392;21;20131104 01:12;V;;;;;;
B;087;754806;22;20131104 01:12;;;34 A;BAY ST;MOSMAN;2088;796.7;M;20131031;20131031;3500000;R2;R;RESIDENCE;;RAH;;0;AI129589;
C;087;754806;22;20131104 01:12;1/222639;
D;087;754806;22;20131104 01:12;P;;;;;;
D;087;754806;22;20131104 01:12;V;;;;;;
B;087;757435;23;20131104 01:12;;;3;EURYALUS ST;MOSMAN;2088;569.1;M;20130907;20131021;1850000;R2;R;RESIDENCE;;RAH;;0;AI126073;
C;087;757435;23;20131104 01:12;B/389428;
D;087;757435;23;20131104 01:12;P;;;;;;
D;087;757435;23;20131104 01:12;V;;;;;;
B;087;757559;24;20131104 01:12;;;34;GLOVER ST;MOSMAN;2088;331.2;M;20130913;20131025;1985000;R2;R;RESIDENCE;;RAC;AC;0;AI117799;
C;087;757559;24;20131104 01:12;181/855823;
D;087;757559;24;20131104 01:12;P;;;;;;
D;087;757559;24;20131104 01:12;V;;;;;;
B;087;765883;25;20131104 01:12;;11;170;SPIT RD;MOSMAN;2088;;;20130823;20131014;565000;;R;RESIDENCE;11;;;0;AI121641;
C;087;765883;25;20131104 01:12;11/SP2930;
D;087;765883;25;20131104 01:12;P;;;;;;
D;087;765883;25;20131104 01:12;V;;;;;;
D;087;765883;25;20131104 01:12;V;;;;;;
B;087;758022;26;20131104 01:12;;;24;HARBOUR ST;MOSMAN;2088;492.35;M;20130912;20131024;2665000;R2;R;RESIDENCE;;RAC;;0;AI124654;
C;087;758022;26;20131104 01:12;32/1/1150;
D;087;758022;26;20131104 01:12;P;;;;;;
D;087;758022;26;20131104 01:12;P;;;;;;
D;087;758022;26;20131104 01:12;V;;;;;;
D;087;758022;26;20131104 01:12;V;;;;;;
B;087;760693;27;20131104 01:12;;;2 A;MISTRAL AVE;MOSMAN;2088;803;M;20130628;20131011;2450000;R2;R;RESIDENCE;;RAB;;0;AI123120;
C;087;760693;27;20131104 01:12;A/397576;
D;087;760693;27;20131104 01:12;P;;;;;;
D;087;760693;27;20131104 01:12;P;;;;;;
D;087;760693;27;20131104 01:12;V;;;;;;
B;087;3062667;28;20131104 01:12;;402;88;VISTA ST;MOSMAN;2088;;;20130919;20131017;564000;;R;RESIDENCE;49;;;0;AI112189;
C;087;3062667;28;20131104 01:12;49/SP71822;
D;087;3062667;28;20131104 01:12;P;;;;;;
D;087;3062667;28;20131104 01:12;V;;;;;;
D;087;3062667;28;20131104 01:12;V;;;;;;
D;087;3062667;28;20131104 01:12;V;;;;;;
B;087;3715767;29;20131104 01:12;;202;100;GLOVER ST;MOSMAN;2088;94;M;20110818;20131009;745000;;R;RESIDENCE;11;;;0;AI114301;
C;087;3715767;29;20131104 01:12;11/SP85385;
D;087;3715767;29;20131104 01:12;P;;;;;;
D;087;3715767;29;20131104 01:12;V;;;;;;
B;087;3715767;30;20131104 01:12;;206;100;GLOVER ST;MOSMAN;2088;98;M;20130226;20131011;765000;;R;RESIDENCE;15;;;0;AI112534;
C;087;3715767;30;20131104 01:12;15/SP85385;
D;087;3715767;30;20131104 01:12;P;;;;;;
D;087;3715767;30;20131104 01:12;P;;;;;;
D;087;3715767;30;20131104 01:12;V;;;;;;
B;087;3715767;31;20131104 01:12;;208;100;GLOVER ST;MOSMAN;2088;114;M;20110811;20131015;875000;;R;RESIDENCE;17;;;0;AI102324;
C;087;3715767;31;20131104 01:12;17/SP85385;
D;087;3715767;31;20131104 01:12;P;;;;;;
D;087;3715767;31;20131104 01:12;V;;;;;;
Z;160;31;31;96;
