A;RTSALEDATA;091;20131125 01:21;VALNET;
D;091;909028;7;20131125 01:21;P;;;;;;
D;091;909028;7;20131125 01:21;V;;;;;;
B;091;914440;8;20131125 01:21;;;22;GARDERE AVE;CURL CURL;2096;360.7;M;20130830;20131115;2350000;R2;R;RESIDENCE;;SCL;;0;AI175502;
C;091;914440;8;20131125 01:21;1/828771;
D;091;914440;8;20131125 01:21;P;;;;;;
D;091;914440;8;20131125 01:21;P;;;;;;
D;091;914440;8;20131125 01:21;V;;;;;;
D;091;914440;8;20131125 01:21;V;;;;;;
B;091;917127;9;20131125 01:21;;;27 B;HEADLAND RD;NORTH CURL CURL;2099;277.7;M;20130921;20131101;1125000;R2;R;RESIDENCE;;NCV;;0;AI163231;
C;091;917127;9;20131125 01:21;1/875177;
D;091;917127;9;20131125 01:21;P;;;;;;
D;091;917127;9;20131125 01:21;P;;;;;;
D;091;917127;9;20131125 01:21;V;;;;;;
B;091;925299;10;20131125 01:21;;;24;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20130822;20131114;1940000;R2;R;RESIDENCE;;NCV;;0;AI171973;
C;091;925299;10;20131125 01:21;71/16078;
D;091;925299;10;20131125 01:21;P;;;;;;
D;091;925299;10;20131125 01:21;P;;;;;;
D;091;925299;10;20131125 01:21;V;;;;;;
D;091;925299;10;20131125 01:21;V;;;;;;
B;091;930918;11;20131125 01:21;;21;75;PACIFIC PDE;DEE WHY;2099;;;20130930;20131111;500000;;R;RESIDENCE;21;;;0;AI180002;
C;091;930918;11;20131125 01:21;21/SP2141;
D;091;930918;11;20131125 01:21;P;;;;;;
D;091;930918;11;20131125 01:21;P;;;;;;
D;091;930918;11;20131125 01:21;V;;;;;;
D;091;930918;11;20131125 01:21;V;;;;;;
B;091;903998;12;20131125 01:21;;;9;CANEA CRES;ALLAMBIE HEIGHTS;2100;555.2;M;20130913;20131111;995000;R2;R;RESIDENCE;;ABC;;0;AI167306;
C;091;903998;12;20131125 01:21;117/810647;
D;091;903998;12;20131125 01:21;P;;;;;;
D;091;903998;12;20131125 01:21;P;;;;;;
D;091;903998;12;20131125 01:21;V;;;;;;
D;091;903998;12;20131125 01:21;V;;;;;;
B;091;912199;13;20131125 01:21;;12;75;EVANS ST;FRESHWATER;2096;;;20130926;20131108;910000;;R;RESIDENCE;12;;;0;AI162885;
C;091;912199;13;20131125 01:21;12/SP6079;
D;091;912199;13;20131125 01:21;P;;;;;;
D;091;912199;13;20131125 01:21;P;;;;;;
D;091;912199;13;20131125 01:21;V;;;;;;
B;091;917537;14;20131125 01:21;;;1;HILLPINE PL;TERREY HILLS;2084;682.9;M;20131004;20131115;1080000;R2;R;RESIDENCE;;THX;;0;AI180815;
C;091;917537;14;20131125 01:21;61/237856;
D;091;917537;14;20131125 01:21;P;;;;;;
D;091;917537;14;20131125 01:21;P;;;;;;
D;091;917537;14;20131125 01:21;V;;;;;;
B;091;920220;15;20131125 01:21;;;1;KAPYONG ST;BELROSE;2085;695.6;M;20131010;20131107;1070000;R2;R;RESIDENCE;;BLE;;0;AI158801;
C;091;920220;15;20131125 01:21;10/223046;
D;091;920220;15;20131125 01:21;P;;;;;;
D;091;920220;15;20131125 01:21;V;;;;;;
B;091;928321;16;20131125 01:21;;;3;NOORONG AVE;FRENCHS FOREST;2086;786.6;M;20131011;20131115;1167500;R2;R;RESIDENCE;;FFT;;0;AI179525;
C;091;928321;16;20131125 01:21;22/808175;
D;091;928321;16;20131125 01:21;P;;;;;;
D;091;928321;16;20131125 01:21;P;;;;;;
D;091;928321;16;20131125 01:21;V;;;;;;
B;091;937294;17;20131125 01:21;;;27;RAYNER AVE;NARRAWEENA;2099;695.6;M;20130918;20131113;1200000;R2;R;RESIDENCE;;DWN;;0;AI177603;
C;091;937294;17;20131125 01:21;14/16969;
D;091;937294;17;20131125 01:21;P;;;;;;
D;091;937294;17;20131125 01:21;P;;;;;;
D;091;937294;17;20131125 01:21;V;;;;;;
D;091;937294;17;20131125 01:21;V;;;;;;
B;091;937332;18;20131125 01:21;;;18;REDMAN RD;DEE WHY;2099;543.8;M;20131008;20131108;1275000;R3;R;RESIDENCE;;RDW;;0;AI166539;
C;091;937332;18;20131125 01:21;1/205802;
D;091;937332;18;20131125 01:21;P;;;;;;
D;091;937332;18;20131125 01:21;V;;;;;;
D;091;937332;18;20131125 01:21;V;;;;;;
D;091;937332;18;20131125 01:21;V;;;;;;
B;091;909614;19;20131125 01:21;;10;44;DEE WHY PDE;DEE WHY;2099;;;20130901;20131111;582000;;R;RESIDENCE;10;;;0;AI172581;
C;091;909614;19;20131125 01:21;10/SP4945;
D;091;909614;19;20131125 01:21;P;;;;;;
D;091;909614;19;20131125 01:21;V;;;;;;
B;091;912426;20;20131125 01:21;;4;13;FAIRWAY CL;MANLY VALE;2093;;;20131016;20131113;460000;;R;RESIDENCE;4;;;0;AI175622;
C;091;912426;20;20131125 01:21;4/SP8538;
D;091;912426;20;20131125 01:21;P;;;;;;
D;091;912426;20;20131125 01:21;P;;;;;;
D;091;912426;20;20131125 01:21;V;;;;;;
B;091;928472;21;20131125 01:21;;;20;NORTHCOTT RD;CROMER;2099;556.4;M;20130909;20131108;934000;R2;R;RESIDENCE;;CHX;;0;AI166468;
C;091;928472;21;20131125 01:21;98/236944;
D;091;928472;21;20131125 01:21;P;;;;;;
D;091;928472;21;20131125 01:21;P;;;;;;
D;091;928472;21;20131125 01:21;V;;;;;;
B;091;928617;22;20131125 01:21;;;139;OAKS AVE;DEE WHY;2099;695.6;M;20130928;20131111;3000000;R2;R;RESIDENCE;;DYN;;0;AI176386;
C;091;928617;22;20131125 01:21;6/10/6953;
D;091;928617;22;20131125 01:21;P;;;;;;
D;091;928617;22;20131125 01:21;V;;;;;;
B;091;938520;23;20131125 01:21;;;37;RONALD AVE;NARRAWEENA;2099;632.3;M;20130821;20131113;905000;R2;R;RESIDENCE;;NAX;;0;AI175270;
C;091;938520;23;20131125 01:21;67/36134;
D;091;938520;23;20131125 01:21;P;;;;;;
D;091;938520;23;20131125 01:21;P;;;;;;
D;091;938520;23;20131125 01:21;V;;;;;;
D;091;938520;23;20131125 01:21;V;;;;;;
B;091;907221;24;20131125 01:21;;;47;CORMACK RD;BEACON HILL;2100;809.4;M;20130930;20131111;1078000;R2;R;RESIDENCE;;BHL;;0;AI166000;
C;091;907221;24;20131125 01:21;4/65/247228;
D;091;907221;24;20131125 01:21;P;;;;;;
D;091;907221;24;20131125 01:21;V;;;;;;
D;091;907221;24;20131125 01:21;V;;;;;;
B;091;901740;25;20131125 01:21;;;11;BLAMEY ST;ALLAMBIE HEIGHTS;2100;1113;M;20131012;20131108;1500000;R2;R;RESIDENCE;;ABC;;0;AI164393;
C;091;901740;25;20131125 01:21;13/237548;
D;091;901740;25;20131125 01:21;P;;;;;;
D;091;901740;25;20131125 01:21;P;;;;;;
D;091;901740;25;20131125 01:21;V;;;;;;
D;091;901740;25;20131125 01:21;V;;;;;;
B;091;909978;26;20131125 01:21;;11;47;DEE WHY PDE;DEE WHY;2099;;;20130918;20131111;490000;;R;RESIDENCE;11;;;0;AI169460;
C;091;909978;26;20131125 01:21;11/SP1562;
D;091;909978;26;20131125 01:21;P;;;;;;
D;091;909978;26;20131125 01:21;V;;;;;;
D;091;909978;26;20131125 01:21;V;;;;;;
B;091;923447;27;20131125 01:21;;;10;LEWIS ST;DEE WHY;2099;696.77;M;20131112;20131112;165000;R2;R;RESIDENCE;;DWN;;0;AI165819;
C;091;923447;27;20131125 01:21;B/379701;
D;091;923447;27;20131125 01:21;P;;;;;;
D;091;923447;27;20131125 01:21;V;;;;;;
B;091;931503;28;20131125 01:21;;7;102;PACIFIC PDE;DEE WHY;2099;;;20131001;20131112;550000;;3;HOME UNIT;7;;;0;AI169432;
C;091;931503;28;20131125 01:21;7/SP5070;
D;091;931503;28;20131125 01:21;P;;;;;;
D;091;931503;28;20131125 01:21;V;;;;;;
D;091;931503;28;20131125 01:21;V;;;;;;
B;091;934287;29;20131125 01:21;;37;1337;PITTWATER RD;NARRABEEN;2101;;;20130927;20131108;685000;;R;RESIDENCE;37;;;0;AI161408;
C;091;934287;29;20131125 01:21;37/SP16635;
D;091;934287;29;20131125 01:21;P;;;;;;
D;091;934287;29;20131125 01:21;P;;;;;;
D;091;934287;29;20131125 01:21;V;;;;;;
B;091;901955;30;20131125 01:21;;;44;BLIGHS RD;CROMER;2099;556.4;M;20130906;20131108;1055000;R2;R;RESIDENCE;;CHX;;0;AI165992;
C;091;901955;30;20131125 01:21;197/237762;
D;091;901955;30;20131125 01:21;P;;;;;;
D;091;901955;30;20131125 01:21;V;;;;;;
D;091;901955;30;20131125 01:21;V;;;;;;
B;091;901993;31;20131125 01:21;;1;23;BLUEGUM CRES;FRENCHS FOREST;2086;;;20130821;20131114;790000;;R;RESIDENCE;1;;;0;AI177529;
C;091;901993;31;20131125 01:21;1/SP62979;
D;091;901993;31;20131125 01:21;P;;;;;;
D;091;901993;31;20131125 01:21;P;;;;;;
D;091;901993;31;20131125 01:21;V;;;;;;
D;091;901993;31;20131125 01:21;V;;;;;;
B;091;904575;32;20131125 01:21;;;21;CARRINGTON AVE;CROMER;2099;674.25;M;20130824;20131024;837000;R2;R;RESIDENCE;;CMR;;0;AI164601;
C;091;904575;32;20131125 01:21;C/372601;
D;091;904575;32;20131125 01:21;P;;;;;;
D;091;904575;32;20131125 01:21;P;;;;;;
D;091;904575;32;20131125 01:21;V;;;;;;
D;091;904575;32;20131125 01:21;V;;;;;;
B;091;904655;33;20131125 01:21;;4;62;CARRINGTON PDE;CURL CURL;2096;;;20130927;20131108;690000;;R;RESIDENCE;4;;;0;AI164736;
C;091;904655;33;20131125 01:21;4/SP5630;
D;091;904655;33;20131125 01:21;P;;;;;;
D;091;904655;33;20131125 01:21;V;;;;;;
B;091;923733;34;20131125 01:21;;;17;LISLE ST;NARRABEEN;2101;534.16;M;20131112;20131112;650000;R3;R;RESIDENCE;;FMD;;50;AI172629;
C;091;923733;34;20131125 01:21;10/54/4888;
D;091;923733;34;20131125 01:21;P;;;;;;
D;091;923733;34;20131125 01:21;V;;;;;;
D;091;923733;34;20131125 01:21;V;;;;;;
B;091;926337;35;20131125 01:21;;;83;MELWOOD AVE;FORESTVILLE;2087;771.4;M;20130930;20131107;1100000;R2;3;HOUSE;;KHT;;0;AI160219;
C;091;926337;35;20131125 01:21;4/90/758566;
D;091;926337;35;20131125 01:21;P;;;;;;
D;091;926337;35;20131125 01:21;P;;;;;;
D;091;926337;35;20131125 01:21;V;;;;;;
B;091;899487;36;20131125 01:21;;;85;ARTHUR ST;FORESTVILLE;2087;695.6;M;20130913;20131025;1065000;R2;R;RESIDENCE;;FSL;;0;AI164222;
C;091;899487;36;20131125 01:21;5/32/758421;
D;091;899487;36;20131125 01:21;P;;;;;;
D;091;899487;36;20131125 01:21;P;;;;;;
D;091;899487;36;20131125 01:21;V;;;;;;
D;091;899487;36;20131125 01:21;V;;;;;;
D;091;899487;36;20131125 01:21;V;;;;;;
B;091;912975;37;20131125 01:21;;;25;FINIAN AVE;KILLARNEY HEIGHTS;2087;784.1;M;20131005;20131104;1160000;R2;R;RESIDENCE;;KHT;;0;AI150083;
C;091;912975;37;20131125 01:21;3/84/758566;
D;091;912975;37;20131125 01:21;P;;;;;;
D;091;912975;37;20131125 01:21;V;;;;;;
B;091;926469;38;20131125 01:21;;;5;MERELYN RD;BELROSE;2085;695.6;M;20130813;20131107;981000;R2;R;RESIDENCE;;BLE;;0;AI160068;
C;091;926469;38;20131125 01:21;28/31077;
D;091;926469;38;20131125 01:21;P;;;;;;
D;091;926469;38;20131125 01:21;P;;;;;;
D;091;926469;38;20131125 01:21;V;;;;;;
D;091;926469;38;20131125 01:21;V;;;;;;
B;091;908067;39;20131125 01:21;;4;44;CROWN RD;QUEENSCLIFF;2096;;;20130927;20131108;650000;;3;HOME UNIT;4;;;0;AI164648;
C;091;908067;39;20131125 01:21;4/SP6599;
D;091;908067;39;20131125 01:21;P;;;;;;
D;091;908067;39;20131125 01:21;V;;;;;;
D;091;908067;39;20131125 01:21;V;;;;;;
B;091;910712;40;20131125 01:21;;1;20;DOWLING ST;QUEENSCLIFF;2096;;;20130826;20131108;680000;;R;RESIDENCE;1;;;0;AI165483;
C;091;910712;40;20131125 01:21;1/SP5340;
D;091;910712;40;20131125 01:21;P;;;;;;
D;091;910712;40;20131125 01:21;V;;;;;;
D;091;910712;40;20131125 01:21;V;;;;;;
B;091;929521;41;20131125 01:21;;10;109;OCEAN ST;NARRABEEN;2101;;;20131014;20131115;650000;;R;RESIDENCE;10;;;0;AI181208;
C;091;929521;41;20131125 01:21;10/SP3539;
D;091;929521;41;20131125 01:21;P;;;;;;
D;091;929521;41;20131125 01:21;P;;;;;;
D;091;929521;41;20131125 01:21;V;;;;;;
B;091;916257;42;20131125 01:21;;;95;HAIGH AVE;BELROSE;2085;700.5;M;20130912;20131107;1228000;R2;R;RESIDENCE;;BLE;;0;AI161136;
C;091;916257;42;20131125 01:21;9/712774;
D;091;916257;42;20131125 01:21;P;;;;;;
D;091;916257;42;20131125 01:21;P;;;;;;
D;091;916257;42;20131125 01:21;V;;;;;;
B;091;919027;43;20131125 01:21;;;50;INNES RD;MANLY VALE;2093;490.4;M;20130928;20131111;1085000;R2;R;RESIDENCE;;MVE;;0;AI162607;
C;091;919027;43;20131125 01:21;12/10207;
D;091;919027;43;20131125 01:21;P;;;;;;
D;091;919027;43;20131125 01:21;P;;;;;;
D;091;919027;43;20131125 01:21;V;;;;;;
D;091;919027;43;20131125 01:21;V;;;;;;
D;091;919027;43;20131125 01:21;V;;;;;;
B;091;913641;44;20131125 01:21;;;46;FOREST WAY;FRENCHS FOREST;2086;771.4;M;20130908;20131108;790000;R2;3;HOUSE;;WRF;;0;AI162896;
C;091;913641;44;20131125 01:21;44/20461;
D;091;913641;44;20131125 01:21;P;;;;;;
D;091;913641;44;20131125 01:21;P;;;;;;
D;091;913641;44;20131125 01:21;V;;;;;;
D;091;913641;44;20131125 01:21;V;;;;;;
B;091;921791;45;20131125 01:21;;52;8;KOORALA ST;MANLY VALE;2093;;;20130926;20131107;640000;;R;RESIDENCE;52;;;0;AI160967;
C;091;921791;45;20131125 01:21;52/SP56766;
D;091;921791;45;20131125 01:21;P;;;;;;
D;091;921791;45;20131125 01:21;V;;;;;;
D;091;921791;45;20131125 01:21;V;;;;;;
B;091;921791;46;20131125 01:21;;98;8;KOORALA ST;MANLY VALE;2093;;;20130618;20131025;350000;;R;RESIDENCE;98;;;0;AI164342;
C;091;921791;46;20131125 01:21;98/SP56766;
D;091;921791;46;20131125 01:21;P;;;;;;
D;091;921791;46;20131125 01:21;V;;;;;;
B;091;924555;47;20131125 01:21;;;3;LOWING CL;FORESTVILLE;2087;841;M;20130930;20131111;1200000;R2;R;RESIDENCE;;FSL;;0;AI168882;
C;091;924555;47;20131125 01:21;3/31226;
D;091;924555;47;20131125 01:21;P;;;;;;
D;091;924555;47;20131125 01:21;P;;;;;;
D;091;924555;47;20131125 01:21;V;;;;;;
D;091;924555;47;20131125 01:21;V;;;;;;
D;091;924555;47;20131125 01:21;V;;;;;;
B;091;929784;48;20131125 01:21;;24;38;OCEAN VIEW RD;FRESHWATER;2096;;;20130920;20131105;130000;;R;RESIDENCE;24;;;0;AI166687;
C;091;929784;48;20131125 01:21;24/SP2289;
D;091;929784;48;20131125 01:21;P;;;;;;
D;091;929784;48;20131125 01:21;P;;;;;;
D;091;929784;48;20131125 01:21;V;;;;;;
D;091;929784;48;20131125 01:21;V;;;;;;
D;091;929784;48;20131125 01:21;V;;;;;;
B;091;922028;49;20131125 01:21;;14;11;KOORALA ST;MANLY VALE;2093;;;20130923;20131104;590000;;R;RESIDENCE;14;;;0;AI150933;
C;091;922028;49;20131125 01:21;14/SP7207;
D;091;922028;49;20131125 01:21;P;;;;;;
D;091;922028;49;20131125 01:21;P;;;;;;
D;091;922028;49;20131125 01:21;V;;;;;;
D;091;922028;49;20131125 01:21;V;;;;;;
B;091;922028;50;20131125 01:21;;15;11;KOORALA ST;MANLY VALE;2093;;;20131003;20131114;555000;;R;RESIDENCE;15;;;0;AI180261;
C;091;922028;50;20131125 01:21;15/SP7207;
D;091;922028;50;20131125 01:21;P;;;;;;
D;091;922028;50;20131125 01:21;V;;;;;;
D;091;922028;50;20131125 01:21;V;;;;;;
B;091;922057;51;20131125 01:21;;;4;KURARA CL;TERREY HILLS;2084;708.2;M;20130903;20131112;945000;R2;R;RESIDENCE;;THX;;0;AI170284;
C;091;922057;51;20131125 01:21;25/237643;
D;091;922057;51;20131125 01:21;P;;;;;;
D;091;922057;51;20131125 01:21;P;;;;;;
D;091;922057;51;20131125 01:21;V;;;;;;
B;091;927290;52;20131125 01:21;;4;30;MOORE RD;FRESHWATER;2096;;;20131010;20131111;535000;;R;RESIDENCE;3;;;0;AI168302;
C;091;927290;52;20131125 01:21;3/SP210;
D;091;927290;52;20131125 01:21;P;;;;;;
D;091;927290;52;20131125 01:21;V;;;;;;
B;091;930129;53;20131125 01:21;;9;150;OLD PITTWATER RD;BROOKVALE;2100;;;20131008;20131118;407000;;3;COMMERCIAL;9;;;0;AI172773;
C;091;930129;53;20131125 01:21;9/SP19594;
D;091;930129;53;20131125 01:21;P;;;;;;
D;091;930129;53;20131125 01:21;V;;;;;;
D;091;930129;53;20131125 01:21;V;;;;;;
B;091;932697;54;20131125 01:21;;;121;PARR PDE;BEACON HILL;2100;1322;M;20130927;20131108;1075000;R2;R;RESIDENCE;;NAX;;0;AI172409;
C;091;932697;54;20131125 01:21;24/215724;
D;091;932697;54;20131125 01:21;P;;;;;;
D;091;932697;54;20131125 01:21;P;;;;;;
D;091;932697;54;20131125 01:21;V;;;;;;
B;091;936050;55;20131125 01:21;;12;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130919;20131104;855000;;R;RESIDENCE;12;;;0;AI166269;
C;091;936050;55;20131125 01:21;12/SP3835;
D;091;936050;55;20131125 01:21;P;;;;;;
D;091;936050;55;20131125 01:21;V;;;;;;
B;091;900390;56;20131125 01:21;;11;2;BANKSIA ST;DEE WHY;2099;;;20130820;20131112;586500;;R;RESIDENCE;11;;;0;AI169856;
C;091;900390;56;20131125 01:21;11/SP7504;
D;091;900390;56;20131125 01:21;P;;;;;;
D;091;900390;56;20131125 01:21;P;;;;;;
D;091;900390;56;20131125 01:21;V;;;;;;
D;091;900390;56;20131125 01:21;V;;;;;;
B;091;919466;57;20131125 01:21;;10;17;JENKINS ST;COLLAROY;2097;;;20130911;20131106;585000;;R;RESIDENCE;10;;;0;AI158394;
C;091;919466;57;20131125 01:21;10/SP7177;
D;091;919466;57;20131125 01:21;P;;;;;;
D;091;919466;57;20131125 01:21;P;;;;;;
D;091;919466;57;20131125 01:21;V;;;;;;
B;091;922081;58;20131125 01:21;;;12;KURRAJONG RD;FRENCHS FOREST;2086;733.5;M;20130820;20131118;920000;R2;R;RESIDENCE;;FFT;;0;AI178925;
C;091;922081;58;20131125 01:21;35/220732;
D;091;922081;58;20131125 01:21;P;;;;;;
D;091;922081;58;20131125 01:21;P;;;;;;
D;091;922081;58;20131125 01:21;V;;;;;;
B;091;900665;59;20131125 01:21;;;4;BEACH RD;COLLAROY;2097;696.77;M;20131014;20131113;3400000;R2;R;RESIDENCE;;CBS;;0;AI169979;
C;091;900665;59;20131125 01:21;8/2/6777;
D;091;900665;59;20131125 01:21;P;;;;;;
D;091;900665;59;20131125 01:21;V;;;;;;
B;091;908842;60;20131125 01:21;;;82;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20130920;20131101;917000;R2;R;RESIDENCE;;BHL;;0;AI145172;
C;091;908842;60;20131125 01:21;5/30828;
D;091;908842;60;20131125 01:21;P;;;;;;
D;091;908842;60;20131125 01:21;P;;;;;;
D;091;908842;60;20131125 01:21;V;;;;;;
D;091;908842;60;20131125 01:21;V;;;;;;
B;091;911454;61;20131125 01:21;;;52;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20130919;20131112;1006500;R2;R;RESIDENCE;;NBW;;0;AI179527;
C;091;911454;61;20131125 01:21;104/11915;
D;091;911454;61;20131125 01:21;P;;;;;;
D;091;911454;61;20131125 01:21;P;;;;;;
D;091;911454;61;20131125 01:21;V;;;;;;
D;091;911454;61;20131125 01:21;V;;;;;;
B;091;922385;62;20131125 01:21;;4;54;LAGOON ST;NARRABEEN;2101;;;20130719;20131108;742000;;R;RESIDENCE;4;;;0;AI157032;
C;091;922385;62;20131125 01:21;4/SP12699;
D;091;922385;62;20131125 01:21;P;;;;;;
D;091;922385;62;20131125 01:21;P;;;;;;
D;091;922385;62;20131125 01:21;V;;;;;;
B;091;925037;63;20131125 01:21;;17;24;GOODWIN ST;NARRABEEN;2101;;;20130924;20131105;480000;;R;RESIDENCE;28;;;0;AI171153;
C;091;925037;63;20131125 01:21;28/SP53314;
D;091;925037;63;20131125 01:21;P;;;;;;
D;091;925037;63;20131125 01:21;P;;;;;;
D;091;925037;63;20131125 01:21;V;;;;;;
B;091;930403;64;20131125 01:21;;;7;ORANGE GR;FRENCHS FOREST;2086;999.1;M;20130906;20131115;1200000;R2;R;RESIDENCE;;DDF;;0;AI181249;
C;091;930403;64;20131125 01:21;6/227210;
D;091;930403;64;20131125 01:21;P;;;;;;
D;091;930403;64;20131125 01:21;P;;;;;;
D;091;930403;64;20131125 01:21;V;;;;;;
D;091;930403;64;20131125 01:21;V;;;;;;
D;091;930403;64;20131125 01:21;V;;;;;;
B;091;941204;65;20131125 01:21;;15;14;STUART ST;COLLAROY;2097;;;20130927;20131108;385000;;R;RESIDENCE;15;;;0;AI164312;
C;091;941204;65;20131125 01:21;15/SP7513;
D;091;941204;65;20131125 01:21;P;;;;;;
D;091;941204;65;20131125 01:21;P;;;;;;
D;091;941204;65;20131125 01:21;V;;;;;;
B;091;949435;66;20131125 01:21;;;1;YULONG AVE;TERREY HILLS;2084;1701;M;20120906;20131108;1950000;R2;3;RESTAURANT;;THX;;0;AI165159;
C;091;949435;66;20131125 01:21;B, C/403154;
D;091;949435;66;20131125 01:21;P;;;;;;
D;091;949435;66;20131125 01:21;V;;;;;;
B;091;938890;67;20131125 01:21;;8;11;ROWE ST;FRESHWATER;2096;;;20131015;20131112;420000;;R;RESIDENCE;8;;;0;AI172090;
C;091;938890;67;20131125 01:21;8/SP3361;
D;091;938890;67;20131125 01:21;P;;;;;;
D;091;938890;67;20131125 01:21;P;;;;;;
D;091;938890;67;20131125 01:21;V;;;;;;
B;091;941543;68;20131125 01:21;;;56;SUFFOLK AVE;COLLAROY;2097;935.8;M;20130913;20131115;2000000;R2;R;RESIDENCE;;CBL;;0;AI177357;
C;091;941543;68;20131125 01:21;23/212834;
D;091;941543;68;20131125 01:21;P;;;;;;
D;091;941543;68;20131125 01:21;V;;;;;;
B;091;939046;69;20131125 01:21;;;63 A;RYAN PL;BEACON HILL;2100;676.6;M;20131021;20131114;715000;R2;R;RESIDENCE;;BHX;;0;AI179383;
C;091;939046;69;20131125 01:21;2/828292;
D;091;939046;69;20131125 01:21;P;;;;;;
D;091;939046;69;20131125 01:21;V;;;;;;
D;091;939046;69;20131125 01:21;V;;;;;;
B;091;941710;70;20131125 01:21;;;15;SUNSHINE ST;MANLY VALE;2093;464.44;M;20130801;20130912;1210000;R2;R;RESIDENCE;;MVE;;0;AI166408;
C;091;941710;70;20131125 01:21;130/11320;
D;091;941710;70;20131125 01:21;P;;;;;;
D;091;941710;70;20131125 01:21;P;;;;;;
D;091;941710;70;20131125 01:21;V;;;;;;
D;091;941710;70;20131125 01:21;V;;;;;;
B;091;941894;71;20131125 01:21;;;22;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20130906;20131108;996222;R2;R;RESIDENCE;;FFT;;0;AI168230;
C;091;941894;71;20131125 01:21;54/30700;
D;091;941894;71;20131125 01:21;P;;;;;;
D;091;941894;71;20131125 01:21;P;;;;;;
D;091;941894;71;20131125 01:21;V;;;;;;
D;091;941894;71;20131125 01:21;V;;;;;;
B;091;939415;72;20131125 01:21;;;36 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;302.2;M;20130905;20131031;916000;R2;R;RESIDENCE;;NBW;;0;AI166341;
C;091;939415;72;20131125 01:21;81/854163;
D;091;939415;72;20131125 01:21;P;;;;;;
D;091;939415;72;20131125 01:21;V;;;;;;
B;091;941961;73;20131125 01:21;;;34;TALLOWOOD WAY;FRENCHS FOREST;2086;1227;M;20130903;20131112;1300000;R2;R;RESIDENCE;;FFT;;0;AI169783;
C;091;941961;73;20131125 01:21;19/285537;
D;091;941961;73;20131125 01:21;P;;;;;;
D;091;941961;73;20131125 01:21;P;;;;;;
D;091;941961;73;20131125 01:21;V;;;;;;
D;091;941961;73;20131125 01:21;V;;;;;;
B;091;2997022;74;20131125 01:21;;2;22;DAVISON ST;CROMER;2099;;;20131015;20131108;535000;;R;RESIDENCE;2;;;0;AI168504;
C;091;2997022;74;20131125 01:21;2/SP70602;
D;091;2997022;74;20131125 01:21;P;;;;;;
D;091;2997022;74;20131125 01:21;V;;;;;;
B;091;3033071;75;20131125 01:21;;7;3;KING ST;NARRABEEN;2101;;;20130926;20131107;730000;;R;RESIDENCE;7;;;0;AI165734;
C;091;3033071;75;20131125 01:21;7/SP71308;
D;091;3033071;75;20131125 01:21;P;;;;;;
