A;RTSALEDATA;086;20130819 01:06;VALNET;
D;086;736801;6;20130819 01:06;P;;;;;;
D;086;736801;6;20130819 01:06;V;;;;;;
D;086;736801;6;20130819 01:06;V;;;;;;
B;086;739338;7;20130819 01:06;;1;113;CONDAMINE ST;BALGOWLAH;2093;;;20130513;20130718;978000;;R;RESIDENCE;1;;;0;AH940902;
C;086;739338;7;20130819 01:06;1/SP13864;
D;086;739338;7;20130819 01:06;P;;;;;;
D;086;739338;7;20130819 01:06;P;;;;;;
D;086;739338;7;20130819 01:06;V;;;;;;
B;086;747958;8;20130819 01:06;;1;34;QUINTON RD;MANLY;2095;;;20130527;20130806;1025000;;R;RESIDENCE;3;;;0;AH938174;
C;086;747958;8;20130819 01:06;3/SP45097;
D;086;747958;8;20130819 01:06;P;;;;;;
D;086;747958;8;20130819 01:06;P;;;;;;
D;086;747958;8;20130819 01:06;V;;;;;;
D;086;747958;8;20130819 01:06;V;;;;;;
B;086;745435;9;20130819 01:06;;;35;NEW ST E;BALGOWLAH;2093;765.1;M;20130308;20130809;1635000;A;R;RESIDENCE;;EH;;0;AH940571;
C;086;745435;9;20130819 01:06;D/36499;
D;086;745435;9;20130819 01:06;P;;;;;;
D;086;745435;9;20130819 01:06;V;;;;;;
D;086;745435;9;20130819 01:06;V;;;;;;
B;086;750916;10;20130819 01:06;;105;54 A;WEST ESP;MANLY;2095;;;20130514;20130801;395000;;R;RESIDENCE;5;;;0;AH937377;
C;086;750916;10;20130819 01:06;5/SP53211;
D;086;750916;10;20130819 01:06;P;;;;;;
D;086;750916;10;20130819 01:06;V;;;;;;
B;086;750916;11;20130819 01:06;;119;54 A;WEST ESP;MANLY;2095;;;20130415;20130701;640000;;R;RESIDENCE;19;;;0;AH947771;
C;086;750916;11;20130819 01:06;19/SP53211;
D;086;750916;11;20130819 01:06;P;;;;;;
D;086;750916;11;20130819 01:06;P;;;;;;
D;086;750916;11;20130819 01:06;V;;;;;;
B;086;746033;12;20130819 01:06;;29;66;NORTH STEYNE;MANLY;2095;;;20130511;20130705;976000;;V;VACANT LAND;29;;;0;AH934549;
C;086;746033;12;20130819 01:06;29/SP3345;
D;086;746033;12;20130819 01:06;P;;;;;;
D;086;746033;12;20130819 01:06;V;;;;;;
B;086;746033;13;20130819 01:06;;35;66;NORTH STEYNE;MANLY;2095;;;20130511;20130705;976000;;V;VACANT LAND;35;;;0;AH934549;
C;086;746033;13;20130819 01:06;35/SP3345;
D;086;746033;13;20130819 01:06;P;;;;;;
D;086;746033;13;20130819 01:06;V;;;;;;
B;086;749489;14;20130819 01:06;;516;48;SYDNEY RD;MANLY;2095;;;20130703;20130814;395000;;R;RESIDENCE;97;;;0;AH947320;
C;086;749489;14;20130819 01:06;97/SP45730;
D;086;749489;14;20130819 01:06;P;;;;;;
D;086;749489;14;20130819 01:06;P;;;;;;
D;086;749489;14;20130819 01:06;V;;;;;;
D;086;749489;14;20130819 01:06;V;;;;;;
B;086;752093;15;20130819 01:06;;;17;WATERVIEW ST;SEAFORTH;2092;904.2;M;20130608;20130722;1155000;A;3;HOUSE;;EA;;0;AH940597;
C;086;752093;15;20130819 01:06;347/11162;
D;086;752093;15;20130819 01:06;P;;;;;;
D;086;752093;15;20130819 01:06;V;;;;;;
D;086;752093;15;20130819 01:06;V;;;;;;
B;086;749846;16;20130819 01:06;;4;434;SYDNEY RD;BALGOWLAH;2093;;;20130626;20130724;420000;;R;RESIDENCE;4;;;0;AH940976;
C;086;749846;16;20130819 01:06;4/SP8937;
D;086;749846;16;20130819 01:06;P;;;;;;
D;086;749846;16;20130819 01:06;P;;;;;;
D;086;749846;16;20130819 01:06;V;;;;;;
D;086;749846;16;20130819 01:06;V;;;;;;
B;086;3426092;17;20130819 01:06;;;3;JAMES ST;MANLY;2095;201.4;M;20130626;20130806;1540000;A;R;RESIDENCE;;ER;;0;AH950150;
C;086;3426092;17;20130819 01:06;2/1133435;
D;086;3426092;17;20130819 01:06;P;;;;;;
D;086;3426092;17;20130819 01:06;P;;;;;;
D;086;3426092;17;20130819 01:06;V;;;;;;
D;086;3426092;17;20130819 01:06;V;;;;;;
B;086;3394726;18;20130819 01:06;;12;33;ETHEL ST;SEAFORTH;2092;;;20130719;20130807;880000;;R;RESIDENCE;18;;;0;AH936087;
C;086;3394726;18;20130819 01:06;18/SP81840;
D;086;3394726;18;20130819 01:06;P;;;;;;
D;086;3394726;18;20130819 01:06;V;;;;;;
B;086;3645267;19;20130819 01:06;;207 C;8;THE CORSO;MANLY;2095;119;M;20130621;20130802;1030000;;R;RESIDENCE;20;;;0;AH932792;
C;086;3645267;19;20130819 01:06;20/SP86845;
D;086;3645267;19;20130819 01:06;P;;;;;;
D;086;3645267;19;20130819 01:06;V;;;;;;
D;086;3645267;19;20130819 01:06;V;;;;;;
B;086;3178211;20;20130819 01:06;;3;447;SYDNEY RD;BALGOWLAH;2093;;;20130625;20130806;561500;;R;RESIDENCE;3;;;0;AH943494;
C;086;3178211;20;20130819 01:06;3/SP74999;
D;086;3178211;20;20130819 01:06;P;;;;;;
D;086;3178211;20;20130819 01:06;P;;;;;;
D;086;3178211;20;20130819 01:06;V;;;;;;
D;086;3178211;20;20130819 01:06;V;;;;;;
B;086;3717253;21;20130819 01:06;;;5 B;CASTLE CCT;SEAFORTH;2092;550.9;M;20090926;20091111;630000;;V;VACANT LAND;;;;0;AF123122;
C;086;3717253;21;20130819 01:06;46/1066986;
D;086;3717253;21;20130819 01:06;P;;;;;;
D;086;3717253;21;20130819 01:06;P;;;;;;
D;086;3717253;21;20130819 01:06;V;;;;;;
B;086;3711478;22;20130819 01:06;;;1 B;ORCHARD ST;BALGOWLAH;2093;311.1;M;20130627;20130808;1270000;R1;3;DUPLEX;;RAF;;0;AH945933;
C;086;3711478;22;20130819 01:06;62/1178452;
D;086;3711478;22;20130819 01:06;P;;;;;;
D;086;3711478;22;20130819 01:06;P;;;;;;
D;086;3711478;22;20130819 01:06;V;;;;;;
D;086;3711478;22;20130819 01:06;V;;;;;;
B;086;739911;23;20130819 01:06;;21;22;DARLEY RD;MANLY;2095;;;20130625;20130806;641543;;3;COMMERCIAL;21;;;0;AH947240;
C;086;739911;23;20130819 01:06;21/SP32861;
D;086;739911;23;20130819 01:06;P;;;;;;
D;086;739911;23;20130819 01:06;V;;;;;;
D;086;739911;23;20130819 01:06;V;;;;;;
B;086;742759;24;20130819 01:06;;3;142;GRIFFITHS ST;BALGOWLAH;2093;;;20130608;20130806;620000;;R;RESIDENCE;3;;;0;AH939969;
C;086;742759;24;20130819 01:06;3/SP1477;
D;086;742759;24;20130819 01:06;P;;;;;;
D;086;742759;24;20130819 01:06;P;;;;;;
D;086;742759;24;20130819 01:06;V;;;;;;
B;086;737546;25;20130819 01:06;;18;132;BOWER ST;MANLY;2095;;;20130628;20130809;1412000;;R;RESIDENCE;18;;;0;AH939799;
C;086;737546;25;20130819 01:06;18/SP1231;
D;086;737546;25;20130819 01:06;P;;;;;;
D;086;737546;25;20130819 01:06;V;;;;;;
D;086;737546;25;20130819 01:06;V;;;;;;
D;086;737546;25;20130819 01:06;V;;;;;;
B;086;737546;26;20130819 01:06;;18;132;BOWER ST;MANLY;2095;;;20130628;20130809;1412000;;R;RESIDENCE;33;;;0;AH939799;
C;086;737546;26;20130819 01:06;33/SP1231;
D;086;737546;26;20130819 01:06;P;;;;;;
D;086;737546;26;20130819 01:06;V;;;;;;
D;086;737546;26;20130819 01:06;V;;;;;;
D;086;737546;26;20130819 01:06;V;;;;;;
Z;138;26;26;84;
