A;RTSALEDATA;220;20130805 01:17;VALNET;
B;220;2389365;14;20130805 01:17;;;4;ELM ST;VILLAWOOD;2163;645;M;20130529;20130724;460000;A;R;RESIDENCE;;KA;;0;AH913106;
C;220;2389365;14;20130805 01:17;50B/388311;
D;220;2389365;14;20130805 01:17;P;;;;;;
D;220;2389365;14;20130805 01:17;P;;;;;;
D;220;2389365;14;20130805 01:17;V;;;;;;
D;220;2389365;14;20130805 01:17;V;;;;;;
B;220;2408254;15;20130805 01:17;;7;27;MCBURNEY RD;CABRAMATTA;2166;;;20130527;20130719;255000;;R;RESIDENCE;7;;;0;AH906164;
C;220;2408254;15;20130805 01:17;7/SP8807;
D;220;2408254;15;20130805 01:17;P;;;;;;
D;220;2408254;15;20130805 01:17;P;;;;;;
D;220;2408254;15;20130805 01:17;V;;;;;;
B;220;2411040;16;20130805 01:17;;;71;MUSGRAVE CRES;FAIRFIELD WEST;2165;828.2;M;20130601;20130723;560000;A;R;RESIDENCE;;JK;;0;AH912503;
C;220;2411040;16;20130805 01:17;9/239997;
D;220;2411040;16;20130805 01:17;P;;;;;;
D;220;2411040;16;20130805 01:17;P;;;;;;
D;220;2411040;16;20130805 01:17;V;;;;;;
D;220;2411040;16;20130805 01:17;V;;;;;;
B;220;2413728;17;20130805 01:17;;;26;PARK RD;CABRAMATTA;2166;556.4;M;20130601;20130724;1250000;B;R;RESIDENCE;;CF;;0;AH902453;
C;220;2413728;17;20130805 01:17;4/18179;
D;220;2413728;17;20130805 01:17;P;;;;;;
D;220;2413728;17;20130805 01:17;P;;;;;;
D;220;2413728;17;20130805 01:17;V;;;;;;
D;220;2413728;17;20130805 01:17;V;;;;;;
B;220;2419069;18;20130805 01:17;;;37;SACKVILLE ST;FAIRFIELD;2165;507.8;M;20130511;20130716;560000;A;R;RESIDENCE;;JK;;0;AH897809;
C;220;2419069;18;20130805 01:17;13/627045;
D;220;2419069;18;20130805 01:17;P;;;;;;
D;220;2419069;18;20130805 01:17;V;;;;;;
B;220;2430260;19;20130805 01:17;;;38;WILLIS ST;LANSVALE;2166;695.6;M;20130521;20130715;425000;A;R;RESIDENCE;;AF;;0;AH896686;
C;220;2430260;19;20130805 01:17;3/205704;
D;220;2430260;19;20130805 01:17;P;;;;;;
D;220;2430260;19;20130805 01:17;V;;;;;;
B;220;2430784;20;20130805 01:17;;;604;WOODVILLE RD;OLD GUILDFORD;2161;746.1;M;20130619;20130716;385000;A;R;RESIDENCE;;KA;;0;AH910112;
C;220;2430784;20;20130805 01:17;2/205732;
D;220;2430784;20;20130805 01:17;P;;;;;;
D;220;2430784;20;20130805 01:17;V;;;;;;
D;220;2430784;20;20130805 01:17;V;;;;;;
B;220;2430862;21;20130805 01:17;;4;30;WRENTMORE ST;FAIRFIELD;2165;;;20130517;20130716;315000;;R;RESIDENCE;4;;;0;AH897731;
C;220;2430862;21;20130805 01:17;4/SP8113;
D;220;2430862;21;20130805 01:17;P;;;;;;
D;220;2430862;21;20130805 01:17;P;;;;;;
D;220;2430862;21;20130805 01:17;V;;;;;;
B;220;2431423;22;20130805 01:17;;;28;YORK ST;FAIRFIELD;2165;575.4;M;20130516;20130701;490000;A;R;RESIDENCE;;JK;;0;AH906575;
C;220;2431423;22;20130805 01:17;28B/401995;
D;220;2431423;22;20130805 01:17;P;;;;;;
D;220;2431423;22;20130805 01:17;P;;;;;;
D;220;2431423;22;20130805 01:17;V;;;;;;
B;220;2890556;23;20130805 01:17;;1;8;CODRINGTON ST;FAIRFIELD;2165;223;M;20130605;20130717;425000;A;R;RESIDENCE;;JK;;0;AH910352;
C;220;2890556;23;20130805 01:17;1/1037563;
D;220;2890556;23;20130805 01:17;P;;;;;;
D;220;2890556;23;20130805 01:17;P;;;;;;
D;220;2890556;23;20130805 01:17;V;;;;;;
B;220;3036363;24;20130805 01:17;;;49 C;ALEXANDER ST;SMITHFIELD;2164;451;M;20130723;20130723;230000;A;R;RESIDENCE;;JK;;0;AH898680;
C;220;3036363;24;20130805 01:17;2/1057882;
D;220;3036363;24;20130805 01:17;P;;;;;;
D;220;3036363;24;20130805 01:17;P;;;;;;
D;220;3036363;24;20130805 01:17;V;;;;;;
B;220;3111128;25;20130805 01:17;;;16;LIGAR ST;FAIRFIELD HEIGHTS;2165;822;M;20130504;20130705;760000;A;R;RESIDENCE;;JK;;0;AH904611;
C;220;3111128;25;20130805 01:17;2/507471;
D;220;3111128;25;20130805 01:17;P;;;;;;
D;220;3111128;25;20130805 01:17;V;;;;;;
B;220;3161913;26;20130805 01:17;;1203;1;SPENCER ST;FAIRFIELD;2165;;;20130531;20130715;240000;;R;RESIDENCE;90;;;0;AH894030;
C;220;3161913;26;20130805 01:17;90/SP74638;
D;220;3161913;26;20130805 01:17;P;;;;;;
D;220;3161913;26;20130805 01:17;V;;;;;;
B;220;3213597;27;20130805 01:17;;629;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130606;20130718;330000;;R;RESIDENCE;29;;;0;AH911211;
C;220;3213597;27;20130805 01:17;29/SP75812;
D;220;3213597;27;20130805 01:17;P;;;;;;
D;220;3213597;27;20130805 01:17;V;;;;;;
D;220;3213597;27;20130805 01:17;V;;;;;;
B;220;3702456;28;20130805 01:17;;;217 A;NORTH LIVERPOOL RD;BONNYRIGG;2177;637.9;M;20130326;20130715;350000;A;V;VACANT LAND;;JF;;0;AH911453;
C;220;3702456;28;20130805 01:17;2176/1170222;
D;220;3702456;28;20130805 01:17;P;;;;;;
D;220;3702456;28;20130805 01:17;V;;;;;;
B;220;3709119;29;20130805 01:17;;;26;DELAWARE RD;HORSLEY PARK;2175;1.158;M;20130701;20130701;200000;R;R;RESIDENCE;;RA;;0;AH891552;
C;220;3709119;29;20130805 01:17;12/1183510;
D;220;3709119;29;20130805 01:17;P;;;;;;
D;220;3709119;29;20130805 01:17;V;;;;;;
B;220;3692061;30;20130805 01:17;;22;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;342500;;R;RESIDENCE;22;;;0;AH907656;
C;220;3692061;30;20130805 01:17;22/SP87687;
D;220;3692061;30;20130805 01:17;P;;;;;;
D;220;3692061;30;20130805 01:17;V;;;;;;
B;220;3683792;31;20130805 01:17;;;17;BUNKER PDE;BONNYRIGG;2177;328.9;M;20130612;20130718;500000;A;R;RESIDENCE;;JA;;0;AH902511;
C;220;3683792;31;20130805 01:17;3209/1172256;
D;220;3683792;31;20130805 01:17;P;;;;;;
D;220;3683792;31;20130805 01:17;P;;;;;;
D;220;3683792;31;20130805 01:17;V;;;;;;
B;220;3639690;32;20130805 01:17;;24;24;NELSON ST;FAIRFIELD;2165;;;20130529;20130710;345000;;R;RESIDENCE;24;;;0;AH882107;
C;220;3639690;32;20130805 01:17;24/SP86851;
D;220;3639690;32;20130805 01:17;P;;;;;;
D;220;3639690;32;20130805 01:17;V;;;;;;
D;220;3639690;32;20130805 01:17;V;;;;;;
B;220;3650898;33;20130805 01:17;;;10 A;SMART ST;FAIRFIELD;2165;557;M;20130626;20130722;350000;A;R;RESIDENCE;;JK;;0;AH907268;
C;220;3650898;33;20130805 01:17;101/1167153;
D;220;3650898;33;20130805 01:17;P;;;;;;
D;220;3650898;33;20130805 01:17;V;;;;;;
D;220;3650898;33;20130805 01:17;V;;;;;;
B;220;2379011;34;20130805 01:17;;;56;BROWN RD;BONNYRIGG;2177;552;M;20130529;20130710;448000;A;R;RESIDENCE;;JF;;0;AH881478;
C;220;2379011;34;20130805 01:17;211/261517;
D;220;2379011;34;20130805 01:17;P;;;;;;
D;220;2379011;34;20130805 01:17;P;;;;;;
D;220;2379011;34;20130805 01:17;V;;;;;;
B;220;2373754;35;20130805 01:17;;;2;ARNOTT PL;WETHERILL PARK;2164;1308;M;20130614;20130628;1100000;I;3;FACTORY;;FW;;0;AH905137;
C;220;2373754;35;20130805 01:17;10/777217;
D;220;2373754;35;20130805 01:17;P;;;;;;
D;220;2373754;35;20130805 01:17;V;;;;;;
D;220;2373754;35;20130805 01:17;V;;;;;;
B;220;2376622;36;20130805 01:17;;;9;BIZET PL;BONNYRIGG HEIGHTS;2177;550.1;M;20130711;20130718;210000;A;R;RESIDENCE;;JF;;0;AH898185;
C;220;2376622;36;20130805 01:17;71/735657;
D;220;2376622;36;20130805 01:17;P;;;;;;
D;220;2376622;36;20130805 01:17;P;;;;;;
D;220;2376622;36;20130805 01:17;V;;;;;;
B;220;2376744;37;20130805 01:17;;;2;BLAIR PL;CABRAMATTA;2166;518.5;M;20130725;20130726;400000;A;R;RESIDENCE;;GW;;0;AH913253;
C;220;2376744;37;20130805 01:17;18/220467;
D;220;2376744;37;20130805 01:17;P;;;;;;
D;220;2376744;37;20130805 01:17;P;;;;;;
D;220;2376744;37;20130805 01:17;V;;;;;;
B;220;2374468;38;20130805 01:17;;;6;AYRSHIRE ST;BOSSLEY PARK;2176;557.4;M;20130603;20130709;450000;A;R;RESIDENCE;;HA;;0;AH902740;
C;220;2374468;38;20130805 01:17;24/255542;
D;220;2374468;38;20130805 01:17;P;;;;;;
D;220;2374468;38;20130805 01:17;V;;;;;;
B;220;2374626;39;20130805 01:17;;;51;BANCROFT RD;ABBOTSBURY;2176;627.9;M;20130525;20130708;709000;A;R;RESIDENCE;;HA;;0;AH893608;
C;220;2374626;39;20130805 01:17;138/709688;
D;220;2374626;39;20130805 01:17;P;;;;;;
D;220;2374626;39;20130805 01:17;V;;;;;;
D;220;2374626;39;20130805 01:17;V;;;;;;
B;220;2380152;40;20130805 01:17;;;509;CABRAMATTA RD W;CABRAMATTA WEST;2166;524.8;M;20130619;20130723;615000;A;R;RESIDENCE;;GD;;0;AH895095;
C;220;2380152;40;20130805 01:17;2/528096;
D;220;2380152;40;20130805 01:17;P;;;;;;
D;220;2380152;40;20130805 01:17;V;;;;;;
B;220;2375137;41;20130805 01:17;;6;55;BARTLEY ST;CANLEY VALE;2166;;;20130520;20130719;275000;;R;RESIDENCE;6;;;0;AH907890;
C;220;2375137;41;20130805 01:17;6/SP11965;
D;220;2375137;41;20130805 01:17;P;;;;;;
D;220;2375137;41;20130805 01:17;P;;;;;;
D;220;2375137;41;20130805 01:17;V;;;;;;
B;220;2372620;42;20130805 01:17;;;42;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20130605;20130717;458000;A;R;RESIDENCE;;GD;;0;AH900355;
C;220;2372620;42;20130805 01:17;57/211115;
D;220;2372620;42;20130805 01:17;P;;;;;;
D;220;2372620;42;20130805 01:17;V;;;;;;
B;220;2375730;43;20130805 01:17;;;23;BEGOVICH CRES;ABBOTSBURY;2176;711;M;20130518;20130628;557500;A;R;RESIDENCE;;HA;;0;AH913345;
C;220;2375730;43;20130805 01:17;118/717620;
D;220;2375730;43;20130805 01:17;P;;;;;;
D;220;2375730;43;20130805 01:17;V;;;;;;
D;220;2375730;43;20130805 01:17;V;;;;;;
B;220;2375946;44;20130805 01:17;;;19;BELVEDERE ARC;CABRAMATTA;2166;63.2;M;20130507;20130507;550000;B;3;SHOP;;CF;;0;AH806390;
C;220;2375946;44;20130805 01:17;10/30280;
D;220;2375946;44;20130805 01:17;P;;;;;;
D;220;2375946;44;20130805 01:17;V;;;;;;
B;220;2376083;45;20130805 01:17;;;33;BENJAMIN RD;MOUNT PRITCHARD;2170;619.7;M;20130510;20130621;460000;A;R;RESIDENCE;;MP;;0;AH902774;
C;220;2376083;45;20130805 01:17;145/32046;
D;220;2376083;45;20130805 01:17;P;;;;;;
D;220;2376083;45;20130805 01:17;P;;;;;;
D;220;2376083;45;20130805 01:17;V;;;;;;
D;220;2376083;45;20130805 01:17;V;;;;;;
B;220;2376098;46;20130805 01:17;;;20;BENJAMIN RD;MOUNT PRITCHARD;2170;575.4;M;20130604;20130716;370000;A;R;RESIDENCE;;MP;;0;AH894596;
C;220;2376098;46;20130805 01:17;90/36808;
D;220;2376098;46;20130805 01:17;P;;;;;;
D;220;2376098;46;20130805 01:17;V;;;;;;
B;220;2400440;47;20130805 01:17;;11;128;JOHN ST;CABRAMATTA;2166;;;20130520;20130715;317000;;R;RESIDENCE;11;;;0;AH895162;
C;220;2400440;47;20130805 01:17;11/SP11408;
D;220;2400440;47;20130805 01:17;P;;;;;;
D;220;2400440;47;20130805 01:17;V;;;;;;
B;220;2400440;48;20130805 01:17;;11;128;JOHN ST;CABRAMATTA;2166;;;20130520;20130715;317000;;R;RESIDENCE;31;;;0;AH895162;
C;220;2400440;48;20130805 01:17;31/SP11408;
D;220;2400440;48;20130805 01:17;P;;;;;;
D;220;2400440;48;20130805 01:17;V;;;;;;
B;220;2413770;49;20130805 01:17;;8;46;PARK RD;CABRAMATTA;2166;;;20130524;20130524;375000;;R;RESIDENCE;8;;;0;AH903472;
C;220;2413770;49;20130805 01:17;8/SP21593;
D;220;2413770;49;20130805 01:17;P;;;;;;
D;220;2413770;49;20130805 01:17;V;;;;;;
D;220;2413770;49;20130805 01:17;V;;;;;;
B;220;2416477;50;20130805 01:17;;;9;QUINN PL;PRAIRIEWOOD;2176;609.3;M;20130608;20130722;512000;A;R;RESIDENCE;;GL;;0;AH910810;
C;220;2416477;50;20130805 01:17;241/633547;
D;220;2416477;50;20130805 01:17;P;;;;;;
D;220;2416477;50;20130805 01:17;P;;;;;;
D;220;2416477;50;20130805 01:17;P;;;;;;
D;220;2416477;50;20130805 01:17;V;;;;;;
B;220;2392522;51;20130805 01:17;;;30;GIDGEE ST;CABRAMATTA;2166;556.4;M;20130625;20130718;525000;A;R;RESIDENCE;;GW;;0;AH902652;
C;220;2392522;51;20130805 01:17;87/25462;
D;220;2392522;51;20130805 01:17;P;;;;;;
D;220;2392522;51;20130805 01:17;V;;;;;;
B;220;2400648;52;20130805 01:17;;;184;JOHN ST;CABRAMATTA;2166;1226.36;M;20130611;20130709;780000;A;R;RESIDENCE;;GW;;0;AH896258;
C;220;2400648;52;20130805 01:17;54/12358;
D;220;2400648;52;20130805 01:17;P;;;;;;
D;220;2400648;52;20130805 01:17;P;;;;;;
D;220;2400648;52;20130805 01:17;V;;;;;;
B;220;2403338;53;20130805 01:17;;;43;LALICH AVE;BONNYRIGG;2177;557.8;M;20130604;20130718;405000;A;R;RESIDENCE;;JF;;0;AH902571;
C;220;2403338;53;20130805 01:17;38/262642;
D;220;2403338;53;20130805 01:17;P;;;;;;
D;220;2403338;53;20130805 01:17;V;;;;;;
B;220;2411323;54;20130805 01:17;;;15;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;841.5;M;20130601;20130715;515000;A;R;RESIDENCE;;JF;;0;AH904507;
C;220;2411323;54;20130805 01:17;325/746478;
D;220;2411323;54;20130805 01:17;P;;;;;;
D;220;2411323;54;20130805 01:17;P;;;;;;
D;220;2411323;54;20130805 01:17;V;;;;;;
D;220;2411323;54;20130805 01:17;V;;;;;;
B;220;2419418;55;20130805 01:17;;;220;ST JOHNS RD;CABRAMATTA WEST;2166;562.8;M;20130518;20130717;501000;A;R;RESIDENCE;;GD;;0;AH896509;
C;220;2419418;55;20130805 01:17;1/225898;
D;220;2419418;55;20130805 01:17;P;;;;;;
D;220;2419418;55;20130805 01:17;P;;;;;;
D;220;2419418;55;20130805 01:17;V;;;;;;
D;220;2419418;55;20130805 01:17;V;;;;;;
B;220;2392828;56;20130805 01:17;;;5;GIRRA ST;FAIRFIELD WEST;2165;581.7;M;20130503;20130723;470000;A;R;RESIDENCE;;JK;;0;AH911430;
C;220;2392828;56;20130805 01:17;51/217943;
D;220;2392828;56;20130805 01:17;P;;;;;;
D;220;2392828;56;20130805 01:17;P;;;;;;
D;220;2392828;56;20130805 01:17;V;;;;;;
B;220;2403586;57;20130805 01:17;;;15;LANSDOWNE RD;CANLEY VALE;2166;1012.7;M;20130615;20130722;505000;A;R;RESIDENCE;;KA;;0;AH911342;
C;220;2403586;57;20130805 01:17;A/379894;
D;220;2403586;57;20130805 01:17;P;;;;;;
D;220;2403586;57;20130805 01:17;V;;;;;;
B;220;2403632;58;20130805 01:17;;;114 A;LANSDOWNE RD;CANLEY VALE;2166;831.3;M;20130517;20130725;600000;A;R;RESIDENCE;;KA;;0;AH917744;
C;220;2403632;58;20130805 01:17;3/809866;
D;220;2403632;58;20130805 01:17;P;;;;;;
D;220;2403632;58;20130805 01:17;V;;;;;;
D;220;2403632;58;20130805 01:17;V;;;;;;
B;220;2406438;59;20130805 01:17;;;19 B;MADELINE ST;FAIRFIELD;2165;265.5;M;20130726;20130726;156000;A;R;RESIDENCE;;JK;;0;AH913104;
C;220;2406438;59;20130805 01:17;12/4/486;
D;220;2406438;59;20130805 01:17;P;;;;;;
D;220;2406438;59;20130805 01:17;P;;;;;;
D;220;2406438;59;20130805 01:17;V;;;;;;
D;220;2406438;59;20130805 01:17;V;;;;;;
D;220;2406438;59;20130805 01:17;V;;;;;;
B;220;2398555;60;20130805 01:17;;11;70;HUGHES ST;CABRAMATTA;2166;;;20130604;20130716;312000;;R;RESIDENCE;11;;;0;AH898769;
C;220;2398555;60;20130805 01:17;11/SP9505;
D;220;2398555;60;20130805 01:17;P;;;;;;
D;220;2398555;60;20130805 01:17;P;;;;;;
D;220;2398555;60;20130805 01:17;V;;;;;;
B;220;2419940;61;20130805 01:17;;43;162;SANDAL CRES;CARRAMAR;2163;;;20130326;20130702;255000;;R;RESIDENCE;43;;;0;AH910406;
C;220;2419940;61;20130805 01:17;43/SP33805;
D;220;2419940;61;20130805 01:17;P;;;;;;
D;220;2419940;61;20130805 01:17;V;;;;;;
B;220;2420074;62;20130805 01:17;;10;190;SANDAL CRES;CARRAMAR;2163;;;20130514;20130708;182500;;3;HOME UNIT;10;;;0;AH891956;
C;220;2420074;62;20130805 01:17;10/SP8557;
D;220;2420074;62;20130805 01:17;P;;;;;;
D;220;2420074;62;20130805 01:17;V;;;;;;
B;220;2412089;63;20130805 01:17;;11;93;NEWTON RD;WETHERILL PARK;2164;;;20130624;20130712;210000;;3;INDUSTRIAL;11;;;0;AH920538;
C;220;2412089;63;20130805 01:17;11/SP35625;
D;220;2412089;63;20130805 01:17;P;;;;;;
D;220;2412089;63;20130805 01:17;V;;;;;;
D;220;2412089;63;20130805 01:17;V;;;;;;
B;220;2423876;64;20130805 01:17;;;87;TANGERINE ST;FAIRFIELD EAST;2165;600.7;M;20130615;20130719;467000;A;R;RESIDENCE;;KA;;0;AH909718;
C;220;2423876;64;20130805 01:17;C/389269;
D;220;2423876;64;20130805 01:17;P;;;;;;
D;220;2423876;64;20130805 01:17;P;;;;;;
D;220;2423876;64;20130805 01:17;V;;;;;;
B;220;2382743;65;20130805 01:17;;;3;CHAVIN PL;GREENFIELD PARK;2176;550.6;M;20130515;20130715;535000;A;R;RESIDENCE;;GL;;0;AH906014;
C;220;2382743;65;20130805 01:17;16/263713;
D;220;2382743;65;20130805 01:17;P;;;;;;
D;220;2382743;65;20130805 01:17;V;;;;;;
D;220;2382743;65;20130805 01:17;V;;;;;;
B;220;2390643;66;20130805 01:17;;;96;FAIRVIEW RD;CABRAMATTA;2166;922.02;M;20130608;20130722;572000;A;R;RESIDENCE;;GW;;0;AH907038;
C;220;2390643;66;20130805 01:17;24/16752;
D;220;2390643;66;20130805 01:17;P;;;;;;
D;220;2390643;66;20130805 01:17;P;;;;;;
D;220;2390643;66;20130805 01:17;V;;;;;;
D;220;2390643;66;20130805 01:17;V;;;;;;
B;220;2388243;67;20130805 01:17;;;48;DUFF RD;CECIL PARK;2178;4.07;H;20130504;20130619;1700000;R;R;RESIDENCE;;RA;;0;AH905322;
C;220;2388243;67;20130805 01:17;2/707256;
D;220;2388243;67;20130805 01:17;P;;;;;;
D;220;2388243;67;20130805 01:17;V;;;;;;
B;220;2409801;68;20130805 01:17;;;41;MIMOSA RD;BOSSLEY PARK;2176;570;M;20130607;20130719;540000;A;R;RESIDENCE;;HA;;0;AH903696;
C;220;2409801;68;20130805 01:17;9/262018;
D;220;2409801;68;20130805 01:17;P;;;;;;
D;220;2409801;68;20130805 01:17;V;;;;;;
D;220;2409801;68;20130805 01:17;V;;;;;;
B;220;2399210;69;20130805 01:17;;;12;HUTCHENS AVE;MOUNT PRITCHARD;2170;556.4;M;20130529;20130710;380000;A;R;RESIDENCE;;MP;;0;AH882855;
C;220;2399210;69;20130805 01:17;746/31309;
D;220;2399210;69;20130805 01:17;P;;;;;;
D;220;2399210;69;20130805 01:17;P;;;;;;
D;220;2399210;69;20130805 01:17;V;;;;;;
B;220;2407279;70;20130805 01:17;;;3;MARINER CRES;ABBOTSBURY;2176;703;M;20130526;20130722;590000;A;R;RESIDENCE;;HA;;0;AH911749;
C;220;2407279;70;20130805 01:17;508/739815;
D;220;2407279;70;20130805 01:17;P;;;;;;
D;220;2407279;70;20130805 01:17;V;;;;;;
D;220;2407279;70;20130805 01:17;V;;;;;;
B;220;2412612;71;20130805 01:17;;;291;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;552.7;M;20130518;20130716;565000;A;R;RESIDENCE;;JF;;0;AH898628;
C;220;2412612;71;20130805 01:17;402/714267;
D;220;2412612;71;20130805 01:17;P;;;;;;
D;220;2412612;71;20130805 01:17;P;;;;;;
D;220;2412612;71;20130805 01:17;V;;;;;;
D;220;2412612;71;20130805 01:17;V;;;;;;
B;220;2418073;72;20130805 01:17;;;25;RIVERVIEW RD;FAIRFIELD;2165;803;M;20130430;20130708;433000;A;R;RESIDENCE;;AF;;0;AH905692;
C;220;2418073;72;20130805 01:17;47/11658;
D;220;2418073;72;20130805 01:17;P;;;;;;
D;220;2418073;72;20130805 01:17;P;;;;;;
D;220;2418073;72;20130805 01:17;V;;;;;;
B;220;2394304;73;20130805 01:17;;;15;HAIR CL;GREENFIELD PARK;2176;559.5;M;20130608;20130722;437000;A;R;RESIDENCE;;GL;;0;AH914705;
C;220;2394304;73;20130805 01:17;117/260488;
D;220;2394304;73;20130805 01:17;P;;;;;;
D;220;2394304;73;20130805 01:17;V;;;;;;
D;220;2394304;73;20130805 01:17;V;;;;;;
D;220;2394304;73;20130805 01:17;V;;;;;;
B;220;2410298;74;20130805 01:17;;;53;MONTGOMERY RD;BONNYRIGG;2177;558.6;M;20130517;20130726;482000;A;R;RESIDENCE;;JF;;0;AH917091;
C;220;2410298;74;20130805 01:17;22/709406;
D;220;2410298;74;20130805 01:17;P;;;;;;
D;220;2410298;74;20130805 01:17;V;;;;;;
B;220;2787205;75;20130805 01:17;;;32;FAIRVIEW RD;CANLEY VALE;2166;1515;M;20130524;20130719;735000;A;3;HOUSE;;KA;;0;AH906093;
C;220;2787205;75;20130805 01:17;30/1019656;
D;220;2787205;75;20130805 01:17;P;;;;;;
D;220;2787205;75;20130805 01:17;P;;;;;;
D;220;2787205;75;20130805 01:17;V;;;;;;
D;220;2787205;75;20130805 01:17;V;;;;;;
Z;367;75;75;215;
