A;RTSALEDATA;529;20131223 01:34;VALNET;
D;529;448758;9;20131223 01:34;V;;;;;;
D;529;448758;9;20131223 01:34;V;;;;;;
B;529;446516;10;20131223 01:34;WYVERN;;815;CAOURA RD;TALLONG;2579;10.12;H;20131101;20131209;585000;RU2;R;RESIDENCE;;GFG;;0;AI239641;
C;529;446516;10;20131223 01:34;1/247519;
D;529;446516;10;20131223 01:34;P;;;;;;
D;529;446516;10;20131223 01:34;P;;;;;;
D;529;446516;10;20131223 01:34;V;;;;;;
D;529;446516;10;20131223 01:34;V;;;;;;
B;529;449765;11;20131223 01:34;;;2204;WINDELLAMA RD;QUIALIGO;2580;40;H;20131107;20131210;510000;RU1;R;RESIDENCE;;GFL;;0;AI241572;
C;529;449765;11;20131223 01:34;16/871157;
D;529;449765;11;20131223 01:34;P;;;;;;
D;529;449765;11;20131223 01:34;V;;;;;;
D;529;449765;11;20131223 01:34;V;;;;;;
B;529;450405;12;20131223 01:34;;;570;WOLLOMBI RD;MARULAN;2579;48.56;H;20131122;20131213;625000;RU2;3;FARM;;GFQ;;0;AI246559;
C;529;450405;12;20131223 01:34;225/750053;
D;529;450405;12;20131223 01:34;P;;;;;;
D;529;450405;12;20131223 01:34;V;;;;;;
D;529;450405;12;20131223 01:34;V;;;;;;
B;529;3196474;13;20131223 01:34;;;702;CARRICK RD;CARRICK;2580;4.856;H;20131018;20131129;288000;E3;R;RESIDENCE;;GFK;;0;AI242693;
C;529;3196474;13;20131223 01:34;101/750038;
D;529;3196474;13;20131223 01:34;P;;;;;;
D;529;3196474;13;20131223 01:34;V;;;;;;
B;529;3641818;14;20131223 01:34;;;13;BAXTER PL;GOULBURN;2580;684;M;20131108;20131213;143500;R2;V;VACANT LAND;;GAP;;0;AI249480;
C;529;3641818;14;20131223 01:34;45/1175134;
D;529;3641818;14;20131223 01:34;P;;;;;;
D;529;3641818;14;20131223 01:34;V;;;;;;
D;529;3641818;14;20131223 01:34;V;;;;;;
B;529;3742229;15;20131223 01:34;;2;10;HUNTER ST;GOULBURN;2580;;;20131014;20131213;310000;;3;VILLA;2;;;0;AI253968;
C;529;3742229;15;20131223 01:34;2/SP89139;
D;529;3742229;15;20131223 01:34;P;;;;;;
D;529;3742229;15;20131223 01:34;V;;;;;;
B;529;3736007;16;20131223 01:34;;;3;FRASER CL;GOULBURN;2580;900;M;20130627;20131126;150000;R2;V;VACANT LAND;;GAP;;0;AI227189;
C;529;3736007;16;20131223 01:34;8/1190172;
D;529;3736007;16;20131223 01:34;P;;;;;;
D;529;3736007;16;20131223 01:34;P;;;;;;
D;529;3736007;16;20131223 01:34;V;;;;;;
B;529;3736012;17;20131223 01:34;;;6;FRASER CL;GOULBURN;2580;930;M;20131022;20131202;150000;R2;V;VACANT LAND;;GAP;;0;AI236708;
C;529;3736012;17;20131223 01:34;13/1190172;
D;529;3736012;17;20131223 01:34;P;;;;;;
D;529;3736012;17;20131223 01:34;P;;;;;;
D;529;3736012;17;20131223 01:34;V;;;;;;
B;529;3736013;18;20131223 01:34;;;4;FRASER CL;GOULBURN;2580;907;M;20131129;20131210;152000;R2;V;VACANT LAND;;GAP;;0;AI253106;
C;529;3736013;18;20131223 01:34;14/1190172;
D;529;3736013;18;20131223 01:34;P;;;;;;
D;529;3736013;18;20131223 01:34;P;;;;;;
D;529;3736013;18;20131223 01:34;V;;;;;;
B;529;3736019;19;20131223 01:34;;;7;LUCAS CL;GOULBURN;2580;952;M;20130916;20131127;150000;R2;V;VACANT LAND;;GAP;;0;AI233693;
C;529;3736019;19;20131223 01:34;20/1190172;
D;529;3736019;19;20131223 01:34;P;;;;;;
D;529;3736019;19;20131223 01:34;P;;;;;;
D;529;3736019;19;20131223 01:34;V;;;;;;
B;529;3736022;20;20131223 01:34;;;4;LUCAS CL;GOULBURN;2580;920;M;20130719;20131126;152000;R2;V;VACANT LAND;;GAP;;0;AI246955;
C;529;3736022;20;20131223 01:34;23/1190172;
D;529;3736022;20;20131223 01:34;P;;;;;;
D;529;3736022;20;20131223 01:34;P;;;;;;
D;529;3736022;20;20131223 01:34;V;;;;;;
B;529;3736026;21;20131223 01:34;;;18;KIDD CCT;GOULBURN;2580;900;M;20130806;20131202;155000;R2;V;VACANT LAND;;GAP;;0;AI224314;
C;529;3736026;21;20131223 01:34;27/1190172;
D;529;3736026;21;20131223 01:34;P;;;;;;
D;529;3736026;21;20131223 01:34;P;;;;;;
D;529;3736026;21;20131223 01:34;V;;;;;;
B;529;3677863;22;20131223 01:34;;;;BRIDGE ST;GOULBURN;2580;2538;M;20131031;20131205;80000;RU2;V;VACANT LAND;;GFG;;0;AI243444;
C;529;3677863;22;20131223 01:34;3/612080;
D;529;3677863;22;20131223 01:34;P;;;;;;
D;529;3677863;22;20131223 01:34;V;;;;;;
D;529;3677863;22;20131223 01:34;V;;;;;;
B;529;3722940;23;20131223 01:34;;;11;HUNTER ST;GOULBURN;2580;720;M;20131104;20131129;165000;R2;V;VACANT LAND;;GAP;;0;AI250366;
C;529;3722940;23;20131223 01:34;22/1188480;
D;529;3722940;23;20131223 01:34;P;;;;;;
D;529;3722940;23;20131223 01:34;P;;;;;;
D;529;3722940;23;20131223 01:34;V;;;;;;
Z;119;23;23;71;
