A;RTSALEDATA;135;20131230 01:54;VALNET;
B;135;3732832;26;20131230 01:54;;104;16;SAVONA DR;WENTWORTH POINT;2127;;;20110809;20131205;395000;;R;RESIDENCE;145;;;0;AI240328;
C;135;3732832;26;20131230 01:54;145/SP88730;
D;135;3732832;26;20131230 01:54;P;;;;;;
D;135;3732832;26;20131230 01:54;P;;;;;;
D;135;3732832;26;20131230 01:54;V;;;;;;
B;135;3732832;27;20131230 01:54;;105;16;SAVONA DR;WENTWORTH POINT;2127;;;20120228;20131211;535000;;R;RESIDENCE;146;;;0;AI248658;
C;135;3732832;27;20131230 01:54;146/SP88730;
D;135;3732832;27;20131230 01:54;P;;;;;;
D;135;3732832;27;20131230 01:54;V;;;;;;
B;135;3732832;28;20131230 01:54;;307;16;SAVONA DR;WENTWORTH POINT;2127;;;20110714;20131202;580000;;R;RESIDENCE;153;;;0;AI252510;
C;135;3732832;28;20131230 01:54;153/SP88730;
D;135;3732832;28;20131230 01:54;P;;;;;;
D;135;3732832;28;20131230 01:54;V;;;;;;
B;135;3732832;29;20131230 01:54;;411;16;SAVONA DR;WENTWORTH POINT;2127;;;20110906;20131202;550000;;R;RESIDENCE;163;;;0;AI217527;
C;135;3732832;29;20131230 01:54;163/SP88730;
D;135;3732832;29;20131230 01:54;P;;;;;;
D;135;3732832;29;20131230 01:54;V;;;;;;
B;135;3732832;30;20131230 01:54;;512;12;NUVOLARI PL;WENTWORTH POINT;2127;;;20130205;20131125;590000;;R;RESIDENCE;232;;;0;AI238872;
C;135;3732832;30;20131230 01:54;232/SP88730;
D;135;3732832;30;20131230 01:54;P;;;;;;
D;135;3732832;30;20131230 01:54;P;;;;;;
D;135;3732832;30;20131230 01:54;V;;;;;;
B;135;3732832;31;20131230 01:54;CAR SPACE;329;9;BAYWATER DR;WENTWORTH POINT;2127;;;20131210;20131213;25000;;R;RESIDENCE;329;;;0;AI238346;
C;135;3732832;31;20131230 01:54;329/SP88730;
D;135;3732832;31;20131230 01:54;P;;;;;;
D;135;3732832;31;20131230 01:54;V;;;;;;
B;135;3742537;32;20131230 01:54;;;39;WEEROONA RD;LIDCOMBE;2141;;;20130702;20131212;825000;;R;RESIDENCE;1;;;0;AI246188;
C;135;3742537;32;20131230 01:54;1/SP87850;
D;135;3742537;32;20131230 01:54;P;;;;;;
D;135;3742537;32;20131230 01:54;P;;;;;;
D;135;3742537;32;20131230 01:54;V;;;;;;
Z;161;32;32;95;
