A;RTSALEDATA;090;20130819 01:07;VALNET;
D;090;871722;7;20130819 01:07;P;;;;;;
D;090;871722;7;20130819 01:07;V;;;;;;
D;090;871722;7;20130819 01:07;V;;;;;;
B;090;874516;8;20130819 01:07;;;47;GREENE AVE;RYDE;2112;731.6;M;20130613;20130808;951800;R2;R;RESIDENCE;;EF2;;0;AH951223;
C;090;874516;8;20130819 01:07;24/10373;
D;090;874516;8;20130819 01:07;P;;;;;;
D;090;874516;8;20130819 01:07;V;;;;;;
B;090;877114;9;20130819 01:07;;;9;KEATS AVE;RYDE;2112;607;M;20130621;20130812;869000;R2;R;RESIDENCE;;EF2;;0;AH949966;
C;090;877114;9;20130819 01:07;18/30233;
D;090;877114;9;20130819 01:07;P;;;;;;
D;090;877114;9;20130819 01:07;V;;;;;;
D;090;877114;9;20130819 01:07;V;;;;;;
B;090;863800;10;20130819 01:07;;;237;BUFFALO RD;RYDE;2112;942.1;M;20130802;20130802;405000;R2;R;RESIDENCE;;EF2;;0;AH939466;
C;090;863800;10;20130819 01:07;23/12555;
D;090;863800;10;20130819 01:07;P;;;;;;
D;090;863800;10;20130819 01:07;P;;;;;;
D;090;863800;10;20130819 01:07;P;;;;;;
D;090;863800;10;20130819 01:07;P;;;;;;
D;090;863800;10;20130819 01:07;V;;;;;;
D;090;863800;10;20130819 01:07;V;;;;;;
B;090;874723;11;20130819 01:07;;;26;HAIG AVE;DENISTONE EAST;2112;643.71;M;20130622;20130806;1065000;R2;R;RESIDENCE;;EG2;;0;AH937872;
C;090;874723;11;20130819 01:07;9/12584;
D;090;874723;11;20130819 01:07;P;;;;;;
D;090;874723;11;20130819 01:07;V;;;;;;
B;090;882687;12;20130819 01:07;;;78;MONS AVE;WEST RYDE;2114;696.77;M;20130513;20130805;1200000;R2;R;RESIDENCE;;ER2;;0;AH943046;
C;090;882687;12;20130819 01:07;8/F/2322;
D;090;882687;12;20130819 01:07;P;;;;;;
D;090;882687;12;20130819 01:07;V;;;;;;
B;090;890823;13;20130819 01:07;;;54;SWAN ST;GLADESVILLE;2111;531.1;M;20130517;20130806;1170000;R2;R;RESIDENCE;;EJ2;;0;AH941534;
C;090;890823;13;20130819 01:07;27/24052;
D;090;890823;13;20130819 01:07;P;;;;;;
D;090;890823;13;20130819 01:07;P;;;;;;
D;090;890823;13;20130819 01:07;V;;;;;;
B;090;869394;14;20130819 01:07;;8;31;DEVLIN ST;RYDE;2112;;;20130715;20130715;121666;;R;RESIDENCE;8;;;33;AH943294;
C;090;869394;14;20130819 01:07;8/SP4450;
D;090;869394;14;20130819 01:07;P;;;;;;
D;090;869394;14;20130819 01:07;P;;;;;;
D;090;869394;14;20130819 01:07;V;;;;;;
B;090;869394;15;20130819 01:07;;15;31;DEVLIN ST;RYDE;2112;;;20130715;20130715;121666;;R;RESIDENCE;15;;;33;AH943294;
C;090;869394;15;20130819 01:07;15/SP4450;
D;090;869394;15;20130819 01:07;P;;;;;;
D;090;869394;15;20130819 01:07;P;;;;;;
D;090;869394;15;20130819 01:07;V;;;;;;
B;090;874938;16;20130819 01:07;;2;9;HARVARD ST;GLADESVILLE;2111;;;20130621;20130802;566000;;R;RESIDENCE;2;;;0;AH935893;
C;090;874938;16;20130819 01:07;2/SP57099;
D;090;874938;16;20130819 01:07;P;;;;;;
D;090;874938;16;20130819 01:07;P;;;;;;
D;090;874938;16;20130819 01:07;V;;;;;;
B;090;877714;17;20130819 01:07;;;10;KOKODA ST;NORTH RYDE;2113;556.4;M;20130701;20130812;920000;R2;R;RESIDENCE;;EA2;;0;AH950950;
C;090;877714;17;20130819 01:07;186/28396;
D;090;877714;17;20130819 01:07;P;;;;;;
D;090;877714;17;20130819 01:07;V;;;;;;
D;090;877714;17;20130819 01:07;V;;;;;;
B;090;880408;18;20130819 01:07;;12;6;MAXIM ST;WEST RYDE;2114;;;20130622;20130806;445000;;R;RESIDENCE;12;;;0;AH938483;
C;090;880408;18;20130819 01:07;12/SP1688;
D;090;880408;18;20130819 01:07;P;;;;;;
D;090;880408;18;20130819 01:07;P;;;;;;
D;090;880408;18;20130819 01:07;V;;;;;;
B;090;864435;19;20130819 01:07;;7;36;BUSACO RD;MARSFIELD;2122;;;20130528;20130723;515000;;R;RESIDENCE;7;;;0;AH947192;
C;090;864435;19;20130819 01:07;7/SP11139;
D;090;864435;19;20130819 01:07;P;;;;;;
D;090;864435;19;20130819 01:07;V;;;;;;
B;090;883236;20;20130819 01:07;;;73;MOSS ST;WEST RYDE;2114;600.7;M;20130517;20130807;965000;R2;3;HOUSE;;ER2;;0;AH950315;
C;090;883236;20;20130819 01:07;113/11061;
D;090;883236;20;20130819 01:07;P;;;;;;
D;090;883236;20;20130819 01:07;V;;;;;;
D;090;883236;20;20130819 01:07;V;;;;;;
B;090;886015;21;20130819 01:07;;;170;PITTWATER RD;GLADESVILLE;2111;325.7;M;20130702;20130731;872500;R2;R;RESIDENCE;;EJ2;;0;AH937323;
C;090;886015;21;20130819 01:07;1/851107;
D;090;886015;21;20130819 01:07;P;;;;;;
D;090;886015;21;20130819 01:07;P;;;;;;
D;090;886015;21;20130819 01:07;V;;;;;;
B;090;859374;22;20130819 01:07;;;47;ARGYLE AVE;RYDE;2112;520.72;M;20130421;20130801;1390000;R2;R;RESIDENCE;;EF2;;0;AH939624;
C;090;859374;22;20130819 01:07;47/8675;
D;090;859374;22;20130819 01:07;P;;;;;;
D;090;859374;22;20130819 01:07;V;;;;;;
D;090;859374;22;20130819 01:07;V;;;;;;
B;090;893679;23;20130819 01:07;;;186;VICTORIA RD;GLADESVILLE;2111;297.2;M;20130620;20130801;862000;B4;R;RESIDENCE;;CG4;;0;AH934485;
C;090;893679;23;20130819 01:07;3/533130;
D;090;893679;23;20130819 01:07;P;;;;;;
D;090;893679;23;20130819 01:07;P;;;;;;
D;090;893679;23;20130819 01:07;P;;;;;;
D;090;893679;23;20130819 01:07;V;;;;;;
D;090;893679;23;20130819 01:07;V;;;;;;
D;090;893679;23;20130819 01:07;V;;;;;;
B;090;888939;24;20130819 01:07;;15;247;RYEDALE RD;DENISTONE;2114;;;20130424;20130607;380000;;3;OFFICE;15;;;0;AH926806;
C;090;888939;24;20130819 01:07;15/SP20380;
D;090;888939;24;20130819 01:07;P;;;;;;
D;090;888939;24;20130819 01:07;V;;;;;;
B;090;886534;25;20130819 01:07;;;103;PRINCES ST;PUTNEY;2112;580.3;M;20130622;20130802;262000;R2;R;RESIDENCE;;ET2;;0;AH936591;
C;090;886534;25;20130819 01:07;1/602836;
D;090;886534;25;20130819 01:07;P;;;;;;
D;090;886534;25;20130819 01:07;P;;;;;;
D;090;886534;25;20130819 01:07;V;;;;;;
B;090;862305;26;20130819 01:07;;5;584;BLAXLAND RD;EASTWOOD;2122;;;20130625;20130806;380000;;R;RESIDENCE;5;;;0;AH939971;
C;090;862305;26;20130819 01:07;5/SP10963;
D;090;862305;26;20130819 01:07;P;;;;;;
D;090;862305;26;20130819 01:07;V;;;;;;
B;090;875872;27;20130819 01:07;;;27;HIGGINBOTHAM RD;GLADESVILLE;2111;917;M;20130308;20130807;1078000;IN2;3;HOUSE;;DB2;;0;AH941282;
C;090;875872;27;20130819 01:07;4/23006;
D;090;875872;27;20130819 01:07;P;;;;;;
D;090;875872;27;20130819 01:07;V;;;;;;
D;090;875872;27;20130819 01:07;V;;;;;;
B;090;889480;28;20130819 01:07;;;29 A;SHAFTSBURY RD;EASTWOOD;2122;758.8;M;20130615;20130729;1315000;R2;R;RESIDENCE;;EC2;;0;AH929346;
C;090;889480;28;20130819 01:07;C/400437;
D;090;889480;28;20130819 01:07;P;;;;;;
D;090;889480;28;20130819 01:07;P;;;;;;
D;090;889480;28;20130819 01:07;V;;;;;;
B;090;865332;29;20130819 01:07;;;116;CHATHAM RD;DENISTONE;2114;644.9;M;20130615;20130730;956000;R2;R;RESIDENCE;;EL2;;0;AH927575;
C;090;865332;29;20130819 01:07;109/16433;
D;090;865332;29;20130819 01:07;P;;;;;;
D;090;865332;29;20130819 01:07;P;;;;;;
D;090;865332;29;20130819 01:07;V;;;;;;
D;090;865332;29;20130819 01:07;V;;;;;;
B;090;865613;30;20130819 01:07;;;95;CHURCH ST;RYDE;2112;534.16;M;20130615;20130729;763000;R2;R;RESIDENCE;;EM2;;0;AH926093;
C;090;865613;30;20130819 01:07;PT 65/11918;
D;090;865613;30;20130819 01:07;P;;;;;;
D;090;865613;30;20130819 01:07;P;;;;;;
D;090;865613;30;20130819 01:07;V;;;;;;
D;090;865613;30;20130819 01:07;V;;;;;;
B;090;860545;31;20130819 01:07;;33;4;BANK ST;MEADOWBANK;2114;;;20130628;20130815;255000;;R;RESIDENCE;33;;;0;AH949539;
C;090;860545;31;20130819 01:07;33/SP14658;
D;090;860545;31;20130819 01:07;P;;;;;;
D;090;860545;31;20130819 01:07;V;;;;;;
B;090;871150;32;20130819 01:07;;;88;EPPING RD;NORTH RYDE;2113;555.54;M;20130531;20130809;640000;R2;R;RESIDENCE;;EM2;;0;AH951992;
C;090;871150;32;20130819 01:07;117/36618;
D;090;871150;32;20130819 01:07;P;;;;;;
D;090;871150;32;20130819 01:07;P;;;;;;
D;090;871150;32;20130819 01:07;V;;;;;;
D;090;871150;32;20130819 01:07;V;;;;;;
B;090;876430;33;20130819 01:07;;16;3;ISABEL ST;RYDE;2112;;;20130622;20130806;458000;;R;RESIDENCE;16;;;0;AH943253;
C;090;876430;33;20130819 01:07;16/SP3671;
D;090;876430;33;20130819 01:07;P;;;;;;
D;090;876430;33;20130819 01:07;P;;;;;;
D;090;876430;33;20130819 01:07;V;;;;;;
B;090;876430;34;20130819 01:07;;26;3;ISABEL ST;RYDE;2112;;;20130622;20130806;458000;;R;RESIDENCE;26;;;0;AH943253;
C;090;876430;34;20130819 01:07;26/SP3671;
D;090;876430;34;20130819 01:07;P;;;;;;
D;090;876430;34;20130819 01:07;P;;;;;;
D;090;876430;34;20130819 01:07;V;;;;;;
B;090;876430;35;20130819 01:07;;36;3;ISABEL ST;RYDE;2112;;;20130622;20130806;458000;;R;RESIDENCE;36;;;0;AH943253;
C;090;876430;35;20130819 01:07;36/SP3671;
D;090;876430;35;20130819 01:07;P;;;;;;
D;090;876430;35;20130819 01:07;P;;;;;;
D;090;876430;35;20130819 01:07;V;;;;;;
B;090;897098;36;20130819 01:07;;;34;WOLGER RD;RYDE;2112;758.8;M;20130601;20130809;1020000;R2;R;RESIDENCE;;EG2;;0;AH937723;
C;090;897098;36;20130819 01:07;35/6729;
D;090;897098;36;20130819 01:07;P;;;;;;
D;090;897098;36;20130819 01:07;P;;;;;;
D;090;897098;36;20130819 01:07;V;;;;;;
B;090;2996349;37;20130819 01:07;;;22;FALCONER ST;WEST RYDE;2114;387.2;M;20130703;20130814;830000;R2;R;RESIDENCE;;EG2;;0;AH949395;
C;090;2996349;37;20130819 01:07;2/1053619;
D;090;2996349;37;20130819 01:07;P;;;;;;
D;090;2996349;37;20130819 01:07;P;;;;;;
D;090;2996349;37;20130819 01:07;V;;;;;;
D;090;2996349;37;20130819 01:07;V;;;;;;
B;090;3547866;38;20130819 01:07;BLOCK E;5301;84;BELMORE ST;RYDE;2112;;;20130623;20130731;462000;;R;RESIDENCE;40;;;0;AH937475;
C;090;3547866;38;20130819 01:07;40/SP83759;
D;090;3547866;38;20130819 01:07;P;;;;;;
D;090;3547866;38;20130819 01:07;V;;;;;;
B;090;3685342;39;20130819 01:07;;501 D;5;POPE ST;RYDE;2112;165;M;20130625;20130802;950000;;R;RESIDENCE;11;;;0;AH933213;
C;090;3685342;39;20130819 01:07;11/SP87206;
D;090;3685342;39;20130819 01:07;P;;;;;;
D;090;3685342;39;20130819 01:07;V;;;;;;
B;090;3685342;40;20130819 01:07;;901 D;5;POPE ST;RYDE;2112;266;M;20130131;20130524;1550000;;R;RESIDENCE;82;;;0;AH885092;
C;090;3685342;40;20130819 01:07;82/SP87206;
D;090;3685342;40;20130819 01:07;P;;;;;;
D;090;3685342;40;20130819 01:07;P;;;;;;
D;090;3685342;40;20130819 01:07;V;;;;;;
B;090;3708362;41;20130819 01:07;TOP RYDE CITY LIVING BUILDING C;807 C;5;POPE ST;RYDE;2112;83;M;20120127;20130719;540000;;R;RESIDENCE;48;;;0;AH941239;
C;090;3708362;41;20130819 01:07;48/SP87205;
D;090;3708362;41;20130819 01:07;P;;;;;;
D;090;3708362;41;20130819 01:07;P;;;;;;
D;090;3708362;41;20130819 01:07;V;;;;;;
B;090;3708362;42;20130819 01:07;TOP RYDE CITY LIVING BUILDING C;906 C;5;POPE ST;RYDE;2112;80;M;20120127;20130719;535000;;R;RESIDENCE;63;;;0;AH928335;
C;090;3708362;42;20130819 01:07;63/SP87205;
D;090;3708362;42;20130819 01:07;P;;;;;;
D;090;3708362;42;20130819 01:07;V;;;;;;
B;090;3708362;43;20130819 01:07;TOP RYDE CITY LIVING BUILDING C;1106 C;5;POPE ST;RYDE;2112;80;M;20120127;20130718;575000;;R;RESIDENCE;95;;;0;AH916502;
C;090;3708362;43;20130819 01:07;95/SP87205;
D;090;3708362;43;20130819 01:07;P;;;;;;
D;090;3708362;43;20130819 01:07;P;;;;;;
D;090;3708362;43;20130819 01:07;V;;;;;;
B;090;3708362;44;20130819 01:07;TOP RYDE CITY LIVING BUILDING C;1208 C;5;POPE ST;RYDE;2112;82;M;20120307;20130725;590000;;R;RESIDENCE;113;;;0;AH936755;
C;090;3708362;44;20130819 01:07;113/SP87205;
D;090;3708362;44;20130819 01:07;P;;;;;;
D;090;3708362;44;20130819 01:07;P;;;;;;
D;090;3708362;44;20130819 01:07;V;;;;;;
B;090;3708362;45;20130819 01:07;TOP RYDE CITY LIVING BUILDING C;1214 C;5;POPE ST;RYDE;2112;125;M;20130131;20130802;875000;;R;RESIDENCE;119;;;0;AH943520;
C;090;3708362;45;20130819 01:07;119/SP87205;
D;090;3708362;45;20130819 01:07;P;;;;;;
D;090;3708362;45;20130819 01:07;P;;;;;;
D;090;3708362;45;20130819 01:07;V;;;;;;
B;090;3643789;46;20130819 01:07;BUILDING B;814;5;POPE ST;RYDE;2112;;;20130710;20130806;645000;;R;RESIDENCE;52;;;0;AH945284;
C;090;3643789;46;20130819 01:07;52/SP86465;
D;090;3643789;46;20130819 01:07;P;;;;;;
D;090;3643789;46;20130819 01:07;V;;;;;;
B;090;3682171;47;20130819 01:07;;20;297;VICTORIA RD;GLADESVILLE;2111;;;20130625;20130806;655000;;R;RESIDENCE;20;;;0;AH945340;
C;090;3682171;47;20130819 01:07;20/SP87752;
D;090;3682171;47;20130819 01:07;P;;;;;;
D;090;3682171;47;20130819 01:07;V;;;;;;
B;090;3703626;48;20130819 01:07;;;31;RESERVE ST;WEST RYDE;2114;;;20130712;20130809;718000;;R;RESIDENCE;2;;;0;AH939223;
C;090;3703626;48;20130819 01:07;2/SP88337;
D;090;3703626;48;20130819 01:07;P;;;;;;
D;090;3703626;48;20130819 01:07;P;;;;;;
D;090;3703626;48;20130819 01:07;V;;;;;;
B;090;3708953;49;20130819 01:07;;;10;MUNRO ST;EASTWOOD;2122;797;M;20130511;20130718;1170000;R2;R;RESIDENCE;;EC2;;0;AH922856;
C;090;3708953;49;20130819 01:07;101/1174378;
D;090;3708953;49;20130819 01:07;P;;;;;;
D;090;3708953;49;20130819 01:07;P;;;;;;
D;090;3708953;49;20130819 01:07;V;;;;;;
D;090;3708953;49;20130819 01:07;V;;;;;;
B;090;3236079;50;20130819 01:07;;36;23;ANGAS ST;MEADOWBANK;2114;;;20130615;20130806;780000;;R;RESIDENCE;222;;;0;AH938609;
C;090;3236079;50;20130819 01:07;222/SP77059;
D;090;3236079;50;20130819 01:07;P;;;;;;
D;090;3236079;50;20130819 01:07;P;;;;;;
D;090;3236079;50;20130819 01:07;P;;;;;;
D;090;3236079;50;20130819 01:07;V;;;;;;
B;090;3337598;51;20130819 01:07;;19;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20130618;20130730;550000;;3;INDUSTRIAL;19;;;0;AH936472;
C;090;3337598;51;20130819 01:07;19/SP79516;
D;090;3337598;51;20130819 01:07;P;;;;;;
D;090;3337598;51;20130819 01:07;V;;;;;;
B;090;3367305;52;20130819 01:07;;8;10;ROWE ST;EASTWOOD;2122;;;20130608;20130722;381000;;R;RESIDENCE;8;;;0;AH910782;
C;090;3367305;52;20130819 01:07;8/SP80245;
D;090;3367305;52;20130819 01:07;P;;;;;;
D;090;3367305;52;20130819 01:07;V;;;;;;
Z;264;52;52;158;
