A;RTSALEDATA;004;20130708 01:15;VALNET;
B;004;109840;34;20130708 01:15;;;16;ENTERPRISE WAY;WOODRISING;2284;758.5;M;20130508;20130621;280000;A;R;RESIDENCE;;FB;;0;AH835945;
C;004;109840;34;20130708 01:15;2052/714071;
D;004;109840;34;20130708 01:15;P;;;;;;
D;004;109840;34;20130708 01:15;P;;;;;;
D;004;109840;34;20130708 01:15;V;;;;;;
D;004;109840;34;20130708 01:15;V;;;;;;
B;004;123606;35;20130708 01:15;;;3;MOTO ST;CHARLESTOWN;2290;569.7;M;20130530;20130530;220000;A;R;RESIDENCE;;ZD;;0;AH853166;
C;004;123606;35;20130708 01:15;3/244003;
D;004;123606;35;20130708 01:15;P;;;;;;
D;004;123606;35;20130708 01:15;V;;;;;;
D;004;123606;35;20130708 01:15;V;;;;;;
B;004;123746;36;20130708 01:15;;;45;OCEAN VIEW PDE;CHARLESTOWN;2290;853.6;M;20121218;20130118;432000;A;R;RESIDENCE;;EG;;0;AH574101;
C;004;123746;36;20130708 01:15;23/25153;
D;004;123746;36;20130708 01:15;P;;;;;;
D;004;123746;36;20130708 01:15;V;;;;;;
D;004;123746;36;20130708 01:15;V;;;;;;
B;004;115876;37;20130708 01:15;;;121;MACQUARIE RD;CARDIFF;2285;438.3;M;20130528;20130626;320000;A;R;RESIDENCE;;ZB;;0;AH847184;
C;004;115876;37;20130708 01:15;433/1001815;
D;004;115876;37;20130708 01:15;P;;;;;;
D;004;115876;37;20130708 01:15;P;;;;;;
D;004;115876;37;20130708 01:15;V;;;;;;
B;004;118772;38;20130708 01:15;;;14;STEPHENS AVE;GLENDALE;2285;474.2;M;20130509;20130620;335000;A;R;RESIDENCE;;CT;;0;AH845703;
C;004;118772;38;20130708 01:15;58/14444;
D;004;118772;38;20130708 01:15;P;;;;;;
D;004;118772;38;20130708 01:15;V;;;;;;
B;004;118798;39;20130708 01:15;;4;3 A;STONE ST;CARDIFF;2285;;;20130517;20130624;285000;;R;RESIDENCE;4;;;0;AH851944;
C;004;118798;39;20130708 01:15;4/SP51892;
D;004;118798;39;20130708 01:15;P;;;;;;
D;004;118798;39;20130708 01:15;V;;;;;;
D;004;118798;39;20130708 01:15;V;;;;;;
B;004;124212;40;20130708 01:15;;;3;RAGAN CL;ADAMSTOWN HEIGHTS;2289;1234;M;20130508;20130628;705000;A;R;RESIDENCE;;EF;;0;AH852289;
C;004;124212;40;20130708 01:15;86/261260;
D;004;124212;40;20130708 01:15;P;;;;;;
D;004;124212;40;20130708 01:15;V;;;;;;
D;004;124212;40;20130708 01:15;V;;;;;;
B;004;121919;41;20130708 01:15;;;24;HIGHLAND CL;CHARLESTOWN;2290;676.6;M;20130416;20130523;442500;A;R;RESIDENCE;;EF;;0;AH848911;
C;004;121919;41;20130708 01:15;75/241083;
D;004;121919;41;20130708 01:15;P;;;;;;
D;004;121919;41;20130708 01:15;P;;;;;;
D;004;121919;41;20130708 01:15;V;;;;;;
B;004;121930;42;20130708 01:15;;;35;HIGHLAND CL;CHARLESTOWN;2290;790.4;M;20130517;20130619;485000;A;R;RESIDENCE;;EF;;0;AH846668;
C;004;121930;42;20130708 01:15;37/241077;
D;004;121930;42;20130708 01:15;P;;;;;;
D;004;121930;42;20130708 01:15;P;;;;;;
D;004;121930;42;20130708 01:15;V;;;;;;
B;004;122604;43;20130708 01:15;;;20;KERR ST;CHARLESTOWN;2290;581.7;M;20130521;20130625;465000;A;R;RESIDENCE;;EG;;0;AH849165;
C;004;122604;43;20130708 01:15;6/28636;
D;004;122604;43;20130708 01:15;P;;;;;;
D;004;122604;43;20130708 01:15;P;;;;;;
D;004;122604;43;20130708 01:15;V;;;;;;
B;004;133766;44;20130708 01:15;;;11;MAXIMILLIAN DR;FLORAVILLE;2280;609.4;M;20130514;20130621;460000;A;R;RESIDENCE;;JQ;;0;AH835123;
C;004;133766;44;20130708 01:15;154/814733;
D;004;133766;44;20130708 01:15;P;;;;;;
D;004;133766;44;20130708 01:15;P;;;;;;
D;004;133766;44;20130708 01:15;V;;;;;;
B;004;131291;45;20130708 01:15;;;680;MACQUARIE DR;ELEEBANA;2282;663.9;M;20130509;20130620;525000;A;R;RESIDENCE;;GD;;0;AH856977;
C;004;131291;45;20130708 01:15;150/221864;
D;004;131291;45;20130708 01:15;P;;;;;;
D;004;131291;45;20130708 01:15;P;;;;;;
D;004;131291;45;20130708 01:15;V;;;;;;
B;004;131364;46;20130708 01:15;;;13;MELTON PL;CROUDACE BAY;2280;543.8;M;20130523;20130619;440000;A;R;RESIDENCE;;GH;;0;AH844444;
C;004;131364;46;20130708 01:15;32/226087;
D;004;131364;46;20130708 01:15;P;;;;;;
D;004;131364;46;20130708 01:15;P;;;;;;
D;004;131364;46;20130708 01:15;V;;;;;;
B;004;136890;47;20130708 01:15;;;48;FRITH ST;KAHIBAH;2290;1543;M;20130518;20130618;815000;A;R;RESIDENCE;;ZE;;0;AH841560;
C;004;136890;47;20130708 01:15;4/C/10129;
D;004;136890;47;20130708 01:15;P;;;;;;
D;004;136890;47;20130708 01:15;P;;;;;;
D;004;136890;47;20130708 01:15;V;;;;;;
B;004;131388;48;20130708 01:15;;;3;MILDURA CL;ELEEBANA;2282;645.5;M;20130530;20130627;590000;A;R;RESIDENCE;;GA;;0;AH849676;
C;004;131388;48;20130708 01:15;223/258843;
D;004;131388;48;20130708 01:15;P;;;;;;
D;004;131388;48;20130708 01:15;P;;;;;;
D;004;131388;48;20130708 01:15;V;;;;;;
D;004;131388;48;20130708 01:15;V;;;;;;
B;004;134126;49;20130708 01:15;;;14;HESHBON ST;GATESHEAD;2290;556.4;M;20130518;20130618;351000;A;R;RESIDENCE;;EM;;0;AH853637;
C;004;134126;49;20130708 01:15;22/12/18852;
D;004;134126;49;20130708 01:15;P;;;;;;
D;004;134126;49;20130708 01:15;P;;;;;;
D;004;134126;49;20130708 01:15;V;;;;;;
B;004;126223;50;20130708 01:15;;;3;DEBS PDE;DUDLEY;2290;916.9;M;20130305;20130614;685000;A;R;RESIDENCE;;ET;;0;AH835372;
C;004;126223;50;20130708 01:15;20/28821;
D;004;126223;50;20130708 01:15;P;;;;;;
D;004;126223;50;20130708 01:15;P;;;;;;
D;004;126223;50;20130708 01:15;V;;;;;;
D;004;126223;50;20130708 01:15;V;;;;;;
B;004;131762;51;20130708 01:15;;;25;ROTHBURY ST;ELEEBANA;2282;643;M;20130531;20130628;590000;A;R;RESIDENCE;;GA;;0;AH856862;
C;004;131762;51;20130708 01:15;81/253979;
D;004;131762;51;20130708 01:15;P;;;;;;
D;004;131762;51;20130708 01:15;P;;;;;;
D;004;131762;51;20130708 01:15;V;;;;;;
D;004;131762;51;20130708 01:15;V;;;;;;
B;004;134726;52;20130708 01:15;;;26;CADAGA RD;GATESHEAD;2290;581.7;M;20130605;20130628;298000;A;R;RESIDENCE;;EM;;0;AH856794;
C;004;134726;52;20130708 01:15;698/236926;
D;004;134726;52;20130708 01:15;P;;;;;;
D;004;134726;52;20130708 01:15;V;;;;;;
D;004;134726;52;20130708 01:15;V;;;;;;
B;004;129436;53;20130708 01:15;;;3;SALIX DR;EDGEWORTH;2285;707.8;M;20130510;20130621;425000;A;R;RESIDENCE;;CP;;0;AH851852;
C;004;129436;53;20130708 01:15;1/812338;
D;004;129436;53;20130708 01:15;P;;;;;;
D;004;129436;53;20130708 01:15;P;;;;;;
D;004;129436;53;20130708 01:15;V;;;;;;
D;004;129436;53;20130708 01:15;V;;;;;;
B;004;132854;54;20130708 01:15;;;253;MAIN RD;FENNELL BAY;2283;1907;M;20130424;20130617;195000;A;V;VACANT LAND;;FD;;0;AH841836;
C;004;132854;54;20130708 01:15;23/583718;
D;004;132854;54;20130708 01:15;P;;;;;;
D;004;132854;54;20130708 01:15;V;;;;;;
B;004;135584;55;20130708 01:15;;;20;KENDELLA PDE;KAHIBAH;2290;727.2;M;20130522;20130626;430000;A;R;RESIDENCE;;EG;;0;AH850795;
C;004;135584;55;20130708 01:15;11/238478;
D;004;135584;55;20130708 01:15;P;;;;;;
D;004;135584;55;20130708 01:15;V;;;;;;
B;004;127615;56;20130708 01:15;;;18;DUNBAR RD;EDGEWORTH;2285;619.7;M;20130522;20130620;360000;A;R;RESIDENCE;;CP;;0;AH841227;
C;004;127615;56;20130708 01:15;164/249081;
D;004;127615;56;20130708 01:15;P;;;;;;
D;004;127615;56;20130708 01:15;P;;;;;;
D;004;127615;56;20130708 01:15;V;;;;;;
D;004;127615;56;20130708 01:15;V;;;;;;
B;004;130347;57;20130708 01:15;;;18;ARROWFIELD ST;ELEEBANA;2282;577.1;M;20130516;20130627;470000;A;R;RESIDENCE;;GA;;0;AH850320;
C;004;130347;57;20130708 01:15;94/255589;
D;004;130347;57;20130708 01:15;P;;;;;;
D;004;130347;57;20130708 01:15;P;;;;;;
D;004;130347;57;20130708 01:15;V;;;;;;
D;004;130347;57;20130708 01:15;V;;;;;;
B;004;133097;58;20130708 01:15;;;97;FISHING POINT RD;FISHING POINT;2283;984;M;20130314;20130523;962000;A;R;RESIDENCE;;MB;;0;AH820660;
C;004;133097;58;20130708 01:15;4512/557045 Licence 198687;
D;004;133097;58;20130708 01:15;P;;;;;;
D;004;133097;58;20130708 01:15;V;;;;;;
B;004;145076;59;20130708 01:15;;;34;BAYSWATER RD;RATHMINES;2283;638.6;M;20130523;20130621;325000;A;R;RESIDENCE;;MC;;0;AH833154;
C;004;145076;59;20130708 01:15;209/10176;
D;004;145076;59;20130708 01:15;P;;;;;;
D;004;145076;59;20130708 01:15;P;;;;;;
D;004;145076;59;20130708 01:15;V;;;;;;
D;004;145076;59;20130708 01:15;V;;;;;;
B;004;140351;60;20130708 01:15;;;75;DORA ST;MORISSET;2264;556.4;M;20130403;20130625;1156287;B;3;COMMERCIAL;;TD;;0;AH845008;
C;004;140351;60;20130708 01:15;5/6/758707;
D;004;140351;60;20130708 01:15;P;;;;;;
D;004;140351;60;20130708 01:15;V;;;;;;
B;004;140514;61;20130708 01:15;;;57;MANDOLONG ST;MORISSET;2264;352.7;M;20130524;20130624;285000;A;R;RESIDENCE;;NC;;0;AH852783;
C;004;140514;61;20130708 01:15;52/871090;
D;004;140514;61;20130708 01:15;P;;;;;;
D;004;140514;61;20130708 01:15;V;;;;;;
B;004;138300;62;20130708 01:15;;;25;COURAGEOUS CL;MARMONG POINT;2284;883.3;M;20130527;20130614;455000;A;R;RESIDENCE;;FE;;0;AH842100;
C;004;138300;62;20130708 01:15;4034/844156;
D;004;138300;62;20130708 01:15;P;;;;;;
D;004;138300;62;20130708 01:15;V;;;;;;
B;004;140940;63;20130708 01:15;;;43;BALCOLYN ST;BALCOLYN;2264;556.4;M;20130524;20130624;782000;A;R;RESIDENCE;;NB;;0;AH846992;
C;004;140940;63;20130708 01:15;8/E/27655;
D;004;140940;63;20130708 01:15;P;;;;;;
D;004;140940;63;20130708 01:15;P;;;;;;
D;004;140940;63;20130708 01:15;V;;;;;;
D;004;140940;63;20130708 01:15;V;;;;;;
B;004;141150;64;20130708 01:15;;;22;BEACH RD;BALCOLYN;2264;758.8;M;20130514;20130625;315000;A;R;RESIDENCE;;NR;;0;AH844796;
C;004;141150;64;20130708 01:15;114/11995;
D;004;141150;64;20130708 01:15;P;;;;;;
D;004;141150;64;20130708 01:15;V;;;;;;
B;004;138754;65;20130708 01:15;;;9;CALLISTEMON CL;CAVES BEACH;2281;7942;M;20130513;20130617;345000;A;R;RESIDENCE;;KA;;0;AH843858;
C;004;138754;65;20130708 01:15;339/841163;
D;004;138754;65;20130708 01:15;P;;;;;;
D;004;138754;65;20130708 01:15;P;;;;;;
D;004;138754;65;20130708 01:15;V;;;;;;
D;004;138754;65;20130708 01:15;V;;;;;;
B;004;141637;66;20130708 01:15;;;116;DANDARAGA RD;MIRRABOOKA;2264;670.3;M;20130606;20130626;260000;A;R;RESIDENCE;;NS;;0;AH851010;
C;004;141637;66;20130708 01:15;62/15556;
D;004;141637;66;20130708 01:15;P;;;;;;
D;004;141637;66;20130708 01:15;V;;;;;;
D;004;141637;66;20130708 01:15;V;;;;;;
B;004;141851;67;20130708 01:15;;;16;HELENA ST;BALCOLYN;2264;815.7;M;20130507;20130618;270000;A;R;RESIDENCE;;NR;;0;AH841147;
C;004;141851;67;20130708 01:15;15/22842;
D;004;141851;67;20130708 01:15;P;;;;;;
D;004;141851;67;20130708 01:15;V;;;;;;
D;004;141851;67;20130708 01:15;V;;;;;;
B;004;158262;68;20130708 01:15;;;7;RUSTON AVE;VALENTINE;2280;579.1;M;20130529;20130621;580000;A;R;RESIDENCE;;GG;;0;AH838359;
C;004;158262;68;20130708 01:15;29/787979;
D;004;158262;68;20130708 01:15;P;;;;;;
D;004;158262;68;20130708 01:15;V;;;;;;
B;004;155511;69;20130708 01:15;;;22;RIDGE RD;KILABEN BAY;2283;6058;M;20130524;20130624;455000;R;R;RESIDENCE;;FV;;0;AH838386;
C;004;155511;69;20130708 01:15;5/24/16016;
D;004;155511;69;20130708 01:15;P;;;;;;
D;004;155511;69;20130708 01:15;P;;;;;;
D;004;155511;69;20130708 01:15;V;;;;;;
D;004;155511;69;20130708 01:15;V;;;;;;
B;004;150334;70;20130708 01:15;;;329;PACIFIC HWY;SWANSEA;2281;695.6;M;20130517;20130621;312500;A;3;HOUSE;;KB;;0;AH840226;
C;004;150334;70;20130708 01:15;21/17582;
D;004;150334;70;20130708 01:15;P;;;;;;
D;004;150334;70;20130708 01:15;V;;;;;;
D;004;150334;70;20130708 01:15;V;;;;;;
B;004;147931;71;20130708 01:15;;;9;PIMS CL;BONNELLS BAY;2264;635.9;M;20130422;20130617;470000;A;R;RESIDENCE;;NP;;0;AH828829;
C;004;147931;71;20130708 01:15;52/1000757;
D;004;147931;71;20130708 01:15;P;;;;;;
D;004;147931;71;20130708 01:15;P;;;;;;
D;004;147931;71;20130708 01:15;V;;;;;;
D;004;147931;71;20130708 01:15;V;;;;;;
B;004;150623;72;20130708 01:15;;;45;PELICAN ST;SWANSEA;2281;569.1;M;20130511;20130621;482000;A;R;RESIDENCE;;KB;;0;AH833423;
C;004;150623;72;20130708 01:15;26/7/758940;
D;004;150623;72;20130708 01:15;P;;;;;;
D;004;150623;72;20130708 01:15;V;;;;;;
D;004;150623;72;20130708 01:15;V;;;;;;
B;004;153307;73;20130708 01:15;;17;78;BRIGHTON AVE;TORONTO;2283;;;20130603;20130628;375000;;R;RESIDENCE;11;;;0;AH853366;
C;004;153307;73;20130708 01:15;11/SP63468;
D;004;153307;73;20130708 01:15;P;;;;;;
D;004;153307;73;20130708 01:15;V;;;;;;
B;004;148016;74;20130708 01:15;;;39;RIESLING RD;BONNELLS BAY;2264;700;M;20130524;20130628;200000;A;V;VACANT LAND;;NP;;0;AH852246;
C;004;148016;74;20130708 01:15;107/1012067;
D;004;148016;74;20130708 01:15;P;;;;;;
D;004;148016;74;20130708 01:15;V;;;;;;
D;004;148016;74;20130708 01:15;V;;;;;;
B;004;153622;75;20130708 01:15;;;226;COAL POINT RD;COAL POINT;2283;1011;M;20130510;20130624;412500;A;R;RESIDENCE;;FR;;0;AH840438;
C;004;153622;75;20130708 01:15;8/544071;
D;004;153622;75;20130708 01:15;P;;;;;;
D;004;153622;75;20130708 01:15;P;;;;;;
D;004;153622;75;20130708 01:15;V;;;;;;
B;004;148756;76;20130708 01:15;;;11;ALBERT ST;SWANSEA;2281;505.9;M;20130516;20130627;350000;A;R;RESIDENCE;;ZR;;0;AH848489;
C;004;148756;76;20130708 01:15;41/18797;
D;004;148756;76;20130708 01:15;P;;;;;;
D;004;148756;76;20130708 01:15;P;;;;;;
D;004;148756;76;20130708 01:15;V;;;;;;
D;004;148756;76;20130708 01:15;V;;;;;;
