A;RTSALEDATA;103;20131104 01:14;VALNET;
B;103;1198995;43;20131104 01:14;;11;2;WILSON ST;WOLLONGONG;2500;;;20130910;20130910;295000;;R;RESIDENCE;11;;;0;AI107767;
C;103;1198995;43;20131104 01:14;11/SP9779;
D;103;1198995;43;20131104 01:14;P;;;;;;
D;103;1198995;43;20131104 01:14;V;;;;;;
B;103;1178058;44;20131104 01:14;;;5;PARKES ST;HELENSBURGH;2508;572;M;20130907;20131021;530000;R2;R;RESIDENCE;;AAE;;0;AI118628;
C;103;1178058;44;20131104 01:14;502/870184;
D;103;1178058;44;20131104 01:14;P;;;;;;
D;103;1178058;44;20131104 01:14;P;;;;;;
D;103;1178058;44;20131104 01:14;V;;;;;;
D;103;1178058;44;20131104 01:14;V;;;;;;
B;103;1191039;45;20131104 01:14;;3;7;STUART ST;HELENSBURGH;2508;;;20130831;20131021;405000;;R;RESIDENCE;3;;;0;AI120197;
C;103;1191039;45;20131104 01:14;3/SP53516;
D;103;1191039;45;20131104 01:14;P;;;;;;
D;103;1191039;45;20131104 01:14;P;;;;;;
D;103;1191039;45;20131104 01:14;V;;;;;;
D;103;1191039;45;20131104 01:14;V;;;;;;
B;103;1193968;46;20131104 01:14;;;49;THOMPSON ST;WOONONA;2517;676.6;M;20130909;20131023;490000;R2;R;RESIDENCE;;AAJ;;0;AI124629;
C;103;1193968;46;20131104 01:14;A/159809;
D;103;1193968;46;20131104 01:14;P;;;;;;
D;103;1193968;46;20131104 01:14;V;;;;;;
D;103;1193968;46;20131104 01:14;V;;;;;;
B;103;1129497;47;20131104 01:14;;16;60;BALMORAL ST;BALGOWNIE;2519;;;20130910;20131010;360000;;R;RESIDENCE;16;;;0;AI109923;
C;103;1129497;47;20131104 01:14;16/SP64908;
D;103;1129497;47;20131104 01:14;P;;;;;;
D;103;1129497;47;20131104 01:14;V;;;;;;
D;103;1129497;47;20131104 01:14;V;;;;;;
B;103;1193839;48;20131104 01:14;;4;6;THOMAS ST;CORRIMAL;2518;207;M;20130927;20131025;410000;;R;RESIDENCE;4;;;0;AI126100;
C;103;1193839;48;20131104 01:14;4/SP67456;
D;103;1193839;48;20131104 01:14;P;;;;;;
D;103;1193839;48;20131104 01:14;V;;;;;;
D;103;1193839;48;20131104 01:14;V;;;;;;
B;103;1129681;49;20131104 01:14;;10;12;BANK ST;WOLLONGONG;2500;;;20130906;20131018;495000;;R;RESIDENCE;10;;;0;AI122521;
C;103;1129681;49;20131104 01:14;10/SP68900;
D;103;1129681;49;20131104 01:14;P;;;;;;
D;103;1129681;49;20131104 01:14;V;;;;;;
B;103;2917292;50;20131104 01:14;;;11;CABERNET DR;DAPTO;2530;586.2;M;20130906;20131022;555000;R2;R;RESIDENCE;;ABA;;0;AI115831;
C;103;2917292;50;20131104 01:14;204/1041638;
D;103;2917292;50;20131104 01:14;P;;;;;;
D;103;2917292;50;20131104 01:14;P;;;;;;
D;103;2917292;50;20131104 01:14;V;;;;;;
D;103;2917292;50;20131104 01:14;V;;;;;;
B;103;2977037;51;20131104 01:14;;16;54;CLIFF RD;WOLLONGONG;2500;;;20130816;20131023;850000;;R;RESIDENCE;16;;;0;AI124523;
C;103;2977037;51;20131104 01:14;16/SP69822;
D;103;2977037;51;20131104 01:14;P;;;;;;
D;103;2977037;51;20131104 01:14;P;;;;;;
D;103;2977037;51;20131104 01:14;V;;;;;;
D;103;2977037;51;20131104 01:14;V;;;;;;
B;103;3379146;52;20131104 01:14;;10;82;NEW DAPTO RD;WOLLONGONG;2500;;;20130905;20131017;366000;;R;RESIDENCE;10;;;0;AI106383;
C;103;3379146;52;20131104 01:14;10/SP79773;
D;103;3379146;52;20131104 01:14;P;;;;;;
D;103;3379146;52;20131104 01:14;V;;;;;;
B;103;3376871;53;20131104 01:14;ECLIPSE APARTMENTS;312;19;MARKET ST;WOLLONGONG;2500;;;20130912;20131024;140000;;3;APARTMENT;36;;;0;AI121382;
C;103;3376871;53;20131104 01:14;36/SP80101;
D;103;3376871;53;20131104 01:14;P;;;;;;
D;103;3376871;53;20131104 01:14;V;;;;;;
B;103;3449915;54;20131104 01:14;;19;124;AUBURN ST;CONISTON;2500;;;20130924;20131015;270000;;3;INDUSTRIAL;16;;;0;AI110468;
C;103;3449915;54;20131104 01:14;16/SP82113;
D;103;3449915;54;20131104 01:14;P;;;;;;
D;103;3449915;54;20131104 01:14;V;;;;;;
B;103;3065365;55;20131104 01:14;;77;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130924;20131022;249000;;R;RESIDENCE;77;;;0;AI121051;
C;103;3065365;55;20131104 01:14;77/SP72178;
D;103;3065365;55;20131104 01:14;P;;;;;;
D;103;3065365;55;20131104 01:14;V;;;;;;
D;103;3065365;55;20131104 01:14;V;;;;;;
B;103;3573088;56;20131104 01:14;;;14;CHARLOTTE ST;WOLLONGONG;2500;547.6;M;20130906;20131018;1800000;B6;V;VACANT LAND;;BBI;;0;AI120873;
C;103;3573088;56;20131104 01:14;1/770218 501/1067084;
D;103;3573088;56;20131104 01:14;P;;;;;;
D;103;3573088;56;20131104 01:14;V;;;;;;
D;103;3573088;56;20131104 01:14;V;;;;;;
B;103;3607509;57;20131104 01:14;;;24 C;DOMVILLE RD;OTFORD;2508;1504;M;20130912;20131024;380000;E4;V;VACANT LAND;;PAG;;0;AI112050;
C;103;3607509;57;20131104 01:14;45/1167915;
D;103;3607509;57;20131104 01:14;P;;;;;;
D;103;3607509;57;20131104 01:14;P;;;;;;
D;103;3607509;57;20131104 01:14;V;;;;;;
D;103;3607509;57;20131104 01:14;V;;;;;;
B;103;3134370;58;20131104 01:14;;13;4;BANK ST;WOLLONGONG;2500;;;20130809;20131008;695000;;3;HOME UNIT;13;;;0;AI78735;
C;103;3134370;58;20131104 01:14;13/SP73641;
D;103;3134370;58;20131104 01:14;P;;;;;;
D;103;3134370;58;20131104 01:14;P;;;;;;
D;103;3134370;58;20131104 01:14;V;;;;;;
B;103;3134370;59;20131104 01:14;;21;4;BANK ST;WOLLONGONG;2500;;;20130709;20131009;575000;;R;RESIDENCE;21;;;0;AI116229;
C;103;3134370;59;20131104 01:14;21/SP73641;
D;103;3134370;59;20131104 01:14;P;;;;;;
D;103;3134370;59;20131104 01:14;P;;;;;;
D;103;3134370;59;20131104 01:14;V;;;;;;
D;103;3134370;59;20131104 01:14;V;;;;;;
B;103;3141846;60;20131104 01:14;;10;267;PRINCES HWY;CORRIMAL;2518;;;20130909;20131021;278000;;R;RESIDENCE;10;;;0;AI113682;
C;103;3141846;60;20131104 01:14;10/SP74036;
D;103;3141846;60;20131104 01:14;P;;;;;;
D;103;3141846;60;20131104 01:14;V;;;;;;
B;103;3118866;61;20131104 01:14;;6;42;CARTERS LANE;FAIRY MEADOW;2519;181;M;20130902;20131014;385000;;R;RESIDENCE;6;;;0;AI126622;
C;103;3118866;61;20131104 01:14;6/SP73435;
D;103;3118866;61;20131104 01:14;P;;;;;;
D;103;3118866;61;20131104 01:14;V;;;;;;
D;103;3118866;61;20131104 01:14;V;;;;;;
B;103;3718097;62;20131104 01:14;;;2;KIERNAN ST;GWYNNEVILLE;2500;420.9;M;20130920;20131021;475000;R2;R;RESIDENCE;;AAS;;0;AI121631;
C;103;3718097;62;20131104 01:14;222/1175162;
D;103;3718097;62;20131104 01:14;P;;;;;;
D;103;3718097;62;20131104 01:14;P;;;;;;
D;103;3718097;62;20131104 01:14;V;;;;;;
B;103;3673469;63;20131104 01:14;;;30;SILTSTONE AVE;HORSLEY;2530;773.3;M;20130926;20131025;228250;R2;V;VACANT LAND;;ABB;;0;AI128960;
C;103;3673469;63;20131104 01:14;504/1165208;
D;103;3673469;63;20131104 01:14;P;;;;;;
D;103;3673469;63;20131104 01:14;P;;;;;;
D;103;3673469;63;20131104 01:14;V;;;;;;
B;103;3641785;64;20131104 01:14;;;9 B;FORESTVIEW WAY;WOONONA;2517;197.2;M;20130924;20131021;535000;R2;R;RESIDENCE;;AAJ;;0;AI113677;
C;103;3641785;64;20131104 01:14;151/1170538;
D;103;3641785;64;20131104 01:14;P;;;;;;
D;103;3641785;64;20131104 01:14;V;;;;;;
B;103;3684757;65;20131104 01:14;;3;273;ROTHERY ST;CORRIMAL;2518;;;20130723;20131008;450000;;R;RESIDENCE;3;;;0;AI119826;
C;103;3684757;65;20131104 01:14;3/SP87832;
D;103;3684757;65;20131104 01:14;P;;;;;;
D;103;3684757;65;20131104 01:14;V;;;;;;
B;103;3713980;66;20131104 01:14;;18;2;NOEL ST;NORTH WOLLONGONG;2500;;;20110311;20130823;545000;;R;RESIDENCE;18;;;0;AI117425;
C;103;3713980;66;20131104 01:14;18/SP88424;
D;103;3713980;66;20131104 01:14;P;;;;;;
D;103;3713980;66;20131104 01:14;V;;;;;;
B;103;3715449;67;20131104 01:14;;;9;THE ARCHES;KANAHOOKA;2530;245;M;20130830;20131011;380000;;3;TOWNHOUSE;2;;;0;AI97181;
C;103;3715449;67;20131104 01:14;2/SP88399;
D;103;3715449;67;20131104 01:14;P;;;;;;
D;103;3715449;67;20131104 01:14;P;;;;;;
D;103;3715449;67;20131104 01:14;V;;;;;;
B;103;3726103;68;20131104 01:14;;;1 B;WIGRAM RD;AUSTINMER;2515;539.8;M;20130809;20131015;680000;R2;V;VACANT LAND;;AAI;;0;AI105114;
C;103;3726103;68;20131104 01:14;2/1177811;
D;103;3726103;68;20131104 01:14;P;;;;;;
D;103;3726103;68;20131104 01:14;P;;;;;;
D;103;3726103;68;20131104 01:14;V;;;;;;
B;103;3726104;69;20131104 01:14;;;1 C;WIGRAM RD;AUSTINMER;2515;773.3;M;20130829;20131021;720000;R2;V;VACANT LAND;;AAI;;0;AI120402;
C;103;3726104;69;20131104 01:14;3/1177811;
D;103;3726104;69;20131104 01:14;P;;;;;;
D;103;3726104;69;20131104 01:14;V;;;;;;
B;103;3717409;70;20131104 01:14;;8;225;PRINCES HWY;CORRIMAL;2518;;;20130829;20131023;410000;;R;RESIDENCE;8;;;0;AI121123;
C;103;3717409;70;20131104 01:14;8/SP88610;
D;103;3717409;70;20131104 01:14;P;;;;;;
D;103;3717409;70;20131104 01:14;P;;;;;;
D;103;3717409;70;20131104 01:14;V;;;;;;
D;103;3717409;70;20131104 01:14;V;;;;;;
B;103;3665250;71;20131104 01:14;;2;15;PARA ST;BALGOWNIE;2519;;;20130906;20131018;410000;;R;RESIDENCE;2;;;0;AI113882;
C;103;3665250;71;20131104 01:14;2/SP87138;
D;103;3665250;71;20131104 01:14;P;;;;;;
D;103;3665250;71;20131104 01:14;V;;;;;;
B;103;3733633;72;20131104 01:14;;;12;ROBERTSON RD;WOONONA;2517;727.2;M;20130918;20130918;550000;;R;RESIDENCE;;;;0;AI67691;
C;103;3733633;72;20131104 01:14;178/15366;
D;103;3733633;72;20131104 01:14;P;;;;;;
D;103;3733633;72;20131104 01:14;P;;;;;;
D;103;3733633;72;20131104 01:14;V;;;;;;
B;103;3709611;73;20131104 01:14;;;197;WYNDARRA WAY;KOONAWARRA;2530;933.3;M;20130925;20131023;140000;R2;V;VACANT LAND;;AAZ;;0;AI122304;
C;103;3709611;73;20131104 01:14;210/1166636;
D;103;3709611;73;20131104 01:14;P;;;;;;
D;103;3709611;73;20131104 01:14;V;;;;;;
B;103;1141052;74;20131104 01:14;;;40;CORONET PL;DAPTO;2530;1852;M;20130924;20131022;445000;R2;R;RESIDENCE;;ABA;;0;AI117393;
C;103;1141052;74;20131104 01:14;113/703747;
D;103;1141052;74;20131104 01:14;P;;;;;;
