A;RTSALEDATA;141;20130729 01:28;VALNET;
B;141;1507679;9;20130729 01:29;;2;17;WOIDS AVE;HURSTVILLE;2220;;;20130521;20130715;479500;;R;RESIDENCE;2;;;0;AH894681;
C;141;1507679;9;20130729 01:29;2/SP13954;
D;141;1507679;9;20130729 01:29;P;;;;;;
D;141;1507679;9;20130729 01:29;V;;;;;;
D;141;1507679;9;20130729 01:29;V;;;;;;
B;141;1499879;10;20130729 01:29;;2;44;OATLEY AVE;OATLEY;2223;;;20130529;20130712;589000;;R;RESIDENCE;2;;;0;AH892591;
C;141;1499879;10;20130729 01:29;2/SP6435;
D;141;1499879;10;20130729 01:29;P;;;;;;
D;141;1499879;10;20130729 01:29;V;;;;;;
B;141;1497587;11;20130729 01:29;;;153;LAYCOCK RD;PENSHURST;2222;520.15;M;20130615;20130712;950000;R2;3;HOUSE;;XHH;;0;AH890033;
C;141;1497587;11;20130729 01:29;4/189528;
D;141;1497587;11;20130729 01:29;P;;;;;;
D;141;1497587;11;20130729 01:29;P;;;;;;
D;141;1497587;11;20130729 01:29;V;;;;;;
D;141;1497587;11;20130729 01:29;V;;;;;;
B;141;1502779;12;20130729 01:29;;505;600;RAILWAY PDE;HURSTVILLE;2220;;;20130416;20130715;558000;;R;RESIDENCE;83;;;0;AH895712;
C;141;1502779;12;20130729 01:29;83/SP60752;
D;141;1502779;12;20130729 01:29;P;;;;;;
D;141;1502779;12;20130729 01:29;P;;;;;;
D;141;1502779;12;20130729 01:29;V;;;;;;
B;141;1495466;13;20130729 01:29;;;120;HURSTVILLE RD;HURSTVILLE;2220;594.4;M;20130603;20130716;1650000;R2;R;RESIDENCE;;XHH;;0;AH891112;
C;141;1495466;13;20130729 01:29;22/17773;
D;141;1495466;13;20130729 01:29;P;;;;;;
D;141;1495466;13;20130729 01:29;P;;;;;;
D;141;1495466;13;20130729 01:29;V;;;;;;
B;141;1503158;14;20130729 01:29;;;25;RAMSGATE RD;KOGARAH BAY;2217;676.5;M;20130511;20130715;774000;R2;R;RESIDENCE;;XBB;;0;AH888630;
C;141;1503158;14;20130729 01:29;8/10593;
D;141;1503158;14;20130729 01:29;P;;;;;;
D;141;1503158;14;20130729 01:29;P;;;;;;
D;141;1503158;14;20130729 01:29;V;;;;;;
B;141;1503237;15;20130729 01:29;;;76;REGENT ST;KOGARAH;2217;468;M;20130527;20130711;830000;R2;R;RESIDENCE;;XPP;;0;AH884495;
C;141;1503237;15;20130729 01:29;145/1388 4, 5/133436;
D;141;1503237;15;20130729 01:29;P;;;;;;
D;141;1503237;15;20130729 01:29;V;;;;;;
B;141;1500985;16;20130729 01:29;;;37;PHILLIP ST;BLAKEHURST;2221;674.79;M;20130525;20130708;878000;R2;R;RESIDENCE;;XGG;;0;AH881424;
C;141;1500985;16;20130729 01:29;17/38086;
D;141;1500985;16;20130729 01:29;P;;;;;;
D;141;1500985;16;20130729 01:29;V;;;;;;
D;141;1500985;16;20130729 01:29;V;;;;;;
B;141;1497125;17;20130729 01:29;;;38;LACEY ST;KOGARAH BAY;2217;645;M;20130601;20130715;929000;R2;R;RESIDENCE;;XBB;;0;AH894205;
C;141;1497125;17;20130729 01:29;248/21135;
D;141;1497125;17;20130729 01:29;P;;;;;;
D;141;1497125;17;20130729 01:29;P;;;;;;
D;141;1497125;17;20130729 01:29;V;;;;;;
D;141;1497125;17;20130729 01:29;V;;;;;;
B;141;1499545;18;20130729 01:29;;1;74;NOBLE ST;ALLAWAH;2218;;;20130605;20130711;455000;;R;RESIDENCE;1;;;0;AH888973;
C;141;1499545;18;20130729 01:29;1/SP10848;
D;141;1499545;18;20130729 01:29;P;;;;;;
D;141;1499545;18;20130729 01:29;V;;;;;;
B;141;1488968;19;20130729 01:29;;8;24;BELGRAVE ST;KOGARAH;2217;131;M;20130525;20130708;501000;;R;RESIDENCE;8;;;0;AH888607;
C;141;1488968;19;20130729 01:29;8/SP65872;
D;141;1488968;19;20130729 01:29;P;;;;;;
D;141;1488968;19;20130729 01:29;V;;;;;;
D;141;1488968;19;20130729 01:29;V;;;;;;
B;141;2845849;20;20130729 01:29;;1;921;KING GEORGES RD;BLAKEHURST;2221;214;M;20130621;20130621;220000;;R;RESIDENCE;1;;;0;AH877047;
C;141;2845849;20;20130729 01:29;1/SP65517;
D;141;2845849;20;20130729 01:29;P;;;;;;
D;141;2845849;20;20130729 01:29;P;;;;;;
D;141;2845849;20;20130729 01:29;V;;;;;;
D;141;2845849;20;20130729 01:29;V;;;;;;
Z;102;20;20;60;
