A;RTSALEDATA;004;20131028 01:12;VALNET;
B;004;2967739;14;20131028 01:12;;;5;MORLEY CT;CAMERON PARK;2285;680.1;M;20130802;20130830;605000;A;R;RESIDENCE;;CP;;0;AI99978;
C;004;2967739;14;20131028 01:12;813/1047011;
D;004;2967739;14;20131028 01:12;P;;;;;;
D;004;2967739;14;20131028 01:12;P;;;;;;
D;004;2967739;14;20131028 01:12;V;;;;;;
D;004;2967739;14;20131028 01:12;V;;;;;;
B;004;3094588;15;20131028 01:12;;;27 A;BROWN ST;REDHEAD;2290;455.3;M;20130828;20131010;910000;A;R;RESIDENCE;;JT;;0;AI102055;
C;004;3094588;15;20131028 01:12;8/9/3109;
D;004;3094588;15;20131028 01:12;P;;;;;;
D;004;3094588;15;20131028 01:12;P;;;;;;
D;004;3094588;15;20131028 01:12;V;;;;;;
B;004;3104963;16;20131028 01:12;;;40;RED HILL ST;COORANBONG;2265;1427;M;20130918;20131016;450000;A;R;RESIDENCE;;NJ;;0;AI105911;
C;004;3104963;16;20131028 01:12;51/1070395;
D;004;3104963;16;20131028 01:12;P;;;;;;
D;004;3104963;16;20131028 01:12;P;;;;;;
D;004;3104963;16;20131028 01:12;V;;;;;;
D;004;3104963;16;20131028 01:12;V;;;;;;
B;004;3520622;17;20131028 01:12;;1;13;EDGAR ST;BELMONT;2280;305;M;20130823;20130927;308000;;3;COMMERCIAL;1;;;0;AI95080;
C;004;3520622;17;20131028 01:12;1/SP83708;
D;004;3520622;17;20131028 01:12;P;;;;;;
D;004;3520622;17;20131028 01:12;V;;;;;;
B;004;3571090;18;20131028 01:12;;;21;FIRST ST;BOOLAROO;2284;446.1;M;20130905;20131003;470000;A;R;RESIDENCE;;CE;;0;AI98185;
C;004;3571090;18;20131028 01:12;51/1162870;
D;004;3571090;18;20131028 01:12;P;;;;;;
D;004;3571090;18;20131028 01:12;P;;;;;;
D;004;3571090;18;20131028 01:12;V;;;;;;
B;004;105379;19;20131028 01:12;;2;116;FASSIFERN ST;BLACKALLS PARK;2283;;;20130912;20131010;305000;;R;RESIDENCE;2;;;0;AI108713;
C;004;105379;19;20131028 01:12;2/SP64208;
D;004;105379;19;20131028 01:12;P;;;;;;
D;004;105379;19;20131028 01:12;V;;;;;;
D;004;105379;19;20131028 01:12;V;;;;;;
B;004;114837;20;20131028 01:12;;;5;JOHN HOWE CL;GLENDALE;2285;663.2;M;20130911;20131014;415000;A;R;RESIDENCE;;CT;;0;AI102469;
C;004;114837;20;20131028 01:12;11/864608;
D;004;114837;20;20131028 01:12;P;;;;;;
D;004;114837;20;20131028 01:12;V;;;;;;
D;004;114837;20;20131028 01:12;V;;;;;;
B;004;108230;21;20131028 01:12;;;4;FOURTH ST;BOOLAROO;2284;809.4;M;20130912;20131017;315000;A;R;RESIDENCE;;CE;;0;AI112465;
C;004;108230;21;20131028 01:12;15/K/3494;
D;004;108230;21;20131028 01:12;P;;;;;;
D;004;108230;21;20131028 01:12;P;;;;;;
D;004;108230;21;20131028 01:12;V;;;;;;
B;004;112862;22;20131028 01:12;;;18;CURRAWONG RD;CARDIFF HEIGHTS;2285;1258.3;M;20130906;20131011;715000;A;R;RESIDENCE;;DA;;0;AI92078;
C;004;112862;22;20131028 01:12;A/389116 A/389137;
D;004;112862;22;20131028 01:12;P;;;;;;
D;004;112862;22;20131028 01:12;P;;;;;;
D;004;112862;22;20131028 01:12;V;;;;;;
B;004;108586;23;20131028 01:12;;;16;MAIN RD;BOOLAROO;2284;297.2;M;20130910;20131015;185000;B;3;COMMERCIAL;;TK;;0;AI102102;
C;004;108586;23;20131028 01:12;1/169852;
D;004;108586;23;20131028 01:12;P;;;;;;
D;004;108586;23;20131028 01:12;V;;;;;;
B;004;113498;24;20131028 01:12;;;10;FERN VALLEY RD;CARDIFF;2285;430;M;20130828;20131004;275000;A;R;RESIDENCE;;ZB;;0;AI98653;
C;004;113498;24;20131028 01:12;3/20417;
D;004;113498;24;20131028 01:12;P;;;;;;
D;004;113498;24;20131028 01:12;V;;;;;;
B;004;113515;25;20131028 01:12;;;8;FIFTH ST;CARDIFF;2285;682.9;M;20130828;20131009;345000;A;R;RESIDENCE;;CG;;0;AI90562;
C;004;113515;25;20131028 01:12;4/29488;
D;004;113515;25;20131028 01:12;P;;;;;;
D;004;113515;25;20131028 01:12;P;;;;;;
D;004;113515;25;20131028 01:12;V;;;;;;
B;004;113647;26;20131028 01:12;;;1;FLORENCE ST;CARDIFF SOUTH;2285;550.1;M;20130913;20131018;405000;A;R;RESIDENCE;;ZB;;0;AI109550;
C;004;113647;26;20131028 01:12;53/21421;
D;004;113647;26;20131028 01:12;P;;;;;;
D;004;113647;26;20131028 01:12;V;;;;;;
D;004;113647;26;20131028 01:12;V;;;;;;
B;004;111628;27;20131028 01:12;;;1;EXFORD AVE;MACQUARIE HILLS;2285;660.4;M;20130822;20131003;359950;A;R;RESIDENCE;;CZ;;0;AI79139;
C;004;111628;27;20131028 01:12;805/250371;
D;004;111628;27;20131028 01:12;P;;;;;;
D;004;111628;27;20131028 01:12;P;;;;;;
D;004;111628;27;20131028 01:12;V;;;;;;
D;004;111628;27;20131028 01:12;V;;;;;;
B;004;112420;28;20131028 01:12;;;31;CARDALE RD;MACQUARIE HILLS;2285;742.5;M;20130905;20131011;460000;A;R;RESIDENCE;;CZ;;0;AI109284;
C;004;112420;28;20131028 01:12;7/853438;
D;004;112420;28;20131028 01:12;P;;;;;;
D;004;112420;28;20131028 01:12;P;;;;;;
D;004;112420;28;20131028 01:12;V;;;;;;
D;004;112420;28;20131028 01:12;V;;;;;;
B;004;125597;29;20131028 01:12;;;43;COORUMBUNG RD;DORA CREEK;2264;967.5;M;20130903;20131015;365000;A;R;RESIDENCE;;ND;;0;AI98572;
C;004;125597;29;20131028 01:12;85/9149;
D;004;125597;29;20131028 01:12;P;;;;;;
D;004;125597;29;20131028 01:12;V;;;;;;
B;004;117577;30;20131028 01:12;;;63;PASADENA CRES;MACQUARIE HILLS;2285;524.8;M;20130912;20131011;387000;A;R;RESIDENCE;;CZ;;0;AI100018;
C;004;117577;30;20131028 01:12;122/236189;
D;004;117577;30;20131028 01:12;P;;;;;;
D;004;117577;30;20131028 01:12;P;;;;;;
D;004;117577;30;20131028 01:12;V;;;;;;
D;004;117577;30;20131028 01:12;V;;;;;;
B;004;126036;31;20131028 01:12;;;7;MIAMI WAY;DORA CREEK;2264;834.7;M;20130916;20131010;490000;A;R;RESIDENCE;;NE;;0;AI101987;
C;004;126036;31;20131028 01:12;147/15150;
D;004;126036;31;20131028 01:12;P;;;;;;
D;004;126036;31;20131028 01:12;P;;;;;;
D;004;126036;31;20131028 01:12;V;;;;;;
B;004;123381;32;20131028 01:12;;;8;MAURENE CRES;CHARLESTOWN;2290;638.6;M;20130819;20130930;365000;A;R;RESIDENCE;;EB;;0;AI103312;
C;004;123381;32;20131028 01:12;115/31737;
D;004;123381;32;20131028 01:12;P;;;;;;
D;004;123381;32;20131028 01:12;V;;;;;;
D;004;123381;32;20131028 01:12;V;;;;;;
B;004;120986;33;20131028 01:12;;;40;DEBORAH ST;KOTARA SOUTH;2289;708.2;M;20130918;20131016;470000;A;R;RESIDENCE;;ED;;0;AI102493;
C;004;120986;33;20131028 01:12;68/31422;
D;004;120986;33;20131028 01:12;P;;;;;;
D;004;120986;33;20131028 01:12;V;;;;;;
D;004;120986;33;20131028 01:12;V;;;;;;
B;004;121088;34;20131028 01:12;;6;42;DICKINSON ST;CHARLESTOWN;2290;;;20130904;20131010;293000;;R;RESIDENCE;6;;;0;AI102238;
C;004;121088;34;20131028 01:12;6/SP34181;
D;004;121088;34;20131028 01:12;P;;;;;;
D;004;121088;34;20131028 01:12;V;;;;;;
D;004;121088;34;20131028 01:12;V;;;;;;
B;004;118687;35;20131028 01:12;;;26;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20130903;20131008;313000;A;R;RESIDENCE;;CG;;0;AI99264;
C;004;118687;35;20131028 01:12;3/E/16054;
D;004;118687;35;20131028 01:12;P;;;;;;
D;004;118687;35;20131028 01:12;P;;;;;;
D;004;118687;35;20131028 01:12;V;;;;;;
B;004;116109;36;20131028 01:12;;;119;MAIN RD;CARDIFF HEIGHTS;2285;581.7;M;20130705;20130710;361300;A;R;RESIDENCE;;CT;;0;AI88685;
C;004;116109;36;20131028 01:12;22/523128;
D;004;116109;36;20131028 01:12;P;;;;;;
D;004;116109;36;20131028 01:12;V;;;;;;
B;004;119228;37;20131028 01:12;;;37;WALKERN RD;NEW LAMBTON HEIGHTS;2305;885.5;M;20130913;20131009;560000;A;R;RESIDENCE;;DA;;0;AI102141;
C;004;119228;37;20131028 01:12;18/701344;
D;004;119228;37;20131028 01:12;P;;;;;;
D;004;119228;37;20131028 01:12;V;;;;;;
B;004;116640;38;20131028 01:12;;;7;MEDLOW ST;CARDIFF;2285;632.3;M;20130708;20131016;477000;A;R;RESIDENCE;;CT;;0;AI110529;
C;004;116640;38;20131028 01:12;8/222850;
D;004;116640;38;20131028 01:12;P;;;;;;
D;004;116640;38;20131028 01:12;V;;;;;;
D;004;116640;38;20131028 01:12;V;;;;;;
B;004;120045;39;20131028 01:12;;;9;BENAUD ST;CHARLESTOWN;2290;663.9;M;20130716;20130820;438000;A;R;RESIDENCE;;EF;;0;AI107535;
C;004;120045;39;20131028 01:12;5/234285;
D;004;120045;39;20131028 01:12;P;;;;;;
D;004;120045;39;20131028 01:12;V;;;;;;
D;004;120045;39;20131028 01:12;V;;;;;;
B;004;134010;40;20131028 01:12;;;24;GOUNDRY ST;GATESHEAD;2290;708.2;M;20130821;20130925;247000;A;R;RESIDENCE;;EM;;0;AI64474;
C;004;134010;40;20131028 01:12;5/27716;
D;004;134010;40;20131028 01:12;P;;;;;;
D;004;134010;40;20131028 01:12;P;;;;;;
D;004;134010;40;20131028 01:12;V;;;;;;
B;004;127499;41;20131028 01:12;;;12;CRANE CL;CAMERON PARK;2285;732.6;M;20130905;20131021;480000;A;R;RESIDENCE;;CP;;0;AI104989;
C;004;127499;41;20131028 01:12;1220/881455;
D;004;127499;41;20131028 01:12;P;;;;;;
D;004;127499;41;20131028 01:12;P;;;;;;
D;004;127499;41;20131028 01:12;V;;;;;;
D;004;127499;41;20131028 01:12;V;;;;;;
B;004;132912;42;20131028 01:12;;;14;POTTER CL;FENNELL BAY;2283;727.2;M;20130823;20130924;440000;A;R;RESIDENCE;;FJ;;0;AI55203;
C;004;132912;42;20131028 01:12;7/242073;
D;004;132912;42;20131028 01:12;P;;;;;;
D;004;132912;42;20131028 01:12;P;;;;;;
D;004;132912;42;20131028 01:12;P;;;;;;
D;004;132912;42;20131028 01:12;P;;;;;;
D;004;132912;42;20131028 01:12;V;;;;;;
D;004;132912;42;20131028 01:12;V;;;;;;
B;004;133042;43;20131028 01:12;;;71;ALKRINGTON AVE;FISHING POINT;2283;758.8;M;20130902;20131004;145000;A;V;VACANT LAND;;MG;;0;AI93372;
C;004;133042;43;20131028 01:12;120/557520;
D;004;133042;43;20131028 01:12;P;;;;;;
D;004;133042;43;20131028 01:12;V;;;;;;
D;004;133042;43;20131028 01:12;V;;;;;;
B;004;127682;44;20131028 01:12;;;64;DURHAM DR;EDGEWORTH;2285;698.5;M;20130913;20131011;390000;A;3;HOUSE;;CP;;0;AI94305;
C;004;127682;44;20131028 01:12;168/249081;
D;004;127682;44;20131028 01:12;P;;;;;;
D;004;127682;44;20131028 01:12;P;;;;;;
D;004;127682;44;20131028 01:12;V;;;;;;
D;004;127682;44;20131028 01:12;V;;;;;;
B;004;142003;45;20131028 01:12;;;52;HILLCREST RD;MIRRABOOKA;2264;9131;M;20130628;20130920;705000;P;3;HOUSE;;PF;;0;AI87693;
C;004;142003;45;20131028 01:12;17/28068;
D;004;142003;45;20131028 01:12;P;;;;;;
D;004;142003;45;20131028 01:12;P;;;;;;
D;004;142003;45;20131028 01:12;V;;;;;;
D;004;142003;45;20131028 01:12;V;;;;;;
B;004;144688;46;20131028 01:12;;;35;BAY ST;WYEE POINT;2259;607;M;20130914;20131018;285000;A;R;RESIDENCE;;NG;;0;AI110139;
C;004;144688;46;20131028 01:12;19, 20/G/2310;
D;004;144688;46;20131028 01:12;P;;;;;;
D;004;144688;46;20131028 01:12;V;;;;;;
D;004;144688;46;20131028 01:12;V;;;;;;
B;004;144902;47;20131028 01:12;;;35;LARAPINTA DR;WYEE POINT;2259;1.058;H;20130909;20131021;760000;R;R;RESIDENCE;;RK;;0;AI104975;
C;004;144902;47;20131028 01:12;407/787764;
D;004;144902;47;20131028 01:12;P;;;;;;
D;004;144902;47;20131028 01:12;V;;;;;;
B;004;142707;48;20131028 01:12;;;60;SUNSHINE PDE;SUNSHINE;2264;575.4;M;20130830;20131011;245000;A;V;VACANT LAND;;NN;;0;AI94396;
C;004;142707;48;20131028 01:12;108/13123;
D;004;142707;48;20131028 01:12;P;;;;;;
D;004;142707;48;20131028 01:12;V;;;;;;
B;004;145460;49;20131028 01:12;;;10;HILLCREST AVE;RATHMINES;2283;556.4;M;20130901;20131009;355000;A;R;RESIDENCE;;MC;;0;AI89835;
C;004;145460;49;20131028 01:12;173/10176;
D;004;145460;49;20131028 01:12;P;;;;;;
D;004;145460;49;20131028 01:12;P;;;;;;
D;004;145460;49;20131028 01:12;V;;;;;;
B;004;145658;50;20131028 01:12;;;26;NORTHVIEW ST;RATHMINES;2283;520;M;20130827;20131004;430000;A;R;RESIDENCE;;MC;;0;AI105996;
C;004;145658;50;20131028 01:12;80/10176;
D;004;145658;50;20131028 01:12;P;;;;;;
D;004;145658;50;20131028 01:12;P;;;;;;
D;004;145658;50;20131028 01:12;V;;;;;;
D;004;145658;50;20131028 01:12;V;;;;;;
B;004;137691;51;20131028 01:12;;;16;HADDON CRES;MARKS POINT;2280;588.1;M;20130904;20131009;380000;A;R;RESIDENCE;;JH;;0;AI89778;
C;004;137691;51;20131028 01:12;21/28137;
D;004;137691;51;20131028 01:12;P;;;;;;
D;004;137691;51;20131028 01:12;P;;;;;;
D;004;137691;51;20131028 01:12;V;;;;;;
B;004;143062;52;20131028 01:12;;;36;YOORALA RD;YARRAWONGA PARK;2264;834.7;M;20131009;20131009;250000;A;R;RESIDENCE;;NB;;50;AI92086;
C;004;143062;52;20131028 01:12;49/21486;
D;004;143062;52;20131028 01:12;P;;;;;;
D;004;143062;52;20131028 01:12;P;;;;;;
D;004;143062;52;20131028 01:12;V;;;;;;
D;004;143062;52;20131028 01:12;V;;;;;;
B;004;137833;53;20131028 01:12;;;22;MARKS PDE;MARKS POINT;2280;588.1;M;20130806;20131009;450000;A;R;RESIDENCE;;JH;;0;AI108150;
C;004;137833;53;20131028 01:12;52/17142;
D;004;137833;53;20131028 01:12;P;;;;;;
D;004;137833;53;20131028 01:12;V;;;;;;
D;004;137833;53;20131028 01:12;V;;;;;;
B;004;146226;54;20131028 01:12;;;29 A;BURNS ST;REDHEAD;2290;354.1;M;20130812;20130823;320000;A;R;RESIDENCE;;JT;;0;AI111440;
C;004;146226;54;20131028 01:12;191/531746;
D;004;146226;54;20131028 01:12;P;;;;;;
D;004;146226;54;20131028 01:12;P;;;;;;
D;004;146226;54;20131028 01:12;V;;;;;;
B;004;141152;55;20131028 01:12;;;18;BEACH RD;BALCOLYN;2264;948.5;M;20130802;20130913;270000;A;V;VACANT LAND;;NR;;0;AI33899;
C;004;141152;55;20131028 01:12;116/11995;
D;004;141152;55;20131028 01:12;P;;;;;;
D;004;141152;55;20131028 01:12;P;;;;;;
D;004;141152;55;20131028 01:12;V;;;;;;
B;004;143858;56;20131028 01:12;;;7;ROSCREA CRES;MOUNT HUTTON;2290;670.4;M;20130820;20131015;490000;A;R;RESIDENCE;;EP;;0;AI101013;
C;004;143858;56;20131028 01:12;28/803062;
D;004;143858;56;20131028 01:12;P;;;;;;
D;004;143858;56;20131028 01:12;P;;;;;;
D;004;143858;56;20131028 01:12;V;;;;;;
B;004;141393;57;20131028 01:12;;;15;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20130920;20131011;299000;A;R;RESIDENCE;;NQ;;0;AI104129;
C;004;141393;57;20131028 01:12;3/244002;
D;004;141393;57;20131028 01:12;P;;;;;;
D;004;141393;57;20131028 01:12;V;;;;;;
D;004;141393;57;20131028 01:12;V;;;;;;
D;004;141393;57;20131028 01:12;V;;;;;;
B;004;146969;58;20131028 01:12;;;45;STEEL ST;REDHEAD;2290;474.2;M;20130926;20131010;815000;A;3;HOUSE;;JT;;0;AI98414;
C;004;146969;58;20131028 01:12;22/17/3109;
D;004;146969;58;20131028 01:12;P;;;;;;
D;004;146969;58;20131028 01:12;V;;;;;;
B;004;147297;59;20131028 01:12;;;3;EGRET CL;BONNELLS BAY;2264;560.8;M;20130816;20131018;400000;A;R;RESIDENCE;;NP;;0;AI104357;
C;004;147297;59;20131028 01:12;68/854657;
D;004;147297;59;20131028 01:12;P;;;;;;
D;004;147297;59;20131028 01:12;V;;;;;;
D;004;147297;59;20131028 01:12;V;;;;;;
B;004;158532;60;20131028 01:12;;;4;TRAFALGAR CRES;VALENTINE;2280;641;M;20130829;20131010;487500;A;R;RESIDENCE;;GG;;0;AI97018;
C;004;158532;60;20131028 01:12;31/774203;
D;004;158532;60;20131028 01:12;P;;;;;;
D;004;158532;60;20131028 01:12;P;;;;;;
D;004;158532;60;20131028 01:12;V;;;;;;
D;004;158532;60;20131028 01:12;V;;;;;;
B;004;147998;61;20131028 01:12;;;1;RIESLING RD;BONNELLS BAY;2264;1619;M;20130826;20130918;645000;A;R;RESIDENCE;;NP;;0;AI113505;
C;004;147998;61;20131028 01:12;217/1012069;
D;004;147998;61;20131028 01:12;P;;;;;;
D;004;147998;61;20131028 01:12;P;;;;;;
D;004;147998;61;20131028 01:12;V;;;;;;
B;004;151475;62;20131028 01:12;;;15;RHONDDA RD;TERALBA;2284;556.4;M;20130913;20131011;368500;A;R;RESIDENCE;;FA;;0;AI98990;
C;004;151475;62;20131028 01:12;2/505996;
D;004;151475;62;20131028 01:12;P;;;;;;
D;004;151475;62;20131028 01:12;P;;;;;;
D;004;151475;62;20131028 01:12;V;;;;;;
D;004;151475;62;20131028 01:12;V;;;;;;
B;004;154070;63;20131028 01:12;;4;203 A;EXCELSIOR PDE;TORONTO;2283;;;20130822;20131003;372000;;R;RESIDENCE;4;;;0;AI99250;
C;004;154070;63;20131028 01:12;4/SP46357;
D;004;154070;63;20131028 01:12;P;;;;;;
D;004;154070;63;20131028 01:12;P;;;;;;
D;004;154070;63;20131028 01:12;V;;;;;;
D;004;154070;63;20131028 01:12;V;;;;;;
B;004;149196;64;20131028 01:12;;;27;CHANNEL ST;SWANSEA;2281;1011.83;M;20130830;20131018;780000;A;R;RESIDENCE;;KC;;0;AI111307;
C;004;149196;64;20131028 01:12;3/9/758940;
D;004;149196;64;20131028 01:12;P;;;;;;
D;004;149196;64;20131028 01:12;P;;;;;;
D;004;149196;64;20131028 01:12;V;;;;;;
B;004;149345;65;20131028 01:12;;;5;GALGABBA ST;SWANSEA;2281;506;M;20130905;20130905;155000;A;R;RESIDENCE;;KB;;0;AI11597;
C;004;149345;65;20131028 01:12;2/345309;
D;004;149345;65;20131028 01:12;P;;;;;;
D;004;149345;65;20131028 01:12;P;;;;;;
D;004;149345;65;20131028 01:12;V;;;;;;
D;004;149345;65;20131028 01:12;V;;;;;;
B;004;159036;66;20131028 01:12;;;116;DOBELL DR;WANGI WANGI;2267;638.6;M;20131008;20131017;346666;A;R;RESIDENCE;;MB;;0;AI107216;
C;004;159036;66;20131028 01:12;70/8840;
D;004;159036;66;20131028 01:12;P;;;;;;
D;004;159036;66;20131028 01:12;V;;;;;;
D;004;159036;66;20131028 01:12;V;;;;;;
D;004;159036;66;20131028 01:12;V;;;;;;
B;004;167992;67;20131028 01:12;;2;387;HILLSBOROUGH RD;WARNERS BAY;2282;;;20130731;20130925;1650000;;3;COMMERCIAL;2;;;0;AI87179;
C;004;167992;67;20131028 01:12;2/SP51030;
D;004;167992;67;20131028 01:12;P;;;;;;
D;004;167992;67;20131028 01:12;V;;;;;;
B;004;160090;68;20131028 01:12;;3;62;ALBERT ST;WARNERS BAY;2282;;;20130808;20131003;390000;;R;RESIDENCE;3;;;0;AI77310;
C;004;160090;68;20131028 01:12;3/SP54285;
D;004;160090;68;20131028 01:12;P;;;;;;
D;004;160090;68;20131028 01:12;V;;;;;;
B;004;162960;69;20131028 01:12;;;12;QUEEN ST;WARNERS BAY;2282;1012;M;20130424;20130815;500000;A;R;RESIDENCE;;ZS;;0;AI94889;
C;004;162960;69;20131028 01:12;12/558131;
D;004;162960;69;20131028 01:12;P;;;;;;
D;004;162960;69;20131028 01:12;V;;;;;;
D;004;162960;69;20131028 01:12;V;;;;;;
D;004;162960;69;20131028 01:12;V;;;;;;
D;004;162960;69;20131028 01:12;V;;;;;;
B;004;163208;70;20131028 01:12;;;6;ULVERSTON WAY;LAKELANDS;2282;801.3;M;20130823;20131004;570000;A;R;RESIDENCE;;DM;;0;AI93253;
C;004;163208;70;20131028 01:12;603/805546;
D;004;163208;70;20131028 01:12;P;;;;;;
D;004;163208;70;20131028 01:12;P;;;;;;
D;004;163208;70;20131028 01:12;V;;;;;;
D;004;163208;70;20131028 01:12;V;;;;;;
B;004;169006;71;20131028 01:12;;;73;BEAUTY POINT RD;MORISSET;2264;1849;M;20130802;20130920;435000;A;3;HOUSE;;NJ;;0;AI97899;
C;004;169006;71;20131028 01:12;3/801959;
D;004;169006;71;20131028 01:12;P;;;;;;
D;004;169006;71;20131028 01:12;P;;;;;;
D;004;169006;71;20131028 01:12;V;;;;;;
D;004;169006;71;20131028 01:12;V;;;;;;
B;004;3281605;72;20131028 01:12;;3;31;FENNELL CRES;BLACKALLS PARK;2283;;;20130904;20131010;300000;;R;RESIDENCE;3;;;0;AI92230;
C;004;3281605;72;20131028 01:12;3/SP78004;
D;004;3281605;72;20131028 01:12;P;;;;;;
D;004;3281605;72;20131028 01:12;P;;;;;;
D;004;3281605;72;20131028 01:12;V;;;;;;
D;004;3281605;72;20131028 01:12;V;;;;;;
B;004;3250403;73;20131028 01:12;;2;30;MARTIN ST;WARNERS BAY;2282;;;20130906;20131018;558000;;R;RESIDENCE;2;;;0;AI110616;
C;004;3250403;73;20131028 01:12;2/SP77141;
D;004;3250403;73;20131028 01:12;P;;;;;;
D;004;3250403;73;20131028 01:12;P;;;;;;
D;004;3250403;73;20131028 01:12;V;;;;;;
D;004;3250403;73;20131028 01:12;V;;;;;;
B;004;3729274;74;20131028 01:12;;;31;VERDELHO ST;BONNELLS BAY;2264;549.8;M;20130728;20131017;185000;;V;VACANT LAND;;;;0;AI94876;
C;004;3729274;74;20131028 01:12;7/1189481;
D;004;3729274;74;20131028 01:12;P;;;;;;
D;004;3729274;74;20131028 01:12;P;;;;;;
D;004;3729274;74;20131028 01:12;V;;;;;;
B;004;3637035;75;20131028 01:12;;;33;SEASIDE CCT;CAVES BEACH;2281;269.7;M;20130904;20131009;200000;B;V;VACANT LAND;;TE;;0;AI96430;
C;004;3637035;75;20131028 01:12;6/270632;
