A;RTSALEDATA;090;20131111 01:13;VALNET;
C;090;890425;8;20131111 01:13;3/SP12128;
D;090;890425;8;20131111 01:13;P;;;;;;
D;090;890425;8;20131111 01:13;V;;;;;;
B;090;890515;9;20131111 01:13;;9;15;STATION ST;WEST RYDE;2114;;;20130919;20131031;460000;;R;RESIDENCE;9;;;0;AI145714;
C;090;890515;9;20131111 01:13;9/SP17502;
D;090;890515;9;20131111 01:13;P;;;;;;
D;090;890515;9;20131111 01:13;P;;;;;;
D;090;890515;9;20131111 01:13;V;;;;;;
B;090;893885;10;20131111 01:13;;6;696;VICTORIA RD;RYDE;2112;;;20130905;20131017;375000;;R;RESIDENCE;6;;;0;AI134076;
C;090;893885;10;20131111 01:13;6/SP2631;
D;090;893885;10;20131111 01:13;P;;;;;;
D;090;893885;10;20131111 01:13;V;;;;;;
D;090;893885;10;20131111 01:13;V;;;;;;
B;090;885304;11;20131111 01:13;;8;31;PEARSON ST;GLADESVILLE;2111;;;20130907;20131021;510000;;R;RESIDENCE;8;;;0;AI137468;
C;090;885304;11;20131111 01:13;8/SP6691;
D;090;885304;11;20131111 01:13;P;;;;;;
D;090;885304;11;20131111 01:13;P;;;;;;
D;090;885304;11;20131111 01:13;V;;;;;;
B;090;861206;12;20131111 01:13;;12;20;BELMORE ST;RYDE;2112;;;20130919;20131101;440000;;R;RESIDENCE;12;;;0;AI143274;
C;090;861206;12;20131111 01:13;12/SP8833;
D;090;861206;12;20131111 01:13;P;;;;;;
D;090;861206;12;20131111 01:13;V;;;;;;
B;090;863843;13;20131111 01:13;;9;242;BUFFALO RD;RYDE;2112;;;20131002;20131031;411500;;R;RESIDENCE;9;;;0;AI144876;
C;090;863843;13;20131111 01:13;9/SP14676;
D;090;863843;13;20131111 01:13;P;;;;;;
D;090;863843;13;20131111 01:13;V;;;;;;
B;090;866536;14;20131111 01:13;;;40;COOK ST;NORTH RYDE;2113;682.9;M;20130805;20131018;990000;R2;R;RESIDENCE;;EA2;;0;AI140276;
C;090;866536;14;20131111 01:13;149/36556;
D;090;866536;14;20131111 01:13;P;;;;;;
D;090;866536;14;20131111 01:13;V;;;;;;
D;090;866536;14;20131111 01:13;V;;;;;;
B;090;872002;15;20131111 01:13;;;20;FIFTH AVE;DENISTONE;2114;1151;M;20130924;20131105;900008;R2;R;RESIDENCE;;EG2;;0;AI147093;
C;090;872002;15;20131111 01:13;84/12367;
D;090;872002;15;20131111 01:13;P;;;;;;
D;090;872002;15;20131111 01:13;V;;;;;;
B;090;874694;16;20131111 01:13;;;41;GWENDALE CRES;EASTWOOD;2122;733.5;M;20130918;20131030;1210000;R2;R;RESIDENCE;;EC2;;0;AI133453;
C;090;874694;16;20131111 01:13;18/28901;
D;090;874694;16;20131111 01:13;P;;;;;;
D;090;874694;16;20131111 01:13;P;;;;;;
D;090;874694;16;20131111 01:13;V;;;;;;
B;090;895381;17;20131111 01:13;;1;10;WAYELLA ST;WEST RYDE;2114;;;20130831;20131028;722000;;R;RESIDENCE;1;;;0;AI126598;
C;090;895381;17;20131111 01:13;1/SP51682;
D;090;895381;17;20131111 01:13;P;;;;;;
D;090;895381;17;20131111 01:13;P;;;;;;
D;090;895381;17;20131111 01:13;V;;;;;;
B;090;891075;18;20131111 01:13;;4;7;TARANTO RD;MARSFIELD;2122;;;20130914;20131028;620000;;R;RESIDENCE;4;;;0;AI128777;
C;090;891075;18;20131111 01:13;4/SP31343;
D;090;891075;18;20131111 01:13;P;;;;;;
D;090;891075;18;20131111 01:13;P;;;;;;
D;090;891075;18;20131111 01:13;V;;;;;;
D;090;891075;18;20131111 01:13;V;;;;;;
B;090;877702;19;20131111 01:13;;;21;KOKODA ST;NORTH RYDE;2113;556.4;M;20130921;20131030;1155000;R2;R;RESIDENCE;;EA2;;0;AI138365;
C;090;877702;19;20131111 01:13;204/28396;
D;090;877702;19;20131111 01:13;P;;;;;;
D;090;877702;19;20131111 01:13;P;;;;;;
D;090;877702;19;20131111 01:13;V;;;;;;
D;090;877702;19;20131111 01:13;V;;;;;;
D;090;877702;19;20131111 01:13;V;;;;;;
B;090;885755;20;20131111 01:13;;;7;PICKFORD AVE;EASTWOOD;2122;1187.1;M;20131018;20131018;400000;R2;R;RESIDENCE;;EC2;;50;AI111603;
C;090;885755;20;20131111 01:13;1/576279;
D;090;885755;20;20131111 01:13;P;;;;;;
D;090;885755;20;20131111 01:13;P;;;;;;
D;090;885755;20;20131111 01:13;P;;;;;;
D;090;885755;20;20131111 01:13;V;;;;;;
B;090;888661;21;20131111 01:13;;;64;RUSSELL ST;DENISTONE EAST;2112;777.8;M;20130820;20131104;1216000;R2;R;RESIDENCE;;EG2;;0;AI143553;
C;090;888661;21;20131111 01:13;2/500176;
D;090;888661;21;20131111 01:13;P;;;;;;
D;090;888661;21;20131111 01:13;P;;;;;;
D;090;888661;21;20131111 01:13;V;;;;;;
B;090;861818;22;20131111 01:13;;;9;BIRCH ST;EAST RYDE;2113;505.9;M;20130914;20131025;885000;R2;R;RESIDENCE;;EV2;;0;AI128245;
C;090;861818;22;20131111 01:13;13/26163;
D;090;861818;22;20131111 01:13;P;;;;;;
D;090;861818;22;20131111 01:13;P;;;;;;
D;090;861818;22;20131111 01:13;V;;;;;;
B;090;861837;23;20131111 01:13;;;25;BIRD ST;RYDE;2112;518.5;M;20130921;20131104;924000;R2;R;RESIDENCE;;EF2;;0;AI143927;
C;090;861837;23;20131111 01:13;86/35625;
D;090;861837;23;20131111 01:13;P;;;;;;
D;090;861837;23;20131111 01:13;V;;;;;;
D;090;861837;23;20131111 01:13;V;;;;;;
B;090;886198;24;20131111 01:13;;;3;PORTER ST;RYDE;2112;920;M;20130810;20131106;2380000;B4;R;RESIDENCE;;CU4;;0;AI145818;
C;090;886198;24;20131111 01:13;24/4481;
D;090;886198;24;20131111 01:13;P;;;;;;
D;090;886198;24;20131111 01:13;V;;;;;;
B;090;880954;25;20131111 01:13;;2;50;MEADOW CRES;MEADOWBANK;2114;;;20130902;20131104;360000;;R;RESIDENCE;2;;;0;AI138959;
C;090;880954;25;20131111 01:13;2/SP5326;
D;090;880954;25;20131111 01:13;P;;;;;;
D;090;880954;25;20131111 01:13;V;;;;;;
B;090;864943;26;20131111 01:13;;;69;CHAMPION RD;TENNYSON POINT;2111;766.57;M;20130803;20131021;1725000;R2;R;RESIDENCE;;EX2;;0;AI137281;
C;090;864943;26;20131111 01:13;13/2/2166;
D;090;864943;26;20131111 01:13;P;;;;;;
D;090;864943;26;20131111 01:13;V;;;;;;
D;090;864943;26;20131111 01:13;V;;;;;;
B;090;867542;27;20131111 01:13;;22;134;CRIMEA RD;MARSFIELD;2122;;;20130910;20131022;585000;;R;RESIDENCE;22;;;0;AI112347;
C;090;867542;27;20131111 01:13;22/SP17205;
D;090;867542;27;20131111 01:13;P;;;;;;
D;090;867542;27;20131111 01:13;P;;;;;;
D;090;867542;27;20131111 01:13;V;;;;;;
B;090;875817;28;20131111 01:13;;2;36;HERRING RD;MARSFIELD;2122;;;20131004;20131025;698000;;R;RESIDENCE;2;;;0;AI128680;
C;090;875817;28;20131111 01:13;2/SP51324;
D;090;875817;28;20131111 01:13;P;;;;;;
D;090;875817;28;20131111 01:13;V;;;;;;
D;090;875817;28;20131111 01:13;V;;;;;;
D;090;875817;28;20131111 01:13;V;;;;;;
B;090;881154;29;20131111 01:13;;2;14 A;MEADOW CRES;MEADOWBANK;2114;;;20130918;20131030;337500;;R;RESIDENCE;2;;;0;AI137149;
C;090;881154;29;20131111 01:13;2/SP12359;
D;090;881154;29;20131111 01:13;P;;;;;;
D;090;881154;29;20131111 01:13;V;;;;;;
B;090;860049;30;20131111 01:13;;;80;BALACLAVA RD;EASTWOOD;2122;588.1;M;20130916;20131101;1000100;R2;R;RESIDENCE;;EC2;;0;AI144031;
C;090;860049;30;20131111 01:13;1/208057;
D;090;860049;30;20131111 01:13;P;;;;;;
D;090;860049;30;20131111 01:13;P;;;;;;
D;090;860049;30;20131111 01:13;V;;;;;;
D;090;860049;30;20131111 01:13;V;;;;;;
B;090;862477;31;20131111 01:13;;;535;BLAXLAND RD;DENISTONE EAST;2112;321.6;M;20130916;20131028;783000;R2;R;RESIDENCE;;EM2;;0;AI132957;
C;090;862477;31;20131111 01:13;101/865313;
D;090;862477;31;20131111 01:13;P;;;;;;
D;090;862477;31;20131111 01:13;V;;;;;;
D;090;862477;31;20131111 01:13;V;;;;;;
B;090;865269;32;20131111 01:13;;;6;CHATFIELD ST;RYDE;2112;1158;M;20130911;20131030;988000;R2;R;RESIDENCE;;EF2;;0;AI133230;
C;090;865269;32;20131111 01:13;2/593985;
D;090;865269;32;20131111 01:13;P;;;;;;
D;090;865269;32;20131111 01:13;P;;;;;;
D;090;865269;32;20131111 01:13;V;;;;;;
D;090;865269;32;20131111 01:13;V;;;;;;
B;090;870541;33;20131111 01:13;;;64;EDMONDSON ST;NORTH RYDE;2113;600.7;M;20130916;20131029;952000;R2;R;RESIDENCE;;EA2;;0;AI132465;
C;090;870541;33;20131111 01:13;502/28914;
D;090;870541;33;20131111 01:13;P;;;;;;
D;090;870541;33;20131111 01:13;P;;;;;;
D;090;870541;33;20131111 01:13;P;;;;;;
D;090;870541;33;20131111 01:13;V;;;;;;
D;090;870541;33;20131111 01:13;V;;;;;;
B;090;873289;34;20131111 01:13;;;4;FORSYTH ST;WEST RYDE;2114;885.2;M;20130917;20131029;970000;R2;R;RESIDENCE;;ES2;;0;AI137441;
C;090;873289;34;20131111 01:13;42/5048;
D;090;873289;34;20131111 01:13;P;;;;;;
D;090;873289;34;20131111 01:13;P;;;;;;
D;090;873289;34;20131111 01:13;V;;;;;;
B;090;876183;35;20131111 01:13;;;12;HUGHES ST;WEST RYDE;2114;400;M;20130718;20131031;863000;R2;R;RESIDENCE;;ER2;;0;AI140636;
C;090;876183;35;20131111 01:13;21/857004;
D;090;876183;35;20131111 01:13;P;;;;;;
D;090;876183;35;20131111 01:13;P;;;;;;
D;090;876183;35;20131111 01:13;V;;;;;;
B;090;860386;36;20131111 01:13;;1;13;BANK ST;MEADOWBANK;2114;;;20130919;20131031;500000;;R;RESIDENCE;1;;;0;AI143547;
C;090;860386;36;20131111 01:13;1/SP6053;
D;090;860386;36;20131111 01:13;P;;;;;;
D;090;860386;36;20131111 01:13;P;;;;;;
D;090;860386;36;20131111 01:13;V;;;;;;
D;090;860386;36;20131111 01:13;V;;;;;;
B;090;881903;37;20131111 01:13;;;5;MERITON ST;GLADESVILLE;2111;297.2;M;20130802;20131101;1500000;B4;R;RESIDENCE;;CG4;;0;AI140402;
C;090;881903;37;20131111 01:13;1/305000;
D;090;881903;37;20131111 01:13;P;;;;;;
D;090;881903;37;20131111 01:13;V;;;;;;
B;090;881904;38;20131111 01:13;;;7;MERITON ST;GLADESVILLE;2111;341.5;M;20130802;20131101;1600000;B4;R;RESIDENCE;;CG4;;0;AI140404;
C;090;881904;38;20131111 01:13;1/650824;
D;090;881904;38;20131111 01:13;P;;;;;;
D;090;881904;38;20131111 01:13;V;;;;;;
B;090;881905;39;20131111 01:13;;;9;MERITON ST;GLADESVILLE;2111;287.1;M;20130801;20131101;1600000;B4;R;RESIDENCE;;CG4;;0;AI140407;
C;090;881905;39;20131111 01:13;2/591345;
D;090;881905;39;20131111 01:13;P;;;;;;
D;090;881905;39;20131111 01:13;V;;;;;;
B;090;881906;40;20131111 01:13;;;11;MERITON ST;GLADESVILLE;2111;288.4;M;20130802;20131101;1400000;B4;R;RESIDENCE;;CG4;;0;AI140409;
C;090;881906;40;20131111 01:13;1/591345;
D;090;881906;40;20131111 01:13;P;;;;;;
D;090;881906;40;20131111 01:13;V;;;;;;
B;090;3086662;41;20131111 01:13;;32;141;BOWDEN ST;MEADOWBANK;2114;;;20130917;20131031;589000;;R;RESIDENCE;32;;;0;AI129243;
C;090;3086662;41;20131111 01:13;32/SP72616;
D;090;3086662;41;20131111 01:13;P;;;;;;
D;090;3086662;41;20131111 01:13;P;;;;;;
D;090;3086662;41;20131111 01:13;V;;;;;;
B;090;3175997;42;20131111 01:13;;1;7;COWELL ST;RYDE;2112;;;20130831;20131028;679000;;R;RESIDENCE;1;;;0;AI133406;
C;090;3175997;42;20131111 01:13;1/SP74498;
D;090;3175997;42;20131111 01:13;P;;;;;;
D;090;3175997;42;20131111 01:13;P;;;;;;
D;090;3175997;42;20131111 01:13;V;;;;;;
D;090;3175997;42;20131111 01:13;V;;;;;;
B;090;3182274;43;20131111 01:13;;24;30;HERBERT ST;WEST RYDE;2114;;;20130831;20131014;413000;;3;HOME UNIT;24;;;0;AI136704;
C;090;3182274;43;20131111 01:13;24/SP75015;
D;090;3182274;43;20131111 01:13;P;;;;;;
D;090;3182274;43;20131111 01:13;V;;;;;;
B;090;3685342;44;20131111 01:13;;610 D;5;POPE ST;RYDE;2112;117;M;20130927;20131030;972500;;R;RESIDENCE;37;;;0;AI133026;
C;090;3685342;44;20131111 01:13;37/SP87206;
D;090;3685342;44;20131111 01:13;P;;;;;;
D;090;3685342;44;20131111 01:13;V;;;;;;
B;090;3731531;45;20131111 01:13;;;20;BENNELONG WAY;RYDE;2112;297.9;M;20120322;20131025;1429000;;R;RESIDENCE;;;;0;AI133254;
C;090;3731531;45;20131111 01:13;110/1189482;
D;090;3731531;45;20131111 01:13;P;;;;;;
D;090;3731531;45;20131111 01:13;P;;;;;;
D;090;3731531;45;20131111 01:13;V;;;;;;
B;090;3731535;46;20131111 01:13;;;28;BENNELONG WAY;RYDE;2112;528.5;M;20120330;20131104;1683050;;R;RESIDENCE;;;;0;AI139501;
C;090;3731535;46;20131111 01:13;114/1189482;
D;090;3731535;46;20131111 01:13;P;;;;;;
D;090;3731535;46;20131111 01:13;V;;;;;;
B;090;3321507;47;20131111 01:13;;8;18;PITTWATER RD;GLADESVILLE;2111;;;20130916;20131028;426000;;R;RESIDENCE;8;;;0;AI141375;
C;090;3321507;47;20131111 01:13;8/SP79043;
D;090;3321507;47;20131111 01:13;P;;;;;;
D;090;3321507;47;20131111 01:13;V;;;;;;
Z;231;47;47;135;
