A;RTSALEDATA;209;20131111 01:17;VALNET;
D;209;2057033;8;20131111 01:17;P;;;;;;
D;209;2057033;8;20131111 01:17;P;;;;;;
D;209;2057033;8;20131111 01:17;V;;;;;;
B;209;2063209;9;20131111 01:17;;11;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130927;20131105;775000;;R;RESIDENCE;11;;;0;AI141769;
C;209;2063209;9;20131111 01:17;11/SP464;
D;209;2063209;9;20131111 01:17;P;;;;;;
D;209;2063209;9;20131111 01:17;V;;;;;;
D;209;2063209;9;20131111 01:17;V;;;;;;
B;209;2054678;10;20131111 01:17;;;296;CAMPBELL PDE;NORTH BONDI;2026;413.57;M;20130801;20131101;2450000;B1;R;RESIDENCE;;BNC;;0;AI135451;
C;209;2054678;10;20131111 01:17;3/307820;
D;209;2054678;10;20131111 01:17;P;;;;;;
D;209;2054678;10;20131111 01:17;V;;;;;;
D;209;2054678;10;20131111 01:17;V;;;;;;
B;209;2062499;11;20131111 01:17;;31;20;ILLAWONG AVE;TAMARAMA;2026;;;20130919;20131031;836000;;R;RESIDENCE;31;;;0;AI144842;
C;209;2062499;11;20131111 01:17;31/SP1731;
D;209;2062499;11;20131111 01:17;P;;;;;;
D;209;2062499;11;20131111 01:17;V;;;;;;
D;209;2062499;11;20131111 01:17;V;;;;;;
B;209;2049605;12;20131111 01:17;;4;23;BEACH RD;BONDI BEACH;2026;;;20130924;20131030;735000;;R;RESIDENCE;4;;;0;AI136375;
C;209;2049605;12;20131111 01:17;4/SP13336;
D;209;2049605;12;20131111 01:17;P;;;;;;
D;209;2049605;12;20131111 01:17;V;;;;;;
B;209;2054971;13;20131111 01:17;;18;60;CARRINGTON RD;WAVERLEY;2024;;;20131008;20131025;21000;;3;CAR SPACE;18;;;0;AI135958;
C;209;2054971;13;20131111 01:17;18/SP42862;
D;209;2054971;13;20131111 01:17;P;;;;;;
D;209;2054971;13;20131111 01:17;P;;;;;;
D;209;2054971;13;20131111 01:17;V;;;;;;
B;209;2054971;14;20131111 01:17;;19;60;CARRINGTON RD;WAVERLEY;2024;;;20131008;20131025;21000;;3;CAR SPACE;19;;;0;AI135959;
C;209;2054971;14;20131111 01:17;19/SP42862;
D;209;2054971;14;20131111 01:17;P;;;;;;
D;209;2054971;14;20131111 01:17;P;;;;;;
D;209;2054971;14;20131111 01:17;V;;;;;;
B;209;2055089;15;20131111 01:17;;12;4;CASTLEFIELD ST;BONDI;2026;;;20130909;20131021;781000;;R;RESIDENCE;6;;;0;AI137198;
C;209;2055089;15;20131111 01:17;6/SP10615;
D;209;2055089;15;20131111 01:17;P;;;;;;
D;209;2055089;15;20131111 01:17;V;;;;;;
D;209;2055089;15;20131111 01:17;V;;;;;;
D;209;2055089;15;20131111 01:17;V;;;;;;
B;209;2057744;16;20131111 01:17;;;59;EBLEY ST;BONDI JUNCTION;2022;183.4;M;20130910;20131101;900000;R3;V;VACANT LAND;;AJB;;0;AI140419;
C;209;2057744;16;20131111 01:17;9/227462;
D;209;2057744;16;20131111 01:17;P;;;;;;
D;209;2057744;16;20131111 01:17;V;;;;;;
B;209;2063209;17;20131111 01:17;;116;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130927;20131105;775000;;R;RESIDENCE;116;;;0;AI141769;
C;209;2063209;17;20131111 01:17;116/SP464;
D;209;2063209;17;20131111 01:17;P;;;;;;
D;209;2063209;17;20131111 01:17;V;;;;;;
D;209;2063209;17;20131111 01:17;V;;;;;;
B;209;2055273;18;20131111 01:17;;2;18;CHALEYER ST;ROSE BAY;2029;;;20130808;20130919;600000;;R;RESIDENCE;2;;;0;AI58497;
C;209;2055273;18;20131111 01:17;2/SP4864;
D;209;2055273;18;20131111 01:17;P;;;;;;
D;209;2055273;18;20131111 01:17;P;;;;;;
D;209;2055273;18;20131111 01:17;V;;;;;;
B;209;2063716;19;20131111 01:17;;6;22;LAMROCK AVE;BONDI BEACH;2026;;;20130927;20131023;891000;;R;RESIDENCE;6;;;0;AI139788;
C;209;2063716;19;20131111 01:17;6/SP8509;
D;209;2063716;19;20131111 01:17;P;;;;;;
D;209;2063716;19;20131111 01:17;P;;;;;;
D;209;2063716;19;20131111 01:17;V;;;;;;
B;209;2066304;20;20131111 01:17;;;13;MITCHELL ST;NORTH BONDI;2026;189.7;M;20130827;20131101;1520000;R2;R;RESIDENCE;;ABB;;0;AI148767;
C;209;2066304;20;20131111 01:17;B/439544;
D;209;2066304;20;20131111 01:17;P;;;;;;
D;209;2066304;20;20131111 01:17;P;;;;;;
D;209;2066304;20;20131111 01:17;V;;;;;;
D;209;2066304;20;20131111 01:17;V;;;;;;
B;209;2069071;21;20131111 01:17;;10;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20130906;20131023;680000;;R;RESIDENCE;10;;;0;AI121706;
C;209;2069071;21;20131111 01:17;10/SP9373;
D;209;2069071;21;20131111 01:17;P;;;;;;
D;209;2069071;21;20131111 01:17;V;;;;;;
B;209;2063883;22;20131111 01:17;;;47;LAWSON ST;BONDI JUNCTION;2022;149.4;M;20130626;20131016;1080000;R3;R;RESIDENCE;;AJB;;0;AI133575;
C;209;2063883;22;20131111 01:17;151/1084307;
D;209;2063883;22;20131111 01:17;P;;;;;;
D;209;2063883;22;20131111 01:17;P;;;;;;
D;209;2063883;22;20131111 01:17;P;;;;;;
D;209;2063883;22;20131111 01:17;V;;;;;;
B;209;2071852;23;20131111 01:17;;7 E;39;PENKIVIL ST;BONDI;2026;;;20130711;20130815;700000;;R;RESIDENCE;35;;;0;AH967856;
C;209;2071852;23;20131111 01:17;35/SP8536;
D;209;2071852;23;20131111 01:17;P;;;;;;
D;209;2071852;23;20131111 01:17;V;;;;;;
D;209;2071852;23;20131111 01:17;V;;;;;;
B;209;2064050;24;20131111 01:17;;7;30;LIVERPOOL ST;ROSE BAY;2029;;;20130921;20131028;830000;;3;HOME UNIT;7;;;0;AI128012;
C;209;2064050;24;20131111 01:17;7/SP3000;
D;209;2064050;24;20131111 01:17;P;;;;;;
D;209;2064050;24;20131111 01:17;P;;;;;;
D;209;2064050;24;20131111 01:17;V;;;;;;
B;209;2072316;25;20131111 01:17;;;88;QUEENS PARK RD;QUEENS PARK;2022;663.9;M;20130903;20131029;3500000;R2;R;RESIDENCE;;AQP;;0;AI135123;
C;209;2072316;25;20131111 01:17;6/18/4600;
D;209;2072316;25;20131111 01:17;P;;;;;;
D;209;2072316;25;20131111 01:17;V;;;;;;
D;209;2072316;25;20131111 01:17;V;;;;;;
B;209;2072429;26;20131111 01:17;;;4;QUEENS PARK RD;QUEENS PARK;2022;179.86;M;20130809;20131025;1210000;R2;R;RESIDENCE;;AQP;;0;AI141336;
C;209;2072429;26;20131111 01:17;B/928936;
D;209;2072429;26;20131111 01:17;P;;;;;;
D;209;2072429;26;20131111 01:17;V;;;;;;
B;209;2064566;27;20131111 01:17;;5;25;MACDONALD ST;VAUCLUSE;2030;;;20130812;20131014;1905000;;R;RESIDENCE;5;;;0;AI130475;
C;209;2064566;27;20131111 01:17;5/SP2294;
D;209;2064566;27;20131111 01:17;P;;;;;;
D;209;2064566;27;20131111 01:17;V;;;;;;
D;209;2064566;27;20131111 01:17;V;;;;;;
B;209;2067111;28;20131111 01:17;;80;25;NEWLAND ST;BONDI JUNCTION;2022;;;20131004;20131024;289000;;R;RESIDENCE;80;;;0;AI130557;
C;209;2067111;28;20131111 01:17;80/SP21280;
D;209;2067111;28;20131111 01:17;P;;;;;;
D;209;2067111;28;20131111 01:17;V;;;;;;
B;209;2069869;29;20131111 01:17;;;1;ONSLOW PL;ROSE BAY;2029;499.5;M;20130920;20131104;2153600;R2;R;RESIDENCE;;ADH;;0;AI139583;
C;209;2069869;29;20131111 01:17;15/16841;
D;209;2069869;29;20131111 01:17;P;;;;;;
D;209;2069869;29;20131111 01:17;V;;;;;;
B;209;2075534;30;20131111 01:17;;;30;TAMARAMA ST;TAMARAMA;2026;243.04;M;20130814;20131025;1387000;R2;R;RESIDENCE;;ABR;;0;AI130183;
C;209;2075534;30;20131111 01:17;A/445725;
D;209;2075534;30;20131111 01:17;P;;;;;;
D;209;2075534;30;20131111 01:17;P;;;;;;
D;209;2075534;30;20131111 01:17;V;;;;;;
D;209;2075534;30;20131111 01:17;V;;;;;;
B;209;2075573;31;20131111 01:17;;;4;TASMAN ST;BONDI;2026;264;M;20130816;20131029;1725000;R2;R;RESIDENCE;;ABR;;0;AI137587;
C;209;2075573;31;20131111 01:17;2/253162;
D;209;2075573;31;20131111 01:17;P;;;;;;
D;209;2075573;31;20131111 01:17;P;;;;;;
D;209;2075573;31;20131111 01:17;V;;;;;;
B;209;2067637;32;20131111 01:17;;;106;O'BRIEN ST;BONDI BEACH;2026;227.6;M;20130916;20131028;1140000;R2;R;RESIDENCE;;ABB;;0;AI133233;
C;209;2067637;32;20131111 01:17;C/440523;
D;209;2067637;32;20131111 01:17;P;;;;;;
D;209;2067637;32;20131111 01:17;V;;;;;;
B;209;2073048;33;20131111 01:17;;;30;RAWSON AVE;QUEENS PARK;2022;151.8;M;20130921;20131025;1790000;R2;3;HOUSE;;AQP;;0;AI134199;
C;209;2073048;33;20131111 01:17;80/4042;
D;209;2073048;33;20131111 01:17;P;;;;;;
D;209;2073048;33;20131111 01:17;P;;;;;;
D;209;2073048;33;20131111 01:17;V;;;;;;
D;209;2073048;33;20131111 01:17;V;;;;;;
B;209;2070710;34;20131111 01:17;;14;3;PACIFIC AVE;TAMARAMA;2026;;;20130829;20131030;1210000;;R;RESIDENCE;14;;;0;AI142376;
C;209;2070710;34;20131111 01:17;14/SP5140;
D;209;2070710;34;20131111 01:17;P;;;;;;
D;209;2070710;34;20131111 01:17;V;;;;;;
B;209;2076344;35;20131111 01:17;;30;17;WALLIS PDE;NORTH BONDI;2026;;;20130927;20131025;716000;;R;RESIDENCE;30;;;0;AI128141;
C;209;2076344;35;20131111 01:17;30/SP7752;
D;209;2076344;35;20131111 01:17;P;;;;;;
D;209;2076344;35;20131111 01:17;V;;;;;;
B;209;2964267;36;20131111 01:17;;6;20;MILITARY RD;NORTH BONDI;2026;;;20130925;20131023;926000;;3;HOME UNIT;6;;;0;AI134686;
C;209;2964267;36;20131111 01:17;6/SP69105;
D;209;2964267;36;20131111 01:17;P;;;;;;
D;209;2964267;36;20131111 01:17;V;;;;;;
D;209;2964267;36;20131111 01:17;V;;;;;;
B;209;2076480;37;20131111 01:17;;;11;WALTER ST;BONDI JUNCTION;2022;101.2;M;20130912;20131024;1050000;R3;R;RESIDENCE;;AJB;;0;AI122311;
C;209;2076480;37;20131111 01:17;F/107725;
D;209;2076480;37;20131111 01:17;P;;;;;;
D;209;2076480;37;20131111 01:17;P;;;;;;
D;209;2076480;37;20131111 01:17;V;;;;;;
D;209;2076480;37;20131111 01:17;V;;;;;;
B;209;2073952;38;20131111 01:17;;;57;RUTHVEN ST;BONDI JUNCTION;2022;431.6;M;20130719;20131028;3600000;R3;R;RESIDENCE;;AJB;;0;AI132937;
C;209;2073952;38;20131111 01:17;52/252259;
D;209;2073952;38;20131111 01:17;P;;;;;;
D;209;2073952;38;20131111 01:17;P;;;;;;
D;209;2073952;38;20131111 01:17;V;;;;;;
B;209;2071459;39;20131111 01:17;;12;40;PENKIVIL ST;BONDI;2026;;;20130923;20131104;710000;;R;RESIDENCE;12;;;0;AI135932;
C;209;2071459;39;20131111 01:17;12/SP9883;
D;209;2071459;39;20131111 01:17;P;;;;;;
D;209;2071459;39;20131111 01:17;P;;;;;;
D;209;2071459;39;20131111 01:17;V;;;;;;
D;209;2071459;39;20131111 01:17;V;;;;;;
B;209;2074027;40;20131111 01:17;;;90;RUTHVEN ST;BONDI JUNCTION;2022;101.4;M;20130814;20131104;1250000;R3;R;RESIDENCE;;AJB;;0;AI144071;
C;209;2074027;40;20131111 01:17;21/252144;
D;209;2074027;40;20131111 01:17;P;;;;;;
D;209;2074027;40;20131111 01:17;P;;;;;;
D;209;2074027;40;20131111 01:17;V;;;;;;
D;209;2074027;40;20131111 01:17;V;;;;;;
B;209;2066231;41;20131111 01:17;;;110;MILL HILL RD;BONDI JUNCTION;2022;114;M;20130806;20131029;1367500;R3;R;RESIDENCE;;AJB;;0;AI136646;
C;209;2066231;41;20131111 01:17;1/744963;
D;209;2066231;41;20131111 01:17;P;;;;;;
D;209;2066231;41;20131111 01:17;V;;;;;;
D;209;2066231;41;20131111 01:17;V;;;;;;
B;209;2071459;42;20131111 01:17;;57;40;PENKIVIL ST;BONDI;2026;;;20130923;20131104;710000;;R;RESIDENCE;57;;;0;AI135932;
C;209;2071459;42;20131111 01:17;57/SP9883;
D;209;2071459;42;20131111 01:17;P;;;;;;
D;209;2071459;42;20131111 01:17;P;;;;;;
D;209;2071459;42;20131111 01:17;V;;;;;;
D;209;2071459;42;20131111 01:17;V;;;;;;
B;209;2074268;43;20131111 01:17;;17;24;SANDRIDGE ST;BONDI;2026;;;20131023;20131023;480000;;R;RESIDENCE;17;;;0;AI136694;
C;209;2074268;43;20131111 01:17;17/SP78;
D;209;2074268;43;20131111 01:17;P;;;;;;
D;209;2074268;43;20131111 01:17;V;;;;;;
B;209;3601487;44;20131111 01:17;;23;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20131001;20131025;1250000;;3;HOME UNIT;23;;;0;AI124736;
C;209;3601487;44;20131111 01:17;23/SP85814;
D;209;3601487;44;20131111 01:17;P;;;;;;
D;209;3601487;44;20131111 01:17;P;;;;;;
D;209;3601487;44;20131111 01:17;V;;;;;;
B;209;3705456;45;20131111 01:17;;407;63;HALL ST;BONDI BEACH;2026;140;M;20130827;20130918;1720000;;R;RESIDENCE;25;;;0;AI124519;
C;209;3705456;45;20131111 01:17;25/SP88209;
D;209;3705456;45;20131111 01:17;P;;;;;;
D;209;3705456;45;20131111 01:17;V;;;;;;
D;209;3705456;45;20131111 01:17;V;;;;;;
B;209;3721003;46;20131111 01:17;;4;108;CURLEWIS ST;BONDI BEACH;2026;93;M;20130927;20131101;840000;;R;RESIDENCE;4;;;0;AI142763;
C;209;3721003;46;20131111 01:17;4/SP88650;
D;209;3721003;46;20131111 01:17;P;;;;;;
D;209;3721003;46;20131111 01:17;V;;;;;;
B;209;2098166;47;20131111 01:17;;60;332;OXFORD ST;BONDI JUNCTION;2022;;;20130830;20130830;195000;;3;COMMERCIAL;60;;;50;AI115416;
C;209;2098166;47;20131111 01:17;60/SP62841;
D;209;2098166;47;20131111 01:17;P;;;;;;
D;209;2098166;47;20131111 01:17;P;;;;;;
D;209;2098166;47;20131111 01:17;P;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
D;209;2098166;47;20131111 01:17;V;;;;;;
B;209;2098166;48;20131111 01:17;;60;332;OXFORD ST;BONDI JUNCTION;2022;;;20130830;20130830;97500;;3;COMMERCIAL;60;;;25;AI115417;
C;209;2098166;48;20131111 01:17;60/SP62841;
D;209;2098166;48;20131111 01:17;P;;;;;;
D;209;2098166;48;20131111 01:17;P;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
D;209;2098166;48;20131111 01:17;V;;;;;;
B;209;2098166;49;20131111 01:17;;60;332;OXFORD ST;BONDI JUNCTION;2022;;;20130830;20130830;97500;;3;COMMERCIAL;60;;;25;AI115418;
C;209;2098166;49;20131111 01:17;60/SP62841;
D;209;2098166;49;20131111 01:17;P;;;;;;
D;209;2098166;49;20131111 01:17;P;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
D;209;2098166;49;20131111 01:17;V;;;;;;
B;209;3365177;50;20131111 01:17;;8;64;PENKIVIL ST;BONDI;2026;;;20130823;20131004;660000;;R;RESIDENCE;8;;;0;AI78626;
C;209;3365177;50;20131111 01:17;8/SP80142;
D;209;3365177;50;20131111 01:17;P;;;;;;
D;209;3365177;50;20131111 01:17;V;;;;;;
Z;278;50;50;176;
