A;RTSALEDATA;138;20131230 01:54;VALNET;
C;138;1408071;6;20131230 01:54;16/SP58224;
D;138;1408071;6;20131230 01:54;P;;;;;;
D;138;1408071;6;20131230 01:54;V;;;;;;
B;138;1405887;7;20131230 01:54;;16;69;BRUCE AVE;BELFIELD;2191;;;20131010;20131206;530000;;R;RESIDENCE;16;;;0;AI243727;
C;138;1405887;7;20131230 01:54;16/SP8671;
D;138;1405887;7;20131230 01:54;P;;;;;;
D;138;1405887;7;20131230 01:54;P;;;;;;
D;138;1405887;7;20131230 01:54;V;;;;;;
D;138;1405887;7;20131230 01:54;V;;;;;;
B;138;1426005;8;20131230 01:54;;7;254;LAKEMBA ST;LAKEMBA;2195;;;20131028;20131209;310000;;R;RESIDENCE;7;;;0;AI245326;
C;138;1426005;8;20131230 01:54;7/SP14479;
D;138;1426005;8;20131230 01:54;P;;;;;;
D;138;1426005;8;20131230 01:54;P;;;;;;
D;138;1426005;8;20131230 01:54;V;;;;;;
B;138;1426005;9;20131230 01:54;;20;254;LAKEMBA ST;LAKEMBA;2195;;;20131028;20131209;310000;;R;RESIDENCE;20;;;0;AI245326;
C;138;1426005;9;20131230 01:54;20/SP14479;
D;138;1426005;9;20131230 01:54;P;;;;;;
D;138;1426005;9;20131230 01:54;P;;;;;;
D;138;1426005;9;20131230 01:54;V;;;;;;
B;138;1435293;10;20131230 01:54;;;46;PRINCE EDWARD AVE;EARLWOOD;2206;733.4;M;20130928;20131216;1560000;R2;R;RESIDENCE;;XEE;;0;AI263055;
C;138;1435293;10;20131230 01:54;32/13843;
D;138;1435293;10;20131230 01:54;P;;;;;;
D;138;1435293;10;20131230 01:54;P;;;;;;
D;138;1435293;10;20131230 01:54;V;;;;;;
D;138;1435293;10;20131230 01:54;V;;;;;;
B;138;1440916;11;20131230 01:54;;4;96;SPROULE ST;LAKEMBA;2195;;;20131028;20131209;356000;;R;RESIDENCE;4;;;0;AI243380;
C;138;1440916;11;20131230 01:54;4/SP8205;
D;138;1440916;11;20131230 01:54;P;;;;;;
D;138;1440916;11;20131230 01:54;V;;;;;;
B;138;1430365;12;20131230 01:54;;;45;METHUEN PDE;RIVERWOOD;2210;815.6;M;20130701;20130701;287500;R3;R;RESIDENCE;;APP;;0;AI230037;
C;138;1430365;12;20131230 01:54;4/35302;
D;138;1430365;12;20131230 01:54;P;;;;;;
D;138;1430365;12;20131230 01:54;V;;;;;;
D;138;1430365;12;20131230 01:54;V;;;;;;
B;138;1433193;13;20131230 01:54;;;26;OWEN ST;PUNCHBOWL;2196;556.4;M;20131009;20131203;670000;R3;R;RESIDENCE;;XNN;;0;AI243749;
C;138;1433193;13;20131230 01:54;29A/393857;
D;138;1433193;13;20131230 01:54;P;;;;;;
D;138;1433193;13;20131230 01:54;P;;;;;;
D;138;1433193;13;20131230 01:54;V;;;;;;
B;138;1435917;14;20131230 01:54;;11;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20131102;20131212;550000;;R;RESIDENCE;11;;;0;AI264721;
C;138;1435917;14;20131230 01:54;11/SP46363;
D;138;1435917;14;20131230 01:54;P;;;;;;
D;138;1435917;14;20131230 01:54;P;;;;;;
D;138;1435917;14;20131230 01:54;V;;;;;;
B;138;3735578;15;20131230 01:54;;2;4;VICTA ST;CLEMTON PARK;2206;156;M;20070608;20131209;550000;;R;RESIDENCE;4;;;0;AI236149;
C;138;3735578;15;20131230 01:54;4/SP88983;
D;138;3735578;15;20131230 01:54;P;;;;;;
D;138;3735578;15;20131230 01:54;V;;;;;;
D;138;3735578;15;20131230 01:54;V;;;;;;
B;138;3735578;16;20131230 01:54;;1;6;VICTA ST;CLEMTON PARK;2206;140;M;20130614;20131209;520000;;R;RESIDENCE;5;;;0;AI241433;
C;138;3735578;16;20131230 01:54;5/SP88983;
D;138;3735578;16;20131230 01:54;P;;;;;;
D;138;3735578;16;20131230 01:54;P;;;;;;
D;138;3735578;16;20131230 01:54;V;;;;;;
D;138;3735578;16;20131230 01:54;V;;;;;;
B;138;3735578;17;20131230 01:54;;103 A;4;VICTA ST;CLEMTON PARK;2206;97;M;20120428;20131206;495000;;R;RESIDENCE;11;;;0;AI236975;
C;138;3735578;17;20131230 01:54;11/SP88983;
D;138;3735578;17;20131230 01:54;P;;;;;;
D;138;3735578;17;20131230 01:54;V;;;;;;
D;138;3735578;17;20131230 01:54;V;;;;;;
B;138;3735578;18;20131230 01:54;;104 A;4;VICTA ST;CLEMTON PARK;2206;98;M;20121214;20131206;500000;;R;RESIDENCE;12;;;0;AI236123;
C;138;3735578;18;20131230 01:54;12/SP88983;
D;138;3735578;18;20131230 01:54;P;;;;;;
D;138;3735578;18;20131230 01:54;P;;;;;;
D;138;3735578;18;20131230 01:54;V;;;;;;
D;138;3735578;18;20131230 01:54;V;;;;;;
B;138;3735578;19;20131230 01:54;;105 A;6;VICTA ST;CLEMTON PARK;2206;98;M;20121026;20131206;498000;;R;RESIDENCE;13;;;0;AI236620;
C;138;3735578;19;20131230 01:54;13/SP88983;
D;138;3735578;19;20131230 01:54;P;;;;;;
D;138;3735578;19;20131230 01:54;V;;;;;;
D;138;3735578;19;20131230 01:54;V;;;;;;
B;138;3735578;20;20131230 01:54;;205 A;6;VICTA ST;CLEMTON PARK;2206;96;M;20121123;20131206;508000;;R;RESIDENCE;22;;;0;AI240650;
C;138;3735578;20;20131230 01:54;22/SP88983;
D;138;3735578;20;20131230 01:54;P;;;;;;
D;138;3735578;20;20131230 01:54;V;;;;;;
D;138;3735578;20;20131230 01:54;V;;;;;;
B;138;3735578;21;20131230 01:54;;208 A;8;VICTA ST;CLEMTON PARK;2206;72;M;20120630;20131206;395000;;R;RESIDENCE;25;;;0;AI231834;
C;138;3735578;21;20131230 01:54;25/SP88983;
D;138;3735578;21;20131230 01:54;P;;;;;;
D;138;3735578;21;20131230 01:54;V;;;;;;
D;138;3735578;21;20131230 01:54;V;;;;;;
B;138;3735578;22;20131230 01:54;;3 B;12;VICTA ST;CLEMTON PARK;2206;155;M;20131204;20131206;528000;;R;RESIDENCE;29;;;0;AI231554;
C;138;3735578;22;20131230 01:54;29/SP88983;
D;138;3735578;22;20131230 01:54;P;;;;;;
D;138;3735578;22;20131230 01:54;V;;;;;;
D;138;3735578;22;20131230 01:54;V;;;;;;
B;138;3735578;23;20131230 01:54;;5 B;14;VICTA ST;CLEMTON PARK;2206;172;M;20120629;20131211;560000;;R;RESIDENCE;31;;;0;AI252628;
C;138;3735578;23;20131230 01:54;31/SP88983;
D;138;3735578;23;20131230 01:54;P;;;;;;
D;138;3735578;23;20131230 01:54;V;;;;;;
D;138;3735578;23;20131230 01:54;V;;;;;;
B;138;3735578;24;20131230 01:54;;2;14;VICTA ST;CLEMTON PARK;2206;156;M;20121017;20131206;550000;;R;RESIDENCE;32;;;0;AI241933;
C;138;3735578;24;20131230 01:54;32/SP88983;
D;138;3735578;24;20131230 01:54;P;;;;;;
D;138;3735578;24;20131230 01:54;V;;;;;;
D;138;3735578;24;20131230 01:54;V;;;;;;
B;138;3735578;25;20131230 01:54;;1;16;VICTA ST;CLEMTON PARK;2206;170;M;20120621;20131206;575000;;R;RESIDENCE;33;;;0;AI237275;
C;138;3735578;25;20131230 01:54;33/SP88983;
D;138;3735578;25;20131230 01:54;P;;;;;;
D;138;3735578;25;20131230 01:54;V;;;;;;
D;138;3735578;25;20131230 01:54;V;;;;;;
B;138;3735578;26;20131230 01:54;;2;16;VICTA ST;CLEMTON PARK;2206;171;M;20120609;20131206;522500;;R;RESIDENCE;34;;;0;AI243308;
C;138;3735578;26;20131230 01:54;34/SP88983;
D;138;3735578;26;20131230 01:54;P;;;;;;
D;138;3735578;26;20131230 01:54;V;;;;;;
D;138;3735578;26;20131230 01:54;V;;;;;;
B;138;3735578;27;20131230 01:54;;9 B;18;VICTA ST;CLEMTON PARK;2206;156;M;20121122;20131205;555000;;R;RESIDENCE;35;;;0;AI233597;
C;138;3735578;27;20131230 01:54;35/SP88983;
D;138;3735578;27;20131230 01:54;P;;;;;;
D;138;3735578;27;20131230 01:54;P;;;;;;
D;138;3735578;27;20131230 01:54;V;;;;;;
D;138;3735578;27;20131230 01:54;V;;;;;;
B;138;3735578;28;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;73;M;20121022;20131206;395000;;R;RESIDENCE;37;;;0;AI240983;
C;138;3735578;28;20131230 01:54;37/SP88983;
D;138;3735578;28;20131230 01:54;P;;;;;;
D;138;3735578;28;20131230 01:54;P;;;;;;
D;138;3735578;28;20131230 01:54;V;;;;;;
D;138;3735578;28;20131230 01:54;V;;;;;;
B;138;3735578;29;20131230 01:54;;104 B;2;VICTA ST;CLEMTON PARK;2206;102;M;20121005;20131203;478000;;R;RESIDENCE;40;;;0;AI227705;
C;138;3735578;29;20131230 01:54;40/SP88983;
D;138;3735578;29;20131230 01:54;P;;;;;;
D;138;3735578;29;20131230 01:54;V;;;;;;
D;138;3735578;29;20131230 01:54;V;;;;;;
B;138;3735578;30;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121002;20131206;504000;;R;RESIDENCE;41;;;0;AI231223;
C;138;3735578;30;20131230 01:54;41/SP88983;
D;138;3735578;30;20131230 01:54;P;;;;;;
D;138;3735578;30;20131230 01:54;V;;;;;;
D;138;3735578;30;20131230 01:54;V;;;;;;
B;138;3735578;31;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20120609;20131205;515000;;R;RESIDENCE;46;;;0;AI227452;
C;138;3735578;31;20131230 01:54;46/SP88983;
D;138;3735578;31;20131230 01:54;P;;;;;;
D;138;3735578;31;20131230 01:54;V;;;;;;
D;138;3735578;31;20131230 01:54;V;;;;;;
B;138;3735578;32;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;72;M;20120622;20131206;395000;;R;RESIDENCE;48;;;0;AI239769;
C;138;3735578;32;20131230 01:54;48/SP88983;
D;138;3735578;32;20131230 01:54;P;;;;;;
D;138;3735578;32;20131230 01:54;V;;;;;;
D;138;3735578;32;20131230 01:54;V;;;;;;
B;138;3735578;33;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;73;M;20121031;20131206;395000;;R;RESIDENCE;49;;;0;AI253420;
C;138;3735578;33;20131230 01:54;49/SP88983;
D;138;3735578;33;20131230 01:54;P;;;;;;
D;138;3735578;33;20131230 01:54;V;;;;;;
D;138;3735578;33;20131230 01:54;V;;;;;;
B;138;3735578;34;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121003;20131206;504000;;R;RESIDENCE;50;;;0;AI233350;
C;138;3735578;34;20131230 01:54;50/SP88983;
D;138;3735578;34;20131230 01:54;P;;;;;;
D;138;3735578;34;20131230 01:54;V;;;;;;
D;138;3735578;34;20131230 01:54;V;;;;;;
B;138;3735578;35;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20120630;20131206;499000;;R;RESIDENCE;52;;;0;AI231683;
C;138;3735578;35;20131230 01:54;52/SP88983;
D;138;3735578;35;20131230 01:54;P;;;;;;
D;138;3735578;35;20131230 01:54;V;;;;;;
D;138;3735578;35;20131230 01:54;V;;;;;;
B;138;3735578;36;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121005;20131206;520000;;R;RESIDENCE;57;;;0;AI240552;
C;138;3735578;36;20131230 01:54;57/SP88983;
D;138;3735578;36;20131230 01:54;P;;;;;;
D;138;3735578;36;20131230 01:54;V;;;;;;
D;138;3735578;36;20131230 01:54;V;;;;;;
B;138;3735578;37;20131230 01:54;;;2;VICTA ST;CLEMTON PARK;2206;159;M;20131005;20131202;534000;;R;RESIDENCE;60;;;0;AI228772;
C;138;3735578;37;20131230 01:54;60/SP88983;
D;138;3735578;37;20131230 01:54;P;;;;;;
D;138;3735578;37;20131230 01:54;P;;;;;;
D;138;3735578;37;20131230 01:54;V;;;;;;
D;138;3735578;37;20131230 01:54;V;;;;;;
B;138;3333390;38;20131230 01:54;;;77;BRUCE AVE;BELFIELD;2191;301;M;20131026;20131205;880500;R3;R;RESIDENCE;;XMM;;0;AI246196;
C;138;3333390;38;20131230 01:54;201/1113457;
D;138;3333390;38;20131230 01:54;P;;;;;;
D;138;3333390;38;20131230 01:54;V;;;;;;
D;138;3333390;38;20131230 01:54;V;;;;;;
Z;198;38;38;120;
